-27.3504 4.35993 201.395
-26.4241 4.29229 202.139
-25.6533 4.25878 202.057
-25.8428 4.23809 201.863
-25.9261 4.21922 201.806
-25.8516 4.22131 202.014
-26.4584 4.24885 202.481
-27.6787 4.29596 203.024
-28.832 4.33702 203.65
-28.947 4.30907 204.066
-27.363 4.20885 203.521
-25.5372 4.14345 202.309
-25.7595 4.18108 201.609
-26.6576 4.17658 202.01
-24.8125 4.03807 202.585
-23.4893 4.05249 201.466
-28.178 4.27308 200.304
-32.9462 4.29113 201.736
-30.136 4.10202 203.195
-24.9618 3.99441 202.466
-23.3596 3.93077 201.231
-21.9436 3.8218 200.537
-16.4865 3.62141 200.643
-10.3491 3.5367 199.633
-10.1128 3.70982 196.986
-10.3549 3.62006 196.991
-1.50124 3.23426 197.178
18.457 2.53201 196.512
48.0573 1.61811 194.606
64.3812 1.88691 181.402
66.6689 1.76171 171.565
113.008 -0.874975 173.505
167.538 -0.927005 151.813
115.842 3.40203 124.304
41.9423 4.17982 139.627
94.7913 0.724001 156.879
147.44 1.71187 137.095
36.1593 7.71383 121.717
-92.9967 9.74447 144.507
-51.2922 4.90098 177.636
82.6539 -1.20881 186.577
181.954 -5.30326 188.816
258.245 -6.96575 172.747
304.945 -5.28799 109.33
205.756 4.82756 65.3934
-74.7958 21.8451 110.45
-246.848 25.2814 193.334
-81.612 12.4962 204.021
69.1899 8.98238 158.797
-100.247 17.4694 181.804
-247.887 15.9186 240.079
-57.2362 -1.28428 209.337
246.992 -16.1956 132.987
316.118 -12.4196 94.0246
67.1269 8.7824 115.638
-286.531 31.4324 245.07
-420.407 40.3987 399.291
-294.371 37.0996 434.912
-113.59 24.5421 365.337
43.4057 6.53636 232.035
82.3921 -3.29966 131.805
-66.8784 -6.89721 179.128
-157.075 -11.0042 256.385
-71.1512 -12.1084 236.508
-29.8151 -14.4757 199.283
-108.753 -9.43274 228.963
-251.649 15.6027 329.168
-388.337 26.8931 416.498
-319.263 0.455292 351.79
-71.7339 -19.694 203.084
9.61309 -8.46745 170.027
-155.376 5.97084 241.104
-297.293 8.31683 307.1
-248.897 0.299986 313.903
-82.0337 -8.12664 258.929
30.1323 -4.28427 232.908
-0.203902 2.10655 272.994
-70.1687 3.7289 318.331
-111.463 8.29384 339.635
-165.877 10.3111 336.718
-118.74 4.75682 313.869
68.9874 2.59391 266.835
86.9388 6.22299 220.951
-143.862 9.84872 254.09
-274.6 18.8236 328.474
-207.496 27.8241 350.458
-139.192 19.5681 345.58
-89.1472 4.42591 301.746
13.2645 0.621762 206.128
99.0693 3.14777 161.149
43.3916 3.21855 187.313
-59.3974 -9.32117 187.153
85.6986 -27.0966 103.379
340.205 -15.3336 23.0221
235.263 17.7829 75.8329
-61.9785 27.5571 183.393
-30.7509 10.7306 179.512
241.611 -6.83733 92.1769
344.752 -10.3706 29.4777
232.408 -2.62578 31.7523
100.512 4.57027 96.4289
12.667 7.7972 165.667
-105.331 14.465 211.973
-212.578 17.0921 247.425
-106.19 3.1937 215.299
109.179 -1.45482 154.843
47.0571 15.7619 198.951
-159.595 18.4071 273.883
-113.402 4.89486 232.006
-4.87129 4.47094 144.975
-78.282 7.77888 160.764
-103.245 1.43611 224.275
-33.4877 -6.975 182.552
-10.824 -15.7441 89.7746
87.6319 -16.2218 77.1385
213.721 -4.08637 105.569
155.803 -0.193355 106.213
89.3299 -10.2733 82.2082
204.876 -16.155 30.1886
237.929 -7.56112 2.78503
-13.1279 6.00821 75.6146
-213.974 8.36512 145.81
-126.036 4.94279 119.115
-47.4075 6.41105 126.952
-148.88 9.41319 245.79
-280.189 14.0531 345.739
-341.199 11.4522 314.739
-242.408 -2.93382 220.992
-28.9379 -6.96233 190.85
34.3596 4.70851 230.447
-121.572 16.0255 269.701
-303.335 23.4402 280.315
-330.304 21.5635 272.625
-90.1079 5.10382 205.7
222.187 -6.37636 85.3358
234.029 -4.26099 35.4119
134.887 -6.50303 52.3094
250.583 -8.33977 21.4299
280.779 0.727432 -12.3504
82.647 5.71033 34.7857
-21.6214 6.44192 88.8184
-3.72386 7.43492 105.06
84.5309 -1.82329 120.241
262.595 -5.61303 105.404
221.746 7.31047 93.5341
-39.9856 12.7165 154.451
-68.5679 9.32348 206.755
50.1721 11.6737 203.267
-62.7137 11.7024 238.29
-170.32 4.31507 301.746
108.906 -3.02996 259.991
371.379 4.53804 148.716
0.766328 26.984 164.938
-480.793 28.0277 297.319
-132.965 -1.51418 295.413
498.62 -17.7403 122.86
300.66 -3.65094 59.4439
-210.096 10.7629 166.44
-31.1069 8.68008 187.21
323.414 1.57627 124.591
122.714 -2.12666 172.24
-154.713 -3.86607 224.75
-50.8792 -0.216647 184.106
22.0088 11.6217 198.296
-190.907 19.1225 293.299
-283.244 8.92271 325.655
-68.1358 -7.69064 266.917
32.0583 -6.21573 275.36
-206.91 11.5866 405.798
-399.026 17.5077 489.38
-292.447 6.14916 436.979
-152.437 -0.621364 356.479
-97.7232 -1.09088 331.848
58.2266 -3.93595 295.44
156.877 2.03308 236.604
-83.3437 14.1927 267.211
-355.883 14.9796 354.627
-323.171 9.85093 365.54
-240.013 6.96669 304.146
-258.881 -0.357324 262.604
-126.539 -11.2553 256.586
129.913 -13.3836 232.617
173.609 -2.24803 203.953
-70.795 10.7659 233.145
-352.166 14.9308 318.073
-420.365 11.4442 392.056
-268.873 5.38702 393.853
-81.1593 3.57192 328.04
-11.537 7.78766 255.019
-46.8717 8.78613 224.855
-62.5843 8.85416 250.76
-75.5237 14.2827 309.74
-179.782 12.2585 333.034
-227.412 1.47487 287.332
-116.429 0.671053 230.17
-94.5874 10.3047 220.948
-153.181 9.85601 239.508
74.2546 -0.78194 188.115
353.6 2.11133 72.3044
136.357 14.7737 72.4667
-221.168 11.4265 201.19
-49.2661 -3.77455 219.296
402.497 -8.08009 78.2839
491.41 -1.94109 -19.488
201.698 0.194637 3.95321
-11.4916 3.35991 88.4388
13.7403 13.7139 175.54
-12.9857 16.6886 209.481
-185.453 8.4179 209.102
-183.082 0.437704 215.45
54.7582 -1.74575 194.454
152.472 4.45181 155.93
-37.8318 12.654 165.21
-227.784 10.3688 205.992
-188.89 0.0476895 235.613
1.52925 -7.35749 244.654
138.116 -6.22312 176.289
129.145 1.14548 34.1286
131.917 6.89928 -28.2097
256.657 6.6586 31.1968
309.185 4.76117 75.0285
147.289 7.48654 70.4004
-45.8828 7.76486 102.642
-53.6312 -0.219991 166.962
33.4877 -4.08204 176.546
22.3944 -0.354053 130.498
-1.49132 -0.974796 111.297
93.4451 -5.3657 130.279
118.084 1.67968 182.845
-137.524 16.6913 292.647
-423.847 17.315 369.855
-346.732 6.25223 313.302
-55.0775 1.82653 191.817
46.3855 6.34966 141.031
-22.8953 11.3144 172.337
-25.957 6.21899 196.312
25.0333 -2.03637 188.09
-53.3946 1.19592 182.757
-185.524 2.94337 188.13
-5.08865 -7.45976 165.196
404.646 -8.34921 91.2651
404.556 7.96445 63.9255
-77.1426 17.3168 156.129
-352.064 8.75308 241.103
-175.302 0.751404 221.708
-1.79734 5.00513 191.394
-28.6354 5.1127 198.874
11.5872 -5.13741 189.407
196.044 -7.85211 159.37
254.108 3.87776 153.407
29.0734 15.8643 210.48
-213.055 10.6996 279.057
-160.01 0.18809 268.033
1.74197 11.0456 247.957
-62.3143 28.4565 309.056
-170.945 19.3577 337.351
5.62263 -4.72521 228.618
238.58 -9.9537 110.318
152.497 -0.49883 126.199
-61.6606 -1.26745 196.709
-64.6602 -8.02859 199.507
24.2666 -4.51402 172.08
9.65873 4.42308 175.348
2.7997 9.52457 188.035
71.5631 11.8715 182.351
119.895 10.5932 178.052
132.038 5.67138 197.641
98.0091 1.79872 212.269
9.79126 -1.14227 208.491
-27.2823 -2.28146 202.253
-10.0599 3.38919 205.857
-28.6167 9.80271 247.261
-20.8072 6.76442 297.317
37.061 0.722555 299.154
-6.71542 2.40472 280.334
-144.208 7.8745 276.328
-197.959 9.63545 261.238
-164.955 8.7785 228.891
-127.752 8.43309 226.125
-75.9357 6.03067 255.321
-32.1173 2.67902 259.218
-43.6637 4.06714 226.49
-44.3174 2.02983 189.448
23.9221 -4.60923 158.736
24.1381 0.923537 163.267
-85.9558 10.9959 216.621
-82.8686 7.7773 235.228
12.1353 1.26643 206.247
-76.3737 1.58462 228.589
-248.332 2.96739 286.134
-184.838 2.29955 278.599
-14.0714 2.63222 215.234
-102.097 7.01192 211.396
-332.801 11.6257 283.626
-309.36 8.58994 295.802
-93.3767 -0.433951 230.023
-35.8959 -2.99226 216.544
-135.901 5.92286 262.233
-150.808 12.1213 271.209
-48.0515 5.75212 217.557
47.0399 -2.19652 140.94
85.9096 -2.35186 103.852
85.7845 3.07517 122.177
43.8101 7.84895 144.531
-46.8467 7.68129 170.161
-108.792 4.6262 222.251
-58.561 0.36333 237.964
10.4713 -0.772329 178.604
-47.122 6.12991 127.797
-175.985 10.1425 157.881
-208.488 4.138 226.05
-119.947 -0.623827 260.179
-18.514 0.725975 226.428
16.4232 4.87935 155.434
-24.727 7.67816 140.737
-47.3565 4.66824 174.937
68.3424 3.0025 157.271
214.662 5.99861 106.459
208.761 3.23049 95.5549
145.632 -1.63509 108.717
144.062 2.02565 121.091
103.882 7.4909 136.623
14.1461 9.20732 139.943
-7.35655 9.93714 131.395
42.0264 4.05917 131.474
66.2123 -4.58324 143.609
-5.49276 0.556529 172.945
-86.5837 11.691 203.653
-40.5177 11.5707 196.182
39.9447 5.50564 173.845
38.8001 3.01325 185.236
43.1474 3.72482 197.3
101.488 3.17305 170.489
156.163 0.150248 138.406
163.449 -1.62647 133.796
114.177 0.523979 151.598
42.0625 5.95562 176.353
-23.8213 9.52972 195.212
-58.0512 8.21904 205.752
-49.8018 6.26223 205.648
-47.8443 3.75614 201.687
-71.1179 -1.14937 214.388
-116.741 -1.2609 238.25
-159.371 4.3848 250.83
-86.1077 5.50852 237.718
67.6867 1.67955 198.505
101.501 0.436307 178.484
25.7088 3.38811 202.108
9.8033 7.15862 222.901
56.2532 7.09974 222.872
32.3245 3.94479 224.626
-85.5417 4.63878 239.928
-160.1 8.76461 268.362
-114.849 6.83217 283.332
-67.771 1.3961 261.853
-128.281 3.11898 249.334
-202.899 5.59041 287.832
-194.547 3.33221 319.129
-190.107 5.35129 306.068
-213.488 7.55337 282.788
-143.38 2.49852 252.181
-0.372925 -0.751635 216.6
74.3768 0.214021 195.906
76.7131 0.446661 181.143
84.7237 3.25159 161.872
81.4255 7.88696 159.831
26.9672 9.25153 186.615
-51.2535 9.83373 220.107
-103.8 10.4366 254.43
-89.3424 5.82791 271.929
-53.4836 0.506404 246.446
-101.494 4.44423 225.709
-193.054 11.2001 255.674
-181.686 8.67114 291.323
-74.7176 2.5118 272.663
-28.1107 2.61937 220.03
-35.5709 4.39711 197.223
67.3272 3.59525 193.967
199.667 6.00171 166.341
160.878 8.82536 141.837
70.5158 3.68557 145.039
84.7108 -1.22853 142.037
70.1921 2.74762 131.757
-36.9444 6.51493 150.104
-80.5287 4.49048 186.56
-17.2184 2.37573 213.372
17.8534 1.52263 215.489
-55.9911 0.660376 194.053
-161.9 1.48363 198.875
-150.317 3.32685 227.193
-5.12686 4.5592 210.759
101.041 4.26911 165.805
105.126 1.80917 146.072
138.408 0.703769 137.875
190.268 3.64221 120.887
121.074 8.40714 126.774
-2.4044 11.5296 175.97
-12.7374 8.11687 209.624
51.4953 -0.200467 181.932
37.9776 -1.46376 148.661
-58.7999 4.79443 164.61
-108.645 4.75381 202.171
-82.4771 -0.12096 215.125
-101.123 2.81566 210.604
-197.785 10.068 222.316
-244.593 11.2075 243.007
-150.135 6.3658 242.549
32.0359 0.639444 203.073
166.033 -2.44091 139.127
162.31 -0.6762 108.193
69.4729 5.42556 134.166
-20.225 11.4573 184.774
-95.0117 12.8243 232.551
-149.93 9.81001 253.905
-135.117 5.48952 237.222
-62.5126 1.34489 211.184
-27.4349 0.434944 204.207
-81.2676 4.50259 218.755
-150.03 6.4471 244.514
-140.984 2.07942 245.587
-92.6323 -0.443006 213.831
-77.7198 1.94766 201.97
-44.9811 2.77018 209.218
47.8306 3.98727 186.515
114.908 8.84494 153.261
94.2272 10.4979 145.001
25.0579 6.30214 160.397
-17.8819 -0.0889907 194.232
8.148 -5.5742 209.417
35.0349 -4.72149 190.962
-22.7032 3.68277 194.602
-98.2641 10.22 232.982
-85.7426 7.66522 257.807
-33.0367 2.4972 242.577
-49.3169 3.32088 214.893
-93.0903 5.79892 217.568
-27.6237 3.2172 223.43
101.005 2.54331 193.978
103.857 8.87629 170.91
28.3284 10.2967 176.484
83.202 1.52629 159.478
191.089 -4.23532 116.793
142.888 -0.159051 118.444
21.5377 7.0649 172.396
3.86319 9.71316 208.713
44.7926 5.80148 199.42
24.3137 2.83843 183.161
-43.2273 4.83024 198.205
-63.9903 5.93231 227.718
-36.7454 5.92178 230.544
-41.4632 6.65617 218.628
-60.1022 5.8645 220.417
-9.75043 4.32637 217.746
81.1664 2.47765 197.159
116.462 1.64802 178.96
74.7265 3.60283 174.818
29.1846 3.98192 178.453
34.0194 3.40303 181.294
15.0792 7.37837 189.823
-80.7294 11.5171 217.41
-139.456 9.90346 245.814
-94.0037 5.47275 247.663
-42.2464 2.34651 235.116
-47.0695 1.06271 229.819
-66.7728 0.41036 221.88
-67.7226 0.856644 208.552
-69.5378 3.64779 214.602
-87.3639 6.0783 234.266
-92.8443 6.07905 234.175
-69.817 5.4015 217.856
-31.1992 4.32447 212.834
5.39276 3.24475 218.182
-4.96722 4.39785 215.289
-66.6483 4.84526 210.861
-92.8752 0.927786 220.399
-79.3597 -0.484159 233.232
-137.081 5.7988 251.507
-228.982 10.8419 284.755
-197.561 7.45774 287.504
-81.9095 1.86461 240.097
-50.6353 1.93354 211.109
-98.3216 4.84964 224.132
-95.7188 3.49327 222.866
-34.2492 1.24648 196.509
-14.0786 4.40573 186.911
-53.0162 8.25972 201.991
-65.4843 7.86211 212.047
-23.4224 6.23106 207.269
-7.01925 5.36855 208.343
-45.7719 2.93939 215
-58.7648 0.236168 202.003
-25.4172 1.40672 181.001
-22.5539 4.09064 186.01
-65.2822 5.28928 209.03
-85.4877 6.92246 217.852
-63.4677 8.99128 205.707
-46.4575 7.7322 198.453
-19.8788 1.78143 198.67
53.079 -2.09146 175.608
88.2009 0.648317 151.223
36.3438 4.69768 157.792
11.431 6.19752 165.662
54.3118 5.305 159.949
67.4109 3.33001 155.399
34.9603 3.65519 162.735
11.5019 6.22429 188.162
3.4966 5.7932 205.122
18.9512 1.72032 189.873
40.0338 1.06736 168.267
5.38348 5.50636 171.619
-46.1063 8.63341 192.616
-15.1896 6.51449 194.249
72.5478 1.17545 164.302
97.7642 0.163537 148.254
38.2408 5.11138 176.322
4.13929 6.24471 202.044
32.0782 2.3085 182.053
29.624 2.00304 155.118
-10.0765 4.24849 170.438
-1.29533 3.3488 196.43
36.683 2.22999 188.317
22.456 4.04027 175.664
-22.1852 5.19543 189.618
-27.5364 3.32019 201.9
-16.5494 1.77468 198.624
-47.7778 3.31515 207.613
-73.3558 4.80329 222.694
-27.2786 3.89626 208.365
20.8491 3.46213 184.495
0.383855 4.40257 189.416
-32.5707 6.00931 205.058
-47.8167 8.91095 215.893
-76.8106 9.20637 234.892
-82.2249 3.80479 242.19
-42.7213 -0.138011 222.512
-34.0667 2.99984 210.62
-72.9887 7.07022 219.811
-85.847 6.49764 225.365
-63.7023 4.90863 224.108
-71.609 6.04569 231.581
-114.953 6.4261 246.499
-119.557 3.05532 246.146
-62.4348 0.891437 223.527
-9.55496 2.20988 202.227
12.781 1.4209 191.299
27.1697 -0.0672976 182.31
-0.263396 3.70707 185.194
-73.981 7.91721 206.046
-99.9338 6.59971 221.038
-55.4452 3.69752 221.96
-24.3064 4.01549 227.847
-33.5859 6.25913 229.999
-42.7163 5.80545 216.173
-38.9485 2.34152 206.665
-44.6642 2.02688 208.568
-69.3598 4.98753 216.369
-78.0264 4.30887 227.757
-43.4097 2.37415 227.711
-2.86526 4.58539 214.444
12.081 6.84823 199.091
19.6698 6.38423 183.026
24.3387 5.13732 174.246
12.3543 3.8029 179.615
5.53094 2.17753 183.157
30.9989 0.946486 172.62
51.6536 2.83096 167.727
28.5416 6.54254 181.558
4.87885 6.72088 189.467
14.614 3.74801 178.326
17.3139 2.18367 173.832
-0.167958 2.91038 185.321
1.38548 3.57833 187.479
21.8155 3.74641 180.623
33.7253 3.89694 184.893
38.3616 4.53516 187.971
23.6634 8.26949 187.683
-19.9433 11.5288 202.707
-31.5883 6.6219 207.163
23.0647 -1.44078 182.134
64.5956 -1.37279 169.194
36.1192 5.12 183.031
-6.21559 7.64237 188.434
-8.0918 4.20964 179.535
6.99683 1.49062 180.22
-2.83115 3.24502 189.295
-35.1662 5.96777 191.663
-42.5529 4.52485 189.169
-3.22277 1.04456 186.136
30.6959 0.953463 181.205
16.8871 3.82904 180.201
-16.4703 6.93378 188.946
-38.0292 7.92797 201.12
-44.4052 5.01988 208.892
-35.447 1.39026 208.44
-28.214 1.94537 202.083
-43.8129 5.33201 204.338
-60.7891 5.9295 218.176
-53.013 3.65943 225.967
-53.706 4.35806 224.82
-88.1412 7.44444 229.72
-101.368 6.30081 234.632
-66.0043 2.7139 223.223
-40.146 2.25475 210.048
-36.2274 3.09492 206.632
-22.1448 4.18511 200.226
-27.0197 6.30484 200.138
-56.8975 5.42695 212.229
-56.4979 2.12865 210.833
-38.4951 2.52892 197.615
-46.2584 4.91997 197.81
-52.3252 4.73599 205.933
-42.666 3.66367 206.908
-48.3102 3.6311 206.999
-66.3886 4.9196 216.704
-77.4997 6.56547 233.356
-76.0042 5.69573 238.994
-54.4033 3.00755 225.206
-26.1661 2.23894 209.155
-15.7826 3.78147 202.257
-16.8145 5.23831 201.501
-16.3153 5.38333 204.293
-18.417 4.86084 205.326
-20.0303 4.29926 202.487
-10.0075 3.17717 197.501
6.66676 2.17211 189.811
10.6361 2.85788 183.593
-5.59227 4.62604 184.456
-26.1155 5.62303 193.156
-28.4917 4.68019 201.85
-15.0546 3.45679 201.032
-12.1304 3.96701 198.91
-17.7481 3.96556 201.17
-3.69629 3.0291 196.438
19.8351 4.10077 187.647
24.3636 5.50552 186.638
18.2593 4.64507 188.969
13.901 4.018 188.995
4.53717 5.06206 191.473
-2.06258 5.37212 197.637
0.780464 5.15191 200.872
-5.68041 5.97994 203.13
-17.9507 5.14786 206.679
-8.16972 2.02796 198.111
7.28148 1.40059 183.855
-6.97337 3.98941 189.465
-25.9148 4.95718 203.637
-11.163 3.27 198.941
9.70574 2.63508 186.69
4.17715 3.99569 186.362
-7.51322 5.47161 188.685
-11.2107 6.07404 188.593
-14.1623 5.17259 195.463
-12.0239 3.54661 201.71
-13.9488 3.82539 198.597
-38.3657 6.10047 202.625
-64.0983 7.08962 220.555
-61.7126 5.58828 231.726
-50.4121 4.1702 227.326
-55.6219 4.01174 221.46
-58.0669 3.69002 219.341
-41.3181 3.21678 213.485
-27.2526 3.52227 208.513
-30.1275 4.44784 208.328
-36.4483 5.12343 204.638
-33.8011 4.63129 199.485
-23.4847 3.18816 195.778
-17.596 2.5572 190.835
-26.9907 4.11672 195.138
-39.6779 5.32341 206.474
-34.7858 3.46925 204.384
-25.3293 1.76309 198.018
-39.7309 3.02808 205.505
-65.4463 5.09806 216.066
-67.8714 5.4131 220.33
-47.3624 3.94806 217.967
-35.7603 3.72179 212.716
-43.7857 5.50644 215.519
-43.4481 6.00489 218.007
-28.4571 5.63947 209.612
-31.5361 6.27555 205.439
-43.2185 5.71833 211.84
-26.1961 4.2632 214.218
-7.64544 4.67261 205.231
-20.9635 5.1182 194.922
-32.5523 3.90173 194.238
-21.2817 3.09918 199.37
-9.89001 3.00551 199.788
-3.47281 2.48881 191.127
5.72339 1.91682 180.314
9.77533 2.29226 177.55
5.42083 3.7109 179.847
4.85166 4.55193 179.991
9.92706 4.59897 181.94
7.53395 4.93518 187.348
1.76081 4.64632 190.646
2.31357 4.42284 194.095
-4.63871 5.60667 201.201
-16.7651 5.65208 204.503
-13.6433 4.36305 201.107
-11.5372 4.58991 202.913
-24.2931 4.95838 213.01
-23.7479 3.64948 214.007
-7.04615 3.04 200.183
-5.62136 4.44695 192.204
-12.5122 5.35223 196.044
0.236672 4.41336 191.639
15.9699 3.8173 179.742
9.37045 4.40391 178.417
-1.07678 4.36256 184.616
2.66192 3.41673 188.186
7.32592 2.67703 186.504
2.5291 2.89368 181.309
-11.0637 4.14675 183.61
-25.9791 4.5587 196.634
-25.6688 3.0997 206.282
-14.2712 2.14111 205.252
-18.3985 3.41885 202.119
-39.047 5.46339 206.83
-49.4599 6.041 217.251
-42.9894 5.39675 220.361
-37.9112 5.3213 214.243
-40.9326 5.80994 210.588
-42.8804 5.66237 212.7
-37.7218 4.64078 214.771
-31.5651 4.15669 212.045
-38.4843 5.07261 208.144
-50.9336 5.2369 210.356
-41.9442 3.21538 211.637
-21.2318 1.70048 202.701
-25.07 2.9154 193.936
-45.3367 4.55197 196.345
-43.5359 3.80587 201.241
-20.3136 2.16403 198.419
-8.91567 2.50379 192.898
-19.4249 4.34271 192.92
-33.612 5.46772 197.641
-37.6161 4.97276 203.718
-34.6322 4.16957 209.965
-36.4041 4.89024 213.316
-43.1283 5.46721 212.528
-40.1242 4.24646 211.275
-29.6068 3.6685 214.554
-30.7213 4.50766 219.511
-42.2776 5.20885 216.69
-46.6338 5.26556 209.176
-36.1425 4.16809 204.863
-19.7159 3.19821 201.882
-14.669 4.24502 198.937
-22.9435 5.99227 195.989
-23.7203 5.98322 194.756
-3.02839 3.71793 194.028
17.7314 2.20569 185.673
5.26903 4.05018 177.93
-23.3553 5.6829 185.546
-18.2099 3.56798 196.417
12.2597 1.04636 193.559
16.6299 2.05412 186.681
-8.27418 5.19354 189.983
-23.3602 5.99454 198.167
-11.2854 3.34519 200.386
4.02686 2.19496 196.397
-6.72037 5.02635 195.922
-28.6808 7.17482 203.015
-25.2363 5.69368 207.646
-4.05927 3.71276 204.241
-1.96061 4.39047 198.564
-20.3629 6.2905 197.051
-28.0244 5.76661 202.166
-12.4256 2.88265 204.237
3.95885 1.71076 194.552
-2.97651 3.83433 187.244
-22.0762 5.71533 194.247
-21.9438 4.47901 201.262
-2.61785 2.41997 195.554
3.3501 2.7124 187.002
-16.362 4.85913 188.759
-35.1013 5.84352 198.999
-26.9143 4.09785 204.177
-8.76596 2.79124 198.851
