1.18483e-10 -13.1572 336.414
2.53082e-10 -44.376 1103.42
9.89937e-11 -75.1167 1859.89
-1.7494e-10 -96.482 2399.42
-1.65241e-10 -105.469 2620.73
1.44911e-10 -101.436 2500.14
3.24784e-10 -89.9752 2203.69
1.87282e-10 -75.7045 1876.85
-6.94492e-11 -63.3872 1597.46
-1.42283e-10 -57.0653 1434.87
6.20926e-11 -57.8673 1431.01
2.36868e-10 -62.4105 1528.71
1.52365e-10 -66.8715 1645.52
-1.46038e-10 -69.6189 1730.59
-3.16281e-10 -70.2292 1759.78
-7.65985e-11 -70.0198 1750.41
3.68405e-10 -71.0798 1760.52
5.19978e-10 -73.8268 1821.84
1.95165e-10 -77.0991 1910.64
-1.82717e-10 -79.4616 1977.52
-1.26279e-10 -80.0051 1985.48
3.01121e-10 -78.156 1926.88
5.87566e-10 -74.0617 1822.29
3.97907e-10 -68.7573 1702.04
-4.69493e-11 -64.0137 1598.75
-2.98649e-10 -61.7259 1546.34
-2.26365e-10 -62.8438 1566.5
-9.57641e-11 -66.6367 1649.92
-1.51339e-10 -71.1319 1757.7
-2.77978e-10 -74.4394 1844.81
-1.71077e-10 -75.9052 1887.52
2.34764e-10 -76.0861 1891.09
6.37435e-10 -75.7793 1875.62
7.07409e-10 -75.2413 1856.7
4.59633e-10 -74.3427 1837.96
1.91778e-10 -73.0588 1814.67
1.11371e-10 -71.5475 1781.23
1.33485e-10 -69.874 1736.36
5.57553e-11 -68.0278 1686.06
-1.64474e-10 -66.3068 1643.95
-3.7276e-10 -65.4995 1628.27
-4.14051e-10 -66.4506 1653.87
-2.90416e-10 -69.3465 1722.42
-1.11282e-10 -73.3651 1816.5
5.55168e-11 -77.0011 1903.8
2.33982e-10 -78.8221 1950.63
4.48676e-10 -78.1636 1938.13
6.28837e-10 -75.3708 1871.3
6.43337e-10 -71.5413 1776.28
4.37803e-10 -68.0109 1687.91
1.14794e-10 -65.8808 1635.44
-1.43846e-10 -65.7183 1632.51
-2.3545e-10 -67.421 1674.6
-2.06513e-10 -70.2478 1742.5
-1.70151e-10 -73.0785 1810.17
-1.76352e-10 -74.8758 1854.27
-1.78923e-10 -75.133 1862.58
-1.1415e-10 -74.0395 1837.81
1.76165e-11 -72.2874 1795.17
1.58826e-10 -70.6861 1754.64
2.61391e-10 -69.8193 1732.04
3.23758e-10 -69.8789 1733.08
3.6212e-10 -70.6704 1752.71
3.67779e-10 -71.7381 1778.89
3.10346e-10 -72.5586 1798.64
1.81694e-10 -72.7547 1803.34
2.10859e-11 -72.2515 1791.7
-1.11361e-10 -71.2995 1769.56
-1.83425e-10 -70.3441 1746.93
-2.06082e-10 -69.8115 1733.7
-2.037e-10 -69.924 1735.59
-1.78357e-10 -70.6289 1752.02
-1.10361e-10 -71.6508 1776.69
1.07794e-11 -72.6183 1800.37
1.63237e-10 -73.2035 1814.68
3.03238e-10 -73.2323 1815.31
3.93189e-10 -72.7354 1803.26
4.1795e-10 -71.9251 1783.88
3.784e-10 -71.0989 1764.27
2.80335e-10 -70.5126 1750.31
1.35191e-10 -70.2831 1744.66
-3.04486e-11 -70.3716 1746.51
-1.75106e-10 -70.646 1752.89
-2.58936e-10 -70.9739 1760.7
-2.63945e-10 -71.2845 1768.14
-1.98786e-10 -71.5725 1774.98
-8.645e-11 -71.8565 1781.76
5.09815e-11 -72.1336 1788.53
1.95164e-10 -72.3601 1794.32
3.24578e-10 -72.4658 1797.29
4.10665e-10 -72.3875 1795.72
4.26465e-10 -72.1037 1788.94
3.61481e-10 -71.6524 1777.88
2.30357e-10 -71.1268 1764.88
6.81366e-11 -70.6485 1752.96
-8.29648e-11 -70.3318 1744.94
-1.87008e-10 -70.2516 1742.72
-2.22599e-10 -70.4281 1746.9
-1.86548e-10 -70.8288 1756.77
-9.33563e-11 -71.3809 1770.52
2.95022e-11 -71.9853 1785.61
1.50985e-10 -72.529 1799.12
2.46276e-10 -72.8976 1808.17
3.02094e-10 -72.9934 1810.41
3.14895e-10 -72.7601 1804.52
2.85944e-10 -72.2069 1790.83
2.18763e-10 -71.4237 1771.58
1.21587e-10 -70.5763 1750.84
1.10308e-11 -69.876 1733.78
-8.8242e-11 -69.5269 1725.35
-1.5019e-10 -69.6628 1728.8
-1.56795e-10 -70.294 1744.3
-1.05187e-10 -71.2859 1768.54
-8.81876e-12 -72.3837 1795.3
1.06788e-10 -73.2811 1817.14
2.11603e-10 -73.7137 1827.64
2.79209e-10 -73.5456 1823.51
2.938e-10 -72.8174 1805.75
2.53839e-10 -71.7362 1779.38
1.71622e-10 -70.612 1751.97
6.87482e-11 -69.7595 1731.17
-3.02753e-11 -69.4021 1722.45
-1.0392e-10 -69.6086 1727.47
-1.37312e-10 -70.2834 1743.91
-1.24098e-10 -71.2087 1766.47
-6.70617e-11 -72.1211 1788.74
2.2021e-11 -72.7924 1805.15
1.23966e-10 -73.0882 1812.4
2.15662e-10 -72.9881 1809.98
2.75262e-10 -72.5703 1799.79
2.87572e-10 -71.9703 1785.14
2.482e-10 -71.3368 1769.67
1.65053e-10 -70.7962 1756.46
5.69459e-11 -70.4358 1747.65
-5.06337e-11 -70.3001 1744.33
-1.31552e-10 -70.3957 1746.66
-1.65563e-10 -70.6961 1753.99
-1.43558e-10 -71.1448 1764.93
-7.00279e-11 -71.659 1777.48
3.80027e-11 -72.1385 1789.18
-0.000451542 -72.4824 1797.58
-0.000748439 -72.6117 1800.74
-0.00156871 -72.4895 1797.81
0.00148132 -72.1444 1789.35
0.0154493 -71.6698 1777.33
0.0117654 -71.1516 1764.5
-0.0172145 -70.6794 1753.84
-0.0225075 -70.4056 1747.89
-0.00415803 -70.4278 1747.98
0.000601869 -70.7024 1753.88
-0.00224029 -71.129 1764.01
0.0140792 -71.6344 1775.96
0.0297487 -72.1165 1786.96
0.0367828 -72.4589 1794.53
0.0454513 -72.5868 1797.14
-0.0271857 -72.3767 1794.11
-0.0827073 -71.9316 1786.35
0.0369872 -71.6066 1776.17
0.0665574 -71.3201 1765.53
-0.039366 -70.9008 1756.7
0.0750249 -70.7655 1752.54
0.210993 -71.0529 1753.88
0.0409863 -71.2672 1759.35
-0.122344 -71.3271 1767.72
-0.0845273 -71.5757 1777.3
-0.193523 -71.7774 1784.99
-0.322647 -71.7251 1788.81
-0.0187644 -71.9708 1789.07
0.260769 -72.471 1786.39
-0.041629 -72.2658 1780.46
-0.529704 -71.1476 1771.59
-0.733534 -70.0507 1762.79
-0.819786 -69.5709 1757
-0.838622 -69.5851 1754.65
-0.791801 -69.8283 1755.24
-0.567429 -70.5951 1759.68
-0.242078 -71.8544 1766.94
-0.280353 -72.5882 1772.71
-1.0952 -71.5668 1774.2
-2.94809 -68.0248 1769.17
-3.88402 -64.8852 1759.94
-2.68813 -65.8281 1752.58
-1.55692 -69.1098 1748.62
-1.41592 -71.2134 1747.9
-1.39379 -71.6498 1749.75
-1.21428 -71.9814 1752.97
-1.31541 -72.4959 1756.76
-1.76664 -72.2384 1760.31
-2.51376 -70.8306 1763.07
-2.96099 -69.661 1765.52
-1.81139 -71.2888 1767.54
-0.0377623 -75.1932 1767.8
0.125169 -77.3223 1766.85
-1.3795 -75.4001 1763.99
-0.236621 -75.3416 1762.48
3.06139 -80.5173 1764.86
0.13056 -80.0241 1760.92
-5.38043 -70.7708 1748.06
-3.75272 -66.9729 1738.7
0.54854 -73.4535 1737.08
2.25432 -81.012 1740.05
3.05823 -84.1133 1747.93
4.63825 -86.2259 1762.19
10.1441 -95.08 1787.56
10.5363 -100.362 1810.19
5.52228 -93.8776 1820.99
9.8471 -93.6652 1838.3
16.9307 -105.458 1860.25
36.9494 -138.335 1916.88
56.6117 -176.478 2014.2
35.8917 -163.781 2062.17
49.8829 -162.36 2108.11
117.804 -247.149 2242.49
77.8213 -248.631 2287.43
-23.7437 -83.5277 2159.44
7.96268 0.470505 2064.24
79.2795 -94.227 2068.71
13.1624 -96.8584 2015.47
-111.704 131.744 1807.51
-104.609 287.332 1615.01
7.96801 129.006 1594.74
103.739 -188.407 1787.6
171.062 -423.705 2301.24
190.101 -493.07 2916.88
133.695 -402.24 3224.15
-91.3724 42.0246 3109.94
-331.098 736.398 2615.38
-196.579 925.208 1932.64
26.3362 505.956 1384.95
-79.0344 290.411 1112.61
-224.677 520.694 1054.7
-126.249 516.763 1086.07
140.254 -108.616 1255.71
330.802 -762.947 1737.87
218.052 -719.188 2172.38
-126.802 88.9877 2164.7
-309.145 990.794 2008.01
-203.045 1332.34 1890.17
-83.9749 1147.38 1802.54
45.809 584.02 1764.2
132.268 -78.7367 1568.69
-21.2965 -465.249 1274.95
-109.587 -699.766 1090.17
24.0918 -874.04 913.889
99.5723 -926.733 726.748
100.661 -970.289 680.118
40.6682 -702.592 856.858
-120.489 130.512 1198.57
-144.507 498.808 1402.85
-4.68162 -275.572 1385.02
67.6599 -1011.83 1571.58
22.2365 -876.975 1881.26
-74.2407 -396.48 1842.25
-91.9493 -235.719 1622.24
26.9761 -534.79 1354.62
158.181 -783.348 947.424
169.408 -641.265 598.575
115.688 -435.06 423.081
87.7612 -332.887 432.779
0.616959 -204.083 615.99
-58.202 -166.29 834.269
97.8446 -330.191 1151.04
181.836 -449.057 1522.49
-27.2317 -362.193 1656.39
-176.952 -133.19 1652.18
-116.416 301.367 1571.89
-29.4918 643.797 1354.21
29.2583 387.554 1268.53
59.8223 -165.185 1354.6
90.5 -420.22 1448.68
54.1715 -325.906 1590.69
-165.193 -245.342 1701.25
-205.431 -692.968 1645.65
78.7381 -1266.27 1621.78
123.495 -819.422 1810.73
-110.075 338.616 1916.07
-185.571 859.17 1718.74
-44.0815 366.862 1607
107.644 -368.237 1840.98
97.6378 -578.112 2067.97
-0.418797 -307.743 2146.98
-54.6327 -5.77138 2265.86
-93.2764 154.756 2280.69
-193.98 417.611 2102.67
-166.125 515.383 1844.57
72.5153 77.597 1586.32
90.9694 -85.0621 1601.8
-104.251 364.671 1829.29
-94.1383 499.94 1905.97
-15.9436 191.45 1913.19
-77.1989 98.6531 1953.34
-53.6771 140.023 2035.25
17.9733 -36.0248 2150.01
-39.9815 -340.288 2022.85
36.6414 -559.11 1813.8
200.836 -430.79 2059.44
154.838 -83.8403 2572.98
85.3509 -12.8302 2954.76
171.774 -267.089 3356.36
260.417 -435.521 3694
84.3802 -128.277 3689.23
-170.886 391.164 3423.51
-107.977 562.779 2940.12
18.0843 506.91 2363.86
20.1603 474.344 2060.99
-8.44419 482.531 2219.98
-119.935 565.64 2507.38
-85.3835 419.92 2425.74
142.34 3.20458 2216.62
228.533 -159.342 2269.46
89.309 108.562 2341.75
-127.099 562.079 2237.77
-290.614 964.462 2154.39
-182.944 929.462 2166.71
146.157 338.566 2184.98
150.901 -100.751 2382.93
-49.2744 -89.2764 2802.36
61.4493 -121.923 3166.66
146.913 -128.463 3352.25
-0.484575 140.85 3367.43
-28.1054 375.196 3233.89
-45.7705 476.555 2983.09
-44.0682 381.288 2714.31
198.654 -24.1497 2623.98
184.33 -168.825 2686.21
-165.145 154.265 2630.34
-204.874 323.498 2410.74
-15.0541 224.383 2158.41
-9.38089 153.124 1783.31
-138.994 98.3038 1305.4
-50.2672 -125.517 999.833
272.982 -444.829 937.236
113.239 -191.195 958.293
-460.49 644.107 868.622
-340.136 742.453 758.273
