0.59443 20.9092 318.887
1.89226 69.0836 1051.3
2.9308 114.128 1771.71
3.08924 143.927 2277.68
2.22055 158.066 2491.93
1.4159 155.609 2392.97
1.96659 139.874 2111.18
3.18071 117.317 1779.16
3.43174 98.1749 1496.86
2.36776 89.0767 1348.97
1.32172 89.6353 1365.15
1.33974 93.6655 1468.78
1.95061 97.9218 1575.35
2.22975 102.604 1649.72
1.98955 106.31 1678.25
1.83933 108.121 1670.29
2.18427 110.321 1673.76
2.7163 114.671 1724.01
2.89824 119.747 1807.31
2.56939 122.642 1877.67
2.0624 121.806 1893.18
1.78494 117.468 1840.83
1.8697 110.89 1739.84
2.11316 103.624 1621.87
2.25058 97.6641 1519.86
2.22062 95.1619 1466.81
2.15755 97.1293 1484.79
2.17162 102.433 1566.3
2.21373 108.532 1673.81
2.17221 113.13 1761.81
2.06047 115.377 1804.73
2.02025 115.819 1806.05
2.15013 115.463 1785.56
2.37424 114.838 1760.77
2.51517 113.864 1738.64
2.4632 112.248 1717.2
2.2655 109.832 1690.75
2.05662 106.67 1654.99
1.9355 103.172 1612.17
1.9122 100.292 1573.58
1.95608 99.3675 1556.87
2.05319 101.398 1577.16
2.20117 106.26 1637.15
2.36197 112.494 1722
2.45697 117.879 1803.07
2.42625 120.423 1849.47
2.28879 119.235 1842.35
2.13142 114.857 1783.91
2.03816 108.971 1696.53
2.03288 103.655 1612.34
2.08396 100.594 1559.75
2.1477 100.537 1553.3
2.19875 103.159 1590.36
2.2285 107.27 1653.81
2.23272 111.293 1719.13
2.21172 113.858 1763.38
2.17808 114.308 1773.73
2.15501 112.885 1751.66
2.15978 110.508 1711.13
2.18883 108.284 1671.32
2.21977 107.032 1648.04
2.22985 107.022 1647.61
2.21281 107.978 1665.79
2.18115 109.283 1691.17
2.15373 110.274 1710.96
2.14291 110.505 1716.41
2.14966 109.908 1705.92
2.16751 108.785 1684.93
2.18738 107.655 1663.12
2.20069 107.015 1650.14
2.20138 107.146 1651.68
2.18953 108.011 1667.27
2.17293 109.297 1690.82
2.16379 110.551 1713.3
2.17028 111.352 1726.63
2.19046 111.458 1726.74
2.21288 110.887 1714.85
2.22438 109.879 1696.35
2.21777 108.79 1678.15
2.19514 107.938 1665.75
2.16544 107.491 1661.34
2.14021 107.446 1663.73
2.12905 107.688 1669.82
2.13663 108.087 1676.57
2.16049 108.56 1682.52
2.19169 109.083 1687.9
2.21809 109.639 1693.66
2.23001 110.173 1700.14
2.22454 110.584 1706.37
2.20653 110.752 1710.3
2.18523 110.594 1709.83
2.16951 110.102 1703.92
2.16375 109.361 1693.27
2.16687 108.525 1680.2
2.1738 107.776 1667.93
2.17865 107.278 1659.56
2.17777 107.139 1657.21
2.1718 107.396 1661.5
2.1653 108.013 1671.58
2.1645 108.891 1685.37
2.17346 109.875 1700.12
2.19139 110.777 1712.88
2.2122 111.397 1720.98
2.22723 111.563 1722.42
2.22902 111.177 1716.28
2.21498 110.257 1703.11
2.18851 108.966 1685.11
2.15802 107.587 1666.01
2.13371 106.475 1650.46
2.12396 105.957 1642.9
2.13221 106.228 1646.22
2.15578 107.28 1660.6
2.18691 108.875 1683.05
2.21574 110.597 1707.88
2.23379 111.969 1728.25
2.23666 112.593 1738.18
2.22498 112.283 1734.52
2.20352 111.122 1718.07
2.17906 109.441 1693.47
2.15821 107.718 1667.73
2.14549 106.425 1648.08
2.14268 105.891 1639.68
2.14891 106.213 1644.23
2.16154 107.242 1659.61
2.17721 108.651 1680.85
2.19273 110.049 1701.89
2.20541 111.093 1717.44
2.21326 111.576 1724.34
2.215 111.458 1722.09
2.21024 110.842 1712.46
2.19971 109.925 1698.63
2.18542 108.928 1684.03
2.1704 108.053 1671.6
2.15819 107.449 1663.34
2.1518 107.201 1660.25
2.15295 107.335 1662.44
2.16136 107.813 1669.3
2.17482 108.542 1679.54
2.18976 109.381 1691.3
2.20232 110.16 1702.31
2.20907 110.71 1710.26
2.20923 110.905 1713.32
2.20272 110.698 1710.65
2.19555 110.129 1702.73
2.19686 109.319 1691.38
2.18331 108.485 1679.22
2.14979 107.846 1669.08
2.14173 107.504 1663.4
2.15915 107.501 1663.47
2.16796 107.857 1669.06
2.17287 108.5 1678.68
2.19674 109.246 1690.03
2.21972 109.914 1700.43
2.23305 110.369 1707.53
2.24476 110.519 1709.89
2.17828 110.42 1706.92
2.12245 110.046 1699.51
2.22175 109.278 1689.85
2.23749 108.463 1679.81
2.13183 107.978 1671.52
2.2305 107.638 1667.65
2.3536 107.471 1668.89
2.20417 107.888 1673.94
2.06583 108.73 1681.71
2.111 109.45 1690.58
2.01945 110.058 1697.63
1.90616 110.525 1701.08
2.18271 110.264 1701.18
2.43228 109.438 1698.41
2.15024 109.056 1692.54
1.69944 109.31 1684.02
1.50663 109.428 1675.56
1.4217 109.167 1669.69
1.4038 108.867 1666.87
1.45215 108.714 1666.79
1.66251 108.345 1670.17
1.95945 107.777 1675.94
1.92182 107.753 1680.18
1.18027 108.986 1680.42
-0.501505 111.832 1674.72
-1.35321 113.643 1665.1
-0.274084 111.615 1656.54
0.74714 107.939 1650.09
0.876836 105.818 1646.27
0.898159 105.373 1645.18
1.048 105.084 1645.42
0.937442 104.728 1645.72
0.525694 105.079 1645.57
-0.136329 106.33 1645.12
-0.525911 107.234 1645.12
0.518197 105.645 1645.09
2.11205 102.096 1642.87
2.24194 100.102 1638.37
0.869031 101.489 1631.25
1.90623 100.931 1624.56
4.89285 95.9293 1620.48
2.22106 96.4235 1611.52
-2.77859 104.145 1598.24
-1.29663 105.995 1591.16
2.58973 99.1474 1589.86
4.12813 92.7674 1590.3
4.88062 91.0241 1595.21
6.32861 90.2661 1606.71
11.308 84.1624 1628.34
11.6477 82.2841 1648.58
7.12644 90.5936 1661.75
11.1093 92.033 1684.26
17.5507 83.1889 1710.36
35.7139 58.1242 1765.34
53.592 32.5713 1857.6
34.8444 54.3821 1910.28
47.6264 62.3543 1966.51
109.246 -5.89868 2098.63
72.82 7.90297 2147.42
-19.1585 162.597 2065.4
10.0082 224.354 2037.91
74.5855 129.023 2075.13
14.3053 135.584 2030.09
-98.6059 341.517 1875.95
-91.7108 453.972 1768
10.0455 288.639 1767.05
96.3847 20.2794 1883.64
157.878 -140.028 2289.68
176.091 -141.469 2857.07
125.138 -10.7484 3217.61
-79.6341 403.645 3268.01
-297.195 984.229 3066.04
-174.359 1059.88 2697.32
28.0362 608.645 2262.25
-68.0838 404.819 1890.68
-200.16 614.814 1743.51
-111.055 589.808 1709.8
129.317 28.2011 1585.69
300.891 -507.792 1538.34
198.707 -411.084 1610.38
-112.953 319.725 1719.95
-276.922 1075.68 2104.11
-179.853 1314.83 2722.4
-71.785 1119.67 3276.44
45.8725 635.052 3511.65
123.256 80.8655 3113.34
-18.4019 -239.55 2233.74
-99.8576 -450.125 1291.62
21.7467 -634.14 402.873
90.9102 -729.12 -271.529
92.3238 -803.664 -523.905
37.2978 -562.504 -315.145
-109.722 182.999 400.921
-130.304 482.881 1246.15
-1.92082 -197.982 1392.98
62.5875 -777.378 794.721
19.258 -614.298 100.129
-68.6329 -213.129 -331.015
-83.3403 -98.8725 -340.688
26.0671 -384.569 -15.3267
144.883 -635.217 420.837
153.247 -536.375 940.982
103.696 -366.298 1436.89
79.4566 -262.679 1767.99
2.03181 -114.379 1961.45
-50.2345 -46.801 2040.68
91.0384 -156.185 2126.53
165.875 -217.336 2317.38
-23.8305 -97.6024 2533.78
-157.715 129.537 2799.12
-101.513 489.113 3033.96
-23.1284 718.746 3143.66
29.4998 460.359 3119.37
56.9055 37.947 2765.72
84.5002 -111.472 2325.75
51.6172 -10.5031 2416.6
-146.909 77.2382 2886.96
-182.566 -271.716 3018.16
75.2116 -742.449 2708.17
114.463 -352.087 2608.11
-97.4006 622.174 3041.23
-164.024 1028.33 3504.03
-34.9303 586.985 3558.28
101.74 -27.6699 3298.91
91.4763 -175.332 2859.91
1.98903 76.3966 2463.8
-46.6773 324.689 2395.02
-80.6779 436.727 2524.17
-171.405 641.865 2678.93
-146.041 688.157 2774.04
69.5785 260.234 2606.54
84.6213 113.517 2390.06
-92.4184 515.928 2436.75
-81.2543 609.902 2467.82
-10.0672 327.176 2105.48
-67.5476 257.96 1439.52
-47.4393 276.787 955.559
17.4248 91.9322 743.16
-34.7879 -189.228 302.761
35.1742 -412.872 -368.61
182.97 -346.422 -774.39
139.332 -59.084 -963.742
76.5853 25.5891 -1236.68
156.632 -158.832 -1462.34
237.183 -285.729 -1518.68
76.1563 -19.9376 -1409.91
-155.714 420.804 -1195.17
-97.3134 533.329 -1218.17
17.8127 423.136 -1500.8
19.3577 350.958 -1538.12
-6.81187 365.753 -1044.62
-107.558 484.161 -391.208
-75.2872 386.426 -135.057
131.26 20.8789 -109.908
207.726 -115.105 163.519
80.7538 138.714 660.885
-113.411 555.146 1078.36
-259.046 924.101 1283.72
-160.801 890.888 1271.93
135.473 365.844 1011.68
136.834 14.8793 695.719
-44.5291 82.9192 498.549
58.2791 83.2156 291.682
135.94 85.3311 45.897
0.904116 327.949 -43.309
-24.1217 527.293 98.1566
-39.5223 607.937 305.072
-37.1329 523.586 578.436
183.977 173.119 1143.24
170.353 80.8457 1955.75
-147.268 417.381 2696.69
-182.132 592.31 3156.71
-9.37976 502.825 3366.19
-4.717 423.339 3503.59
-121.883 355.981 3754.51
-40.7148 150.06 4070.63
251.966 -142.255 4273.63
105.868 81.0493 4343.22
-414.199 839.312 4177.08
-303.507 912.147 3661.86
328.22 -50.1945 3018.74
334.796 -700.183 2555.13
-172.222 -262.308 2386.75
-170.51 358.155 2435.92
130.722 324.373 2525.22
68.3578 -18.0806 2665.99
-138.564 -179.503 2715.61
-97.7275 -205.056 2327.88
53.9816 -127.154 1878.5
1.3825 141.154 1916.23
-127.99 300.95 2209.28
-41.9781 -51.83 2250.76
121.367 -627.425 2080.25
52.7797 -683.985 2166.56
-83.2361 -231.385 2541.3
-24.0468 -50.3058 2899.95
