1.7472 6.58918 130.157
5.67775 17.1048 222.954
8.16288 23.3451 200.762
8.02812 28.7279 217.565
7.334 29.622 197.461
7.59257 27.9442 203.759
7.70933 26.5885 212.605
6.14399 22.834 197.826
4.61063 19.1653 190.335
4.7162 17.365 186.314
5.82857 18.6573 198.409
6.69433 20.7174 200.545
7.04832 22.466 202.97
7.24688 23.4833 203.445
7.11091 23.1776 205.098
6.40153 21.6881 201.067
5.53886 20.0663 194.395
5.27615 19.9053 191.853
5.77307 21.4444 194.775
6.54419 23.8357 200.557
7.0842 25.5087 204.061
7.24298 25.7602 205.121
7.08703 24.5147 204.13
6.6506 22.2375 201.493
6.04038 19.6984 197.336
5.53343 17.9775 193.712
5.41937 17.9235 193.018
5.75872 19.5101 195.435
6.35067 21.9279 199.402
6.88626 24.0879 202.768
7.12709 25.201 204.396
7.00692 25.004 203.766
6.62781 23.7764 201.406
6.19507 22.1763 198.451
5.90588 20.9021 196.312
5.8658 20.386 195.726
6.05935 20.6651 196.775
6.37277 21.4454 198.849
6.64427 22.2567 201.028
6.73915 22.6705 202.239
6.61664 22.5022 201.886
6.35451 21.9202 200.143
6.10267 21.3453 198.051
5.99998 21.1939 196.759
6.09828 21.6167 196.957
6.34128 22.4179 198.426
6.5989 23.1792 200.354
6.74038 23.4994 201.712
6.70017 23.1997 201.889
6.50618 22.4007 200.867
6.25488 21.4442 199.233
6.06032 20.7281 197.734
6.00353 20.5354 197.026
6.10374 20.9259 197.352
6.31117 21.7155 198.547
6.52857 22.558 200.017
6.6554 23.1023 201.091
6.63909 23.1548 201.283
6.4996 22.7577 200.608
6.31476 22.1461 199.457
6.17537 21.6178 198.421
6.1413 21.3918 197.942
6.217 21.5201 198.192
6.35576 21.884 198.965
6.48493 22.2666 199.854
6.54265 22.4676 200.398
6.50632 22.3985 200.374
6.40073 22.1159 199.834
6.28149 21.78 199.099
6.20675 21.5683 198.535
6.20981 21.5882 198.422
6.28576 21.8291 198.786
6.39506 22.1727 199.431
6.48416 22.4558 200.007
6.51217 22.5534 200.239
6.47079 22.4367 200.03
6.38542 22.1789 199.531
6.2999 21.9093 199.001
6.25344 21.7458 198.702
6.2632 21.7409 198.745
6.31821 21.8651 199.087
6.38722 22.0314 199.532
6.43474 22.1435 199.859
6.43891 22.1455 199.903
6.40117 22.0478 199.66
6.34436 21.9188 199.256
6.29971 21.8467 198.91
6.29091 21.8915 198.796
6.32244 22.0526 198.982
6.3783 22.2657 199.376
6.43044 22.4324 199.794
6.45312 22.4667 200.027
6.43507 22.3362 199.968
6.3845 22.0791 199.636
6.32415 21.7887 199.185
6.28034 21.5739 198.809
6.2708 21.5138 198.671
6.2976 21.6268 198.811
6.34727 21.8669 199.162
6.39801 22.1465 199.56
6.42986 22.373 199.848
6.4332 22.4835 199.921
6.41159 22.4627 199.784
6.3784 22.3395 199.52
6.34928 22.1673 199.258
6.33469 21.9992 199.097
6.33595 21.8702 199.081
6.34638 21.7928 199.173
6.35621 21.7629 199.304
6.35855 21.7724 199.394
6.35293 21.8174 199.41
6.34518 21.8993 199.361
6.34348 22.0175 199.302
6.35336 22.1602 199.289
6.37392 22.2999 199.352
6.39767 22.3975 199.471
6.41375 22.4154 199.591
6.4133 22.3346 199.644
6.39393 22.1662 199.591
6.36145 21.9527 199.435
6.32758 21.7554 199.235
6.3051 21.6345 199.066
6.3024 21.6273 198.999
6.32012 21.7354 199.06
6.35112 21.9243 199.227
6.38375 22.1362 199.433
6.40675 22.3105 199.605
6.41355 22.4025 199.684
6.40427 22.3961 199.655
6.38474 22.3046 199.541
6.36331 22.162 199.395
6.34717 22.0098 199.27
6.33974 21.8839 199.202
6.34022 21.8064 199.195
6.34512 21.7846 199.233
6.35067 21.8136 199.284
6.35483 21.8821 199.329
6.35793 21.9756 199.356
6.36178 22.079 199.376
6.36795 22.1756 199.399
6.37621 22.2484 199.435
6.38425 22.2811 199.474
6.38847 22.2639 199.502
6.38604 22.1954 199.498
6.3767 22.0832 199.456
6.36186 21.9548 199.372
6.34475 21.8577 199.26
6.33242 21.8153 199.176
6.33081 21.8176 199.162
6.33919 21.8647 199.204
6.35361 21.9614 199.289
6.37044 22.0752 199.4
6.3849 22.1592 199.499
6.39237 22.1942 199.544
6.39156 22.1785 199.533
6.38075 22.1393 199.443
6.36437 22.1051 199.327
6.35671 22.0146 199.294
6.3552 21.8586 199.259
6.34797 21.7811 199.165
6.3483 21.773 199.204
6.36207 21.6884 199.325
6.36606 21.6326 199.283
6.35753 21.7553 199.184
6.35618 21.9011 199.196
6.35725 21.968 199.185
6.35213 22.0798 199.124
6.36045 22.1155 199.196
6.38118 21.8697 199.345
6.37818 21.6395 199.295
6.34419 21.7859 198.979
6.30894 22.0964 198.719
6.28927 22.2423 198.757
6.28431 22.2805 198.87
6.28649 22.3469 198.84
6.29479 22.3133 198.854
6.3183 22.0238 199.003
6.3392 21.7197 198.877
6.31132 21.9191 198.389
6.2017 23.0514 197.748
6.08783 24.6499 197.45
6.09889 25.1783 198
6.18349 24.2856 198.545
6.21594 23.4466 198.482
6.21188 23.3687 198.311
6.22654 23.3563 198.24
6.2477 23.08 198.308
6.24372 23.0607 198.46
6.20407 23.6827 198.625
6.16168 24.5776 198.913
6.1928 24.7353 199.15
6.29053 23.569 198.779
6.3289 22.1146 197.873
6.2529 21.8785 197.026
6.24878 21.8516 196.84
6.42514 19.7286 197.079
6.40176 17.9009 195.862
6.04523 20.48 194.006
5.92002 23.9821 194.607
6.1774 22.8786 196.275
6.38917 19.3044 196.27
6.43874 17.2495 195.418
6.50068 15.7396 195.043
6.79095 11.6128 195.691
7.04153 6.36334 195.437
6.86669 5.28389 193.328
6.8668 5.29944 193.719
7.33806 -0.818147 195.209
8.38933 -15.4851 197.259
9.85883 -37.2215 200.263
9.70176 -50.1839 192.038
9.47607 -55.2482 183.901
12.6591 -90.0762 191.232
13.3763 -130.999 178.886
7.81249 -103.255 147.181
5.71056 -52.4861 150.916
9.9467 -78.341 173.036
9.73187 -119.205 160.36
2.31727 -55.3563 131.541
-1.57689 48.2446 138.826
3.47899 37.6878 174.141
11.0828 -81.3623 190.908
16.5205 -193.8 200.756
19.5571 -253.495 205.155
18.4077 -268.987 167.145
8.20863 -175.873 124.742
-7.50035 83.398 142.618
-8.67208 293.762 211.794
4.28138 218.687 251.747
4.60888 75.3984 222.71
-6.26123 151.96 208.571
-5.18224 258.215 240.416
9.6817 86.0822 225.56
23.2974 -239.994 157.229
21.9132 -351.31 102.673
4.6244 -109.159 104.225
-10.4331 316.717 225.211
-7.98812 648.367 422.311
2.57812 751.461 553.293
10.9702 646.558 558.509
15.7347 385.624 432.451
9.32979 118.634 261.94
-0.220788 -48.6238 170.896
3.05588 -159.003 132.855
9.23465 -208.741 96.5223
8.24013 -210.077 78.0204
4.53971 -141.451 100.372
-0.806288 171.196 223.652
-1.523 524.846 393.756
6.01321 377.512 378.41
10.4519 -114.652 170.057
7.09888 -304.67 28.4071
1.38411 -163.675 30.2846
-1.7345 -38.6905 85.6156
2.36323 -4.35764 150.136
11.0874 44.0267 214.494
15.3159 188.009 306.786
13.7935 347.1 408.378
12.0152 399.101 457.053
8.78706 401.112 456.468
4.61125 387.268 424.035
9.10493 281.319 375.853
16.5402 147.493 336.497
10.0402 127.011 303.349
-1.77361 225.399 310.018
-1.67032 418.461 385.953
5.12915 628.83 482.466
9.05383 594.165 510.842
9.623 263.344 390.293
9.70249 -18.0714 218.427
9.25748 -53.0757 185.645
1.77739 -7.37713 239.824
-4.03968 -128.101 205.31
6.49546 -412.713 86.2812
14.5043 -439.64 46.5331
4.56331 -13.1621 170.477
-2.97463 353.455 315.035
3.44113 243.395 319.799
12.5787 -110.151 217.569
13.7883 -325.212 102.725
7.83209 -318.451 39.7872
3.19934 -216.699 69.7081
1.71002 -101.307 142.194
-2.10702 70.8853 209.565
-3.2678 245.709 274.77
6.54503 191.865 279.224
12.5918 24.9907 238
4.23334 122.3 266.069
0.5991 282.883 317.621
5.84386 144.053 258.878
3.68199 -45.9453 129.076
0.511364 -61.7673 80.8265
5.33586 -101.245 111.889
6.34544 -239.238 68.6925
5.47962 -363.339 -38.5888
11.9718 -422.378 -67.951
15.4172 -426.506 -51.2368
12.5225 -481.035 -102.969
13.4719 -647.721 -198.426
17.8766 -783.393 -262.356
13.6387 -710.986 -256.681
0.344503 -463.42 -178.76
-3.05858 -277.373 -113.035
3.54589 -233.817 -101.374
4.72699 -188.955 -56.842
3.14284 -100.458 55.9696
1.32304 6.47675 152.934
1.06968 76.6707 148.475
8.86456 2.56746 91.8078
16.0799 -96.9838 103.017
13.3859 -26.7451 183.834
3.91387 144.416 245.022
-7.13431 281.561 248.249
-7.76342 292.738 221.713
8.49657 63.6237 159.958
17.9126 -278.284 54.4515
8.64382 -460.914 -40.7603
7.14927 -546.977 -106.999
14.917 -653.905 -164.607
10.1388 -625.844 -190.442
2.71109 -467.871 -157.372
1.88418 -348.313 -101.75
2.1387 -279.023 -50.576
11.5544 -281.13 21.9428
18.8798 -297.649 101.294
6.15674 -148.729 160.292
-3.42565 51.7207 212.75
4.39686 119.74 261.914
8.49969 182.146 312.34
1.40859 315.499 384.754
1.05913 374.819 459.632
17.2799 296.442 487.966
20.5905 279.114 466.956
-7.96462 498.816 432.624
-19.2422 626.806 407.206
14.39 262.137 360.748
32.9707 -248.007 241.857
5.75372 -306.082 117.15
-10.3631 -18.0667 117.317
8.12653 112.229 205.022
16.6678 -7.50962 251.041
3.2707 -132.832 222.36
-1.71316 -165.024 146.691
6.94536 -103.891 119.8
7.72027 111.182 216.767
-1.06981 388.797 351.617
0.0917165 469.082 414.484
10.6072 321.521 405.173
10.3265 261.106 419.403
1.36057 479.589 507.922
2.56698 716.648 597.852
9.8606 693.786 612.025
9.7522 543.569 555.807
10.9801 427.076 493.557
19.4048 274.834 435.643
16.1008 184.31 369.703
-1.09213 301.741 346.134
-7.02549 407.396 355.532
0.318359 308.573 318.502
2.71693 145.906 217.404
2.95835 19.2593 127.985
11.3264 -130.453 117.624
20.4455 -240.257 147.629
18.2265 -140.664 175.9
3.89439 120.414 220.504
-8.45783 306.721 276.801
-5.52157 337.735 333.245
6.24191 316.351 396.932
12.839 345.559 450.104
9.36979 433.46 466.345
3.11212 454.094 440.363
3.44635 369.299 403.735
5.28972 328.088 396.16
2.83643 310.8 367.009
4.16978 189.897 276.475
7.649 96.5337 217.95
2.06434 162.164 236.184
0.63226 171.571 250.229
