7.69307e-11 -20.3429 304.453
1.68968e-10 -68.1505 998.956
8.89376e-11 -115.37 1684.37
-6.46376e-11 -149.3 2173.72
-6.05566e-11 -164.423 2374.8
1.10158e-10 -158.357 2265.08
1.96316e-10 -139.743 1995.8
1.18856e-10 -116.853 1699.97
-8.24121e-14 -97.656 1447.36
-4.07484e-11 -88.2711 1300.03
4.1355e-11 -89.7779 1296
1.31637e-10 -96.5874 1384.04
1.1295e-10 -103.14 1489.9
-4.46251e-11 -107.38 1567.46
-1.57474e-10 -108.75 1594.54
-1.96363e-11 -108.771 1586.08
2.5983e-10 -110.339 1594.7
3.46491e-10 -114.305 1649.94
1.27962e-10 -119.261 1730.61
-9.7849e-11 -123.119 1791.59
-3.90666e-11 -124.171 1798.75
2.20895e-10 -121.247 1745.23
3.82154e-10 -114.642 1650.23
2.84347e-10 -106.242 1541.48
4.13624e-11 -98.9414 1448.29
-1.30134e-10 -95.5474 1400.96
-1.44496e-10 -97.3319 1419.03
-9.83014e-11 -103.131 1494.3
-1.06728e-10 -110.038 1591.88
-1.37501e-10 -115.24 1671.05
-5.48545e-11 -117.665 1710.04
1.83439e-10 -118.011 1713.27
4.30115e-10 -117.451 1698.95
4.92146e-10 -116.488 1681.54
3.48753e-10 -115.064 1664.61
1.6477e-10 -113.153 1643.78
8.67021e-11 -110.879 1613.64
8.76437e-11 -108.248 1572.89
4.5953e-11 -105.278 1527.16
-7.77675e-11 -102.541 1489
-2.00342e-10 -101.313 1474.92
-2.31559e-10 -102.858 1498.2
-1.69913e-10 -107.392 1560.22
-7.02889e-11 -113.628 1645.29
3.9429e-11 -119.275 1724.33
1.73156e-10 -122.139 1766.84
3.28424e-10 -121.163 1755.66
4.46185e-10 -116.829 1695.2
4.4799e-10 -110.824 1609.07
3.12368e-10 -105.263 1528.92
1.06262e-10 -101.912 1481.34
-6.43634e-11 -101.667 1478.7
-1.37709e-10 -104.344 1516.84
-1.32468e-10 -108.758 1578.31
-1.08355e-10 -113.168 1639.58
-9.92926e-11 -115.978 1679.56
-8.96852e-11 -116.404 1687.17
-4.78612e-11 -114.722 1664.81
3.08214e-11 -111.99 1626.19
1.19861e-10 -109.468 1589.41
1.9092e-10 -108.091 1568.87
2.36125e-10 -108.175 1569.79
2.59636e-10 -109.415 1587.58
2.57968e-10 -111.087 1611.31
2.1854e-10 -112.367 1629.19
1.3907e-10 -112.67 1633.45
4.05804e-11 -111.89 1622.93
-4.45413e-11 -110.416 1602.91
-9.72421e-11 -108.933 1582.43
-1.20462e-10 -108.1 1570.44
-1.24338e-10 -108.266 1572.12
-1.07796e-10 -109.358 1586.98
-5.96791e-11 -110.952 1609.33
2.41609e-11 -112.465 1630.77
1.2853e-10 -113.38 1643.74
2.25281e-10 -113.423 1644.3
2.89203e-10 -112.647 1633.39
3.07697e-10 -111.385 1615.84
2.78963e-10 -110.101 1598.1
2.0777e-10 -109.19 1585.47
1.05753e-10 -108.83 1580.35
-5.81753e-12 -108.963 1582.02
-9.93692e-11 -109.387 1587.79
-1.51313e-10 -109.897 1594.85
-1.52249e-10 -110.38 1601.58
-1.08179e-10 -110.828 1607.77
-3.32432e-11 -111.271 1613.9
5.84516e-11 -111.707 1620.04
1.54381e-10 -112.067 1625.3
2.40083e-10 -112.238 1628.02
2.97179e-10 -112.12 1626.61
3.08383e-10 -111.677 1620.47
2.66205e-10 -110.968 1610.45
1.78977e-10 -110.142 1598.66
6.91495e-11 -109.389 1587.84
-3.43637e-11 -108.889 1580.56
-1.0568e-10 -108.761 1578.54
-1.2903e-10 -109.037 1582.32
-1.0241e-10 -109.666 1591.27
-3.70103e-11 -110.535 1603.75
4.7185e-11 -111.486 1617.43
1.2864e-10 -112.34 1629.68
1.90899e-10 -112.917 1637.89
2.25701e-10 -113.065 1639.9
2.314e-10 -112.696 1634.56
2.09661e-10 -111.827 1622.14
1.6365e-10 -110.599 1604.69
9.93472e-11 -109.272 1585.9
2.75277e-11 -108.177 1570.45
-3.63788e-11 -107.632 1562.82
-7.61342e-11 -107.847 1565.95
-8.03202e-11 -108.837 1580
-4.68915e-11 -110.39 1601.96
1.57908e-11 -112.108 1626.2
9.12904e-11 -113.511 1645.99
1.59952e-10 -114.187 1655.5
2.04386e-10 -113.924 1651.76
2.14115e-10 -112.784 1635.67
1.87985e-10 -111.092 1611.78
1.33862e-10 -109.333 1586.94
6.57264e-11 -107.999 1568.1
-3.06098e-13 -107.439 1560.19
-4.97869e-11 -107.762 1564.74
-7.24819e-11 -108.818 1579.64
-6.38703e-11 -110.266 1600.08
-2.57322e-11 -111.694 1620.26
3.39261e-11 -112.745 1635.13
1.02103e-10 -113.209 1641.69
1.63234e-10 -113.053 1639.51
2.0272e-10 -112.399 1630.28
2.10522e-10 -111.46 1617
1.8389e-10 -110.468 1602.98
1.28319e-10 -109.621 1591.01
5.65223e-11 -109.056 1583.02
-1.4504e-11 -108.843 1580.02
-6.75387e-11 -108.993 1582.13
-8.9423e-11 -109.463 1588.77
-7.43693e-11 -110.166 1598.68
-2.54537e-11 -110.971 1610.05
4.61421e-11 -111.722 1620.66
-0.000409086 -112.261 1628.27
-0.00067644 -112.463 1631.14
-0.00141872 -112.273 1628.48
0.00134728 -111.73 1620.82
0.0139907 -110.974 1609.92
0.0106044 -110.158 1598.3
-0.01563 -109.445 1588.64
-0.020322 -109.039 1583.24
-0.00370072 -109.061 1583.32
0.00053945 -109.468 1588.67
-0.00202992 -110.128 1597.85
0.012775 -110.907 1608.69
0.0269036 -111.638 1618.66
0.033225 -112.152 1625.54
0.0410669 -112.337 1627.92
-0.0247742 -112.071 1625.18
-0.0748211 -111.465 1618.14
0.0337799 -110.891 1608.9
0.0600937 -110.342 1599.28
