5.83255 1.72043 141.872
16.0257 5.03108 240.915
20.9024 5.70211 202.118
23.3254 3.97365 201.051
25.2578 3.67745 181.188
25.7138 5.189 202.314
23.7379 5.83853 215.972
19.7314 4.72863 201.919
17.4635 4.16025 201.662
16.7908 4.66379 202.078
17.2514 4.71969 209.308
17.297 3.92553 198.089
17.6423 3.44201 192.415
19.001 3.91349 194.623
19.9808 4.43666 202.065
19.9116 4.44136 203.643
19.5005 4.43192 202.549
19.9339 4.78384 204.611
20.4835 5.04443 206.038
20.5461 4.83703 203.782
20.356 4.51071 199.543
20.2058 4.40982 198.357
19.8926 4.39875 199.498
19.1496 4.26219 200.47
18.3451 4.14495 201.015
18.0096 4.21634 202.251
18.2 4.36246 203.487
18.6259 4.40773 202.939
19.0874 4.38277 201.004
19.591 4.41429 199.543
20.0162 4.50092 199.66
20.2137 4.56465 200.642
20.2119 4.58905 201.79
20.1625 4.60795 202.84
20.1015 4.60685 203.545
19.9276 4.54133 203.277
19.58 4.41999 202.058
19.1208 4.30572 200.583
18.6658 4.24004 199.661
18.3188 4.22567 199.458
18.2037 4.26111 199.928
18.4487 4.35 200.912
19.0605 4.46952 202.142
19.8533 4.57318 203.015
20.5347 4.62225 203.124
20.8569 4.60951 202.481
20.7076 4.54956 201.545
20.143 4.4692 200.746
19.3721 4.39734 200.41
18.6781 4.35615 200.581
18.2945 4.34849 201.124
18.3162 4.36345 201.684
18.6876 4.38699 201.987
19.246 4.41085 201.904
19.7837 4.42997 201.57
20.119 4.44386 201.181
20.1603 4.45498 200.971
19.936 4.46686 201.028
19.5711 4.47822 201.335
19.2257 4.48478 201.712
19.0296 4.48175 201.978
19.0372 4.46789 201.982
19.2145 4.44484 201.74
19.4622 4.41887 201.356
19.6634 4.39865 201.03
19.7343 4.39227 200.9
19.6529 4.40119 201.032
19.4605 4.42019 201.328
19.2412 4.44001 201.642
19.0877 4.45298 201.806
19.0645 4.45538 201.77
19.1816 4.44927 201.564
19.3928 4.44038 201.325
19.6175 4.43551 201.167
19.7739 4.4381 201.179
19.8098 4.44721 201.336
19.7205 4.45783 201.564
19.5467 4.46405 201.737
19.3548 4.46116 201.776
19.2085 4.4483 201.648
19.1447 4.42869 201.419
19.1656 4.40898 201.183
19.2453 4.39618 201.056
19.3467 4.39523 201.084
19.4377 4.40678 201.258
19.5015 4.4274 201.489
19.5372 4.45071 201.683
19.5523 4.4701 201.759
19.5551 4.48073 201.708
19.5491 4.48106 201.566
19.5324 4.47234 201.414
19.501 4.45766 201.313
19.4528 4.44039 201.3
19.3904 4.42351 201.35
19.323 4.40921 201.423
19.2643 4.39939 201.463
19.2299 4.39575 201.449
19.233 4.39985 201.386
19.2795 4.41234 201.323
19.3657 4.43218 201.3
19.477 4.45607 201.354
19.5902 4.47868 201.47
19.6775 4.49379 201.61
19.7134 4.4962 201.709
19.6821 4.48368 201.721
19.5829 4.45828 201.627
19.4334 4.42611 201.459
19.2672 4.39577 201.273
19.1274 4.37577 201.14
19.0546 4.37186 201.103
19.0756 4.38526 201.176
19.1921 4.41231 201.325
19.3786 4.44561 201.502
19.5864 4.47632 201.645
19.7573 4.49664 201.717
19.8411 4.5019 201.703
19.8118 4.49156 201.623
19.6765 4.46904 201.507
19.474 4.44049 201.395
19.2625 4.41296 201.311
19.1018 4.39267 201.27
19.0344 4.38367 201.266
19.074 4.3872 201.293
19.2023 4.40176 201.339
19.3779 4.42369 201.398
19.55 4.448 201.462
19.6746 4.46949 201.526
19.7259 4.48362 201.578
19.701 4.4875 201.606
19.6166 4.48042 201.597
19.5007 4.46405 201.551
19.3832 4.44214 201.472
19.2884 4.41973 201.382
19.2308 4.402 201.303
19.2156 4.39302 201.261
19.2402 4.39476 201.265
19.2968 4.4066 201.317
19.3742 4.42544 201.397
19.4591 4.44661 201.485
19.5367 4.465 201.553
19.592 4.47642 201.588
19.6132 4.47853 201.581
19.5946 4.47145 201.543
19.5401 4.45724 201.488
19.4664 4.43921 201.438
19.385 4.42222 201.393
19.2957 4.41067 201.345
19.227 4.4053 201.315
19.2225 4.40625 201.328
19.273 4.41449 201.362
19.3427 4.42787 201.396
19.431 4.44195 201.44
19.5344 4.45435 201.498
19.6133 4.4631 201.547
19.6447 4.46542 201.575
19.6045 4.46307 201.54
19.4858 4.45625 201.463
19.4097 4.43981 201.454
19.4093 4.42237 201.439
19.3298 4.41436 201.322
19.2612 4.40602 201.305
19.3923 4.39932 201.432
19.4902 4.41048 201.444
19.3737 4.42854 201.339
19.3193 4.43766 201.335
19.3758 4.45077 201.37
19.2839 4.46691 201.316
19.2437 4.4579 201.332
19.4919 4.43355 201.52
19.5445 4.4319 201.558
19.0639 4.44436 201.15
18.5298 4.44156 200.686
18.2813 4.43587 200.664
18.1035 4.44245 200.827
17.9293 4.44428 200.76
17.9582 4.42584 200.709
18.2141 4.4041 200.94
18.3707 4.40714 200.953
17.9575 4.44138 200.381
16.5726 4.5159 199.299
14.7335 4.57891 198.38
14.0612 4.54334 198.619
14.73 4.46625 199.389
15.1206 4.4316 199.588
14.8675 4.41338 199.321
14.8066 4.39508 199.144
14.7854 4.39895 199.328
14.1576 4.42742 199.512
13.1222 4.47458 199.466
12.3005 4.5165 199.475
12.385 4.48576 199.607
13.6703 4.37848 199.499
14.8674 4.31126 199.112
14.3214 4.35594 198.575
13.3825 4.35285 198.491
14.6516 4.20143 199.381
15.0685 4.21505 199.005
10.7454 4.45924 196.469
7.37939 4.47852 195.403
10.2687 4.26252 197.086
14.1657 4.14941 198.597
15.0052 4.09164 198.543
16.0742 3.97844 198.66
20.5328 3.77336 201.192
25.1891 3.68694 203.565
24.779 3.88025 202.578
24.9455 3.79912 203.064
32.7841 3.38197 207.01
48.9406 2.64914 215.42
72.849 1.69265 227.823
84.1106 2.00762 227.585
84.6875 1.97988 223.198
124.435 -0.830102 242.452
163.885 -0.921449 252.274
113.087 3.88661 221.382
59.2473 4.73591 203.143
111.43 0.796936 228.992
145.113 1.90091 240.976
45.8476 8.46924 195.64
-46.4631 10.5036 153.308
1.42212 5.16045 178.441
101.409 -1.31445 236.041
166.348 -5.52515 289.678
227.058 -7.17199 321.398
268.659 -5.11909 300.723
189.853 5.80356 245.613
-15.721 23.6512 189.471
-104.596 26.8436 165.353
51.8027 12.7003 195.092
135.404 9.04275 222.459
-25.485 18.5542 200.589
-120.641 16.7414 168.42
26.266 -1.5716 169.474
212.614 -17.078 209.902
226.637 -13.0035 233.024
42.726 9.53371 194.122
-165.339 33.159 180.382
-159.894 41.6725 239.721
25.2871 37.6731 299.468
177.707 24.8695 302.557
238.482 6.42443 233.237
156.618 -3.45542 160.82
-70.4966 -6.68436 150.533
-198.67 -11.5201 153.077
-141.526 -13.3686 137.064
-103.472 -15.4486 118.505
-154.214 -10.1647 122.471
-203.386 15.6469 175.279
-193.761 27.7299 209.212
-125.026 0.340777 152.857
-73.4916 -20.6612 102.883
-115.091 -8.76089 128.706
-235.843 6.17863 143.886
-327.681 8.25731 133.235
-256.704 -0.35143 133.055
-47.8876 -9.25222 136.384
116.809 -5.14863 167.933
141.891 1.60953 210.552
98.4937 3.17799 230.568
49.0304 7.95319 241.871
-10.3911 10.3694 230.986
9.87565 4.48977 222.87
141.643 1.80376 252.498
146.519 6.07129 252.297
