5.35491e-10 -2.3535 1076.68
-6.38243e-12 -13.4079 3804.11
-3.07237e-09 -32.9001 6798.72
-3.69765e-09 -41.6311 9013.58
1.84295e-10 -26.9382 10309.8
2.0523e-09 -10.7729 10722.6
-7.41716e-10 -15.1544 10075.6
-2.91792e-09 -30.3029 8447.23
-1.95373e-09 -34.1237 6516.36
-1.33402e-09 -21.9256 4929.54
-2.65313e-09 -10.4986 3994.35
-2.90802e-09 -12.5743 3912.76
-1.51183e-09 -22.7821 4886.7
-2.10536e-09 -28.6327 6644.88
-4.29578e-09 -25.9069 8349.76
-2.92465e-09 -20.017 9197.31
2.17818e-09 -17.3198 8996.51
4.06835e-09 -20.2404 8078.33
-2.67841e-11 -25.4926 6897.83
-3.73076e-09 -27.1417 5887.72
-2.10043e-09 -23.4447 5448.52
1.65976e-09 -19.2247 5758.65
2.77746e-09 -19.412 6598.24
1.06926e-09 -22.7205 7474.46
-1.47111e-09 -24.2344 7940.67
-4.31151e-09 -22.1529 7830.05
-7.1071e-09 -19.4383 7276.58
-8.12225e-09 -19.2635 6580.6
-6.55573e-09 -21.3936 6049.72
-3.99556e-09 -23.4645 5878.29
-1.6521e-09 -23.8502 6097.89
1.41065e-09 -22.7841 6607.13
5.36145e-09 -21.6231 7239.74
7.43246e-09 -21.5841 7802.77
5.27346e-09 -22.5951 8101.56
7.30339e-10 -23.3228 8001.41
-2.33626e-09 -22.7243 7506.59
-2.96788e-09 -21.3456 6779.02
-3.39546e-09 -20.5974 6074
-5.02822e-09 -20.9797 5636.88
-6.66934e-09 -21.6611 5618.66
-6.87343e-09 -21.7954 6030.47
-5.89981e-09 -21.5837 6738.49
-4.55386e-09 -21.7686 7502.25
-2.61693e-09 -22.5352 8055.78
4.56973e-10 -23.3027 8204.58
4.01778e-09 -23.4215 7900.6
6.3921e-09 -22.7904 7263.77
6.41831e-09 -21.8509 6538.18
4.25439e-09 -21.1674 5993.59
8.77924e-10 -21.0144 5814.8
-2.62348e-09 -21.2546 6032.22
-5.32814e-09 -21.577 6526.29
-6.67848e-09 -21.8311 7092.77
-6.72707e-09 -22.0942 7528.64
-6.00035e-09 -22.4244 7700.4
-4.94072e-09 -22.6699 7578.59
-3.56288e-09 -22.6065 7235.73
-1.7274e-09 -22.2236 6813.42
3.83185e-10 -21.7783 6468.99
2.2193e-09 -21.5608 6319.72
3.27206e-09 -21.6465 6403.36
3.41172e-09 -21.8897 6669.37
2.81736e-09 -22.0995 7003.17
1.69919e-09 -22.1918 7273.67
1.86938e-10 -22.1906 7383.84
-1.56453e-09 -22.1411 7304.24
-3.29697e-09 -22.05 7077.71
-4.73547e-09 -21.9123 6797.38
-5.6936e-09 -21.767 6569.05
-6.03909e-09 -21.7001 6473.01
-5.61184e-09 -21.7761 6537.69
-4.28735e-09 -21.9717 6733.05
-2.16467e-09 -22.1833 6984.43
3.41685e-10 -22.3052 7200.9
2.62676e-09 -22.299 7307.63
4.12047e-09 -22.2001 7271.44
4.44773e-09 -22.0697 7110.74
3.5008e-09 -21.9511 6887.29
1.47845e-09 -21.8615 6682.52
-1.12872e-09 -21.8105 6567.37
-3.67117e-09 -21.8084 6576.81
-5.56415e-09 -21.8573 6698.61
-6.4673e-09 -21.9369 6880.2
-6.32324e-09 -22.0124 7050.71
-5.28149e-09 -22.0576 7149.09
-3.59904e-09 -22.0739 7147.01
-1.57536e-09 -22.0817 7057.36
4.72384e-10 -22.0968 6925.79
2.2127e-09 -22.1145 6809.62
3.30962e-09 -22.1165 6753.87
3.47547e-09 -22.0894 6774
2.57487e-09 -22.0369 6852.08
7.32745e-10 -21.9733 6946.8
-1.63574e-09 -21.9129 7012.5
-3.92178e-09 -21.8647 7018.95
-5.51843e-09 -21.8364 6963.62
-6.02807e-09 -21.8381 6871.72
-5.38875e-09 -21.8788 6784.63
-3.86809e-09 -21.9569 6742.13
-1.93869e-09 -22.0563 6766.03
-1.01295e-10 -22.1512 6851.61
1.26097e-09 -22.2167 6969.66
1.94667e-09 -22.2365 7077.54
1.92205e-09 -22.2047 7134.74
1.27182e-09 -22.1242 7117.28
1.5654e-10 -22.0072 7026.39
-1.20877e-09 -21.8767 6888.75
-2.56803e-09 -21.7649 6748.17
-3.65015e-09 -21.7058 6651.24
-4.21739e-09 -21.7224 6631.61
-4.12705e-09 -21.8166 6698.07
-3.38347e-09 -21.9669 6831.09
-2.15442e-09 -22.1335 6988.87
-7.37521e-10 -22.2705 7121.4
5.17857e-10 -22.3387 7187.2
1.30693e-09 -22.3169 7166.99
1.45044e-09 -22.2091 7069.51
9.34037e-10 -22.0454 6927.62
-9.98264e-11 -21.8731 6786.58
-1.397e-09 -21.7418 6688.71
-2.65454e-09 -21.6872 6660.12
-3.58578e-09 -21.7198 6703.68
-3.97791e-09 -21.8241 6800.14
-3.73545e-09 -21.9658 6916.31
-2.90335e-09 -22.1041 7016.76
-1.66302e-09 -22.2045 7075.04
-2.97326e-10 -22.2463 7080.53
8.70949e-10 -22.2269 7039.47
1.55499e-09 -22.1593 6970.56
1.57556e-09 -22.066 6897.27
9.09944e-10 -21.9713 6839.9
-2.97143e-10 -21.8947 6810.04
-1.76547e-09 -21.848 6808.86
-3.14768e-09 -21.8349 6829.13
-4.11491e-09 -21.8534 6859.65
-4.43661e-09 -21.898 6889.98
-4.03419e-09 -21.9603 6913.79
-2.99728e-09 -22.0296 6929.69
-1.56111e-09 -22.0938 6939.88
-0.000547296 -22.1405 6947.37
-0.000972843 -22.1598 6953.49
-0.00201459 -22.1445 6956.66
0.00156174 -22.1022 6953.17
0.0189164 -22.0514 6939.4
0.0164992 -21.9761 6914.28
-0.0190694 -21.879 6881.02
-0.029724 -21.8291 6847.5
-0.00809102 -21.844 6824.13
0.000576621 -21.8861 6820
-0.00278128 -21.9502 6839.25
0.015937 -22.0474 6879.07
0.0377585 -22.1387 6929.76
0.049095 -22.2011 6977.12
0.0602691 -22.2356 7006.87
-0.0262755 -22.1434 7008.91
-0.103111 -22.0208 6981.68
0.0337623 -22.0792 6933.33
0.0873166 -22.0741 6877.63
-0.0364123 -21.9209 6830
0.0846037 -22.0146 6804.95
0.266959 -22.2047 6810.07
0.0844291 -22.1033 6841.74
-0.141335 -21.9912 6888.47
-0.121911 -22.0828 6936.34
-0.242521 -21.989 6971.73
-0.414403 -21.8319 6984.85
-0.0737073 -22.1782 6974.29
0.309047 -22.5832 6947.07
-0.0126242 -22.3261 6912.42
-0.655379 -21.7267 6877.11
-0.977115 -21.3706 6848.91
-1.10357 -21.2009 6836.52
-1.14376 -21.1898 6842.29
-1.10922 -21.3948 6859.39
-0.837131 -21.9595 6880.66
-0.406871 -22.5923 6902.27
-0.408098 -22.6298 6917.64
-1.40642 -21.6204 6918.44
-3.77232 -19.2003 6899.09
-5.18016 -17.7757 6867.01
-3.88439 -19.2381 6839.38
-2.36072 -21.0945 6824.68
-2.0601 -21.8355 6821.81
-2.05106 -22.1241 6827.86
-1.82317 -22.2653 6841.94
-1.89907 -22.0472 6862.39
-2.48725 -21.4972 6883.94
-3.49671 -20.6498 6901.4
-4.14043 -20.2483 6913.42
-2.78739 -21.7861 6918.16
-0.451704 -24.1625 6909.88
0.0290042 -24.5803 6888.41
-1.76247 -22.7132 6861.57
-0.616922 -23.676 6845.6
3.50512 -27.5643 6850.33
0.379405 -24.9436 6855.08
-6.80337 -18.6134 6837.67
-5.66005 -19.8134 6810.81
-0.0817918 -24.9301 6797.12
2.67794 -27.6375 6798.81
3.73945 -29.4458 6806.87
5.71147 -31.6945 6825.63
12.7601 -37.6374 6879.43
14.0899 -38.559 6952.84
8.06549 -33.2124 7003.98
12.672 -38.1241 7043.14
22.1645 -47.9248 7091.88
47.7471 -70.6688 7203.81
74.5376 -94.2234 7397.64
52.5946 -75.69 7530.7
67.0047 -87.4471 7604.19
151.714 -161.318 7800.54
114.07 -127.406 7942.38
-14.4369 -6.17683 7715.54
8.74774 -19.0018 7296.55
101.392 -105.047 7061.63
33.0073 -46.6608 6931.81
-130.757 111.387 6477.47
-142.184 132.424 5818.75
-2.6464 -8.26098 5603.73
129.045 -169.74 6182.95
219.22 -286.451 7528.44
250.722 -324.165 9235.83
189.876 -251.673 10596.4
-86.8384 83.4685 10954.1
-407.256 505.089 10039.1
-276.151 439.786 8302.74
15.659 107.469 6488.03
-81.4138 132.663 4940.73
-280.677 326.563 3844.78
-185.676 194.398 3458.31
155.397 -224.982 4003.93
420.403 -486.51 5607.07
298.872 -320.302 7670.6
-138.542 212.713 9218.5
-400.842 677.076 10070.6
-287.955 746.258 10375
-119.435 590.572 10085.6
58.1767 244.716 9078.17
178.271 -97.2389 7243.75
1.24844 -169.73 5243.51
-133.56 -253.487 4147.28
7.41774 -367.89 4098.75
115.03 -386.545 4455.06
123.835 -461.788 4743.3
44.4156 -248.757 5045.37
-157.715 368.672 5678.29
-200.016 365.339 6384.69
-25.901 -347.042 6495.84
86.1016 -529.814 6168.61
37.3221 -165.809 5952.27
-97.4558 79.9834 5807.36
-137.581 98.8299 5664.45
9.95234 -153.034 5521.68
193.533 -347.544 5302.97
227.922 -230.174 5082.86
161.352 -130.526 4971.98
116.483 -88.8413 5200.14
7.83631 27.6917 5841.85
-72.5435 20.1126 6473.98
109.947 -98.9978 6926.03
235.562 -72.0158 7390.25
-5.96252 24.2293 7833.26
-220.95 85.4559 8261.61
-167.454 305.402 8522.05
-46.9968 429.287 8331.51
32.1578 148.508 7787.34
65.2134 -90.3846 6941.88
104.166 -61.623 5928.08
71.5527 -5.83312 5388.63
-191.544 -52.338 5712.1
-264.814 -444.951 6441.79
78.4935 -770.808 6917.66
174.487 -258.769 7067.72
