11.0306 4.50813 203.119
11.06 4.51315 203.145
11.1468 4.53046 203.189
11.2613 4.55508 203.245
11.3685 4.5807 203.301
11.4397 4.60138 203.351
11.4607 4.61282 203.383
11.4335 4.61319 203.392
11.3734 4.60326 203.371
11.3011 4.58592 203.326
11.236 4.56536 203.264
11.1906 4.54615 203.205
11.1693 4.53222 203.161
11.1702 4.52623 203.148
11.1881 4.52905 203.164
11.2176 4.53975 203.206
11.2539 4.55575 203.258
11.2928 4.57347 203.307
11.3297 4.58905 203.339
11.3586 4.59917 203.35
11.3732 4.60178 203.341
11.3687 4.59661 203.32
11.3452 4.58492 203.294
11.3121 4.56909 203.277
11.2715 4.55336 203.258
11.2133 4.54203 203.222
11.1589 4.53596 203.189
11.1511 4.53549 203.187
11.1823 4.54214 203.203
11.2202 4.55442 203.22
11.2721 4.5681 203.252
11.3439 4.5806 203.305
11.4018 4.58975 203.357
11.4269 4.59265 203.393
11.3962 4.59106 203.367
11.298 4.58502 203.297
11.251 4.56865 203.294
11.2873 4.55049 203.291
11.237 4.54233 203.191
11.1788 4.53437 203.183
11.3118 4.52719 203.319
11.3997 4.53789 203.351
11.2494 4.55697 203.254
11.1564 4.5673 203.24
11.187 4.58033 203.266
11.0719 4.59595 203.204
11.0224 4.58633 203.207
11.2966 4.56034 203.403
11.3801 4.55762 203.489
10.9015 4.57213 203.123
10.3617 4.57281 202.658
10.1128 4.5684 202.627
9.91949 4.5734 202.797
9.72253 4.57327 202.726
9.7449 4.55427 202.662
10.0009 4.53153 202.931
10.1473 4.5324 203.029
9.705 4.56776 202.521
8.24857 4.64993 201.426
6.29169 4.72027 200.407
5.54108 4.67889 200.532
6.24369 4.58616 201.303
6.69286 4.54426 201.614
6.44208 4.52996 201.448
6.37298 4.51591 201.365
6.33695 4.51987 201.715
5.64626 4.54734 202.079
4.51804 4.59613 202.109
3.6077 4.63938 202.055
3.6564 4.60335 202.078
5.02479 4.48485 201.957
6.35747 4.41193 201.734
5.8239 4.46358 201.48
4.79324 4.46565 201.707
6.09284 4.30141 202.984
6.60759 4.30735 203.078
2.10032 4.57772 200.715
-1.56163 4.6187 199.252
1.42592 4.37943 200.529
5.6227 4.2348 202.186
6.56517 4.17382 202.533
7.7082 4.07072 203.001
12.3991 3.86004 206.055
17.3308 3.75759 209.194
16.9975 3.97224 208.813
17.1375 3.92718 209.396
25.3822 3.49056 213.496
42.5036 2.69661 222.956
67.8512 1.67554 237.317
80.3346 2.02909 239.59
81.1516 2.137 237.438
122.704 -0.756923 259.139
165.636 -0.969395 274.092
113.287 4.25444 247.448
54.6277 5.56426 225.896
108.728 1.36928 247.478
146.323 2.17129 263.538
41.8965 9.2575 220.657
-58.1152 11.9597 168.3
-9.08222 6.28166 183.744
97.5799 -1.23558 248.06
167.369 -6.02004 317.929
232.097 -7.49476 360.474
277.42 -4.93036 343.904
194.92 6.97331 286.437
-25.843 26.47 209.154
-126.809 30.3146 143.585
38.4505 14.485 144.9
135.244 9.46238 181.759
-33.817 19.8399 174.551
-140.838 18.5582 134.23
15.6936 -1.20966 141.762
219.366 -18.3919 229.082
236.508 -14.2163 296.227
38.5755 10.2 250.997
-190.885 35.8616 175.89
-195.351 44.969 143.241
-0.597357 39.9944 123.522
167.959 25.738 99.8531
242.85 5.91447 65.8474
167.019 -4.82389 70.7761
-70.6574 -8.33233 144.749
-211.561 -13.8639 204.2
-153.208 -16.2551 204.332
-111.294 -18.0469 180.45
-166.174 -12.2542 176.661
-226.328 15.0686 188.353
-226.148 28.7076 137.407
-147.756 -0.140543 53.7717
-77.0032 -23.5378 100.276
-121.715 -11.1043 238.539
-261.688 5.23132 280.429
-360.946 7.13876 239.48
-281.265 -2.16756 183.845
-56.3548 -11.749 110.057
120.454 -7.72685 68.5497
146.68 -0.336874 64.0942
100.03 1.40522 71.4123
47.5121 6.30057 96.4936
-16.8924 9.15966 106.891
2.8664 3.0726 125.292
143.029 0.0012707 179.622
151.141 4.68804 186.263
-44.4437 9.8118 138.886
-115.54 19.2428 102.031
27.196 28.9208 73.3131
108.034 20.3828 82.2134
45.775 3.29055 139.189
22.5258 -1.09463 189.371
91.0708 2.49603 225.473
70.6347 3.40113 245.536
-51.7513 -9.68925 228.679
9.6886 -30.0009 221.47
227.618 -18.0966 266.071
239.033 20.1215 273.791
92.5424 32.2858 189.669
117.146 12.6262 142.548
273.711 -7.26619 206.719
294.88 -10.882 275.166
158.443 -2.06125 289.752
43.3254 6.22151 297.217
1.1344 9.68143 287.95
-55.1751 16.8364 235.133
-96.482 19.9332 163.284
18.8522 4.37383 116.617
175.744 -1.91885 158.564
114.58 17.4085 228.042
-24.7932 21.6061 203.341
-6.79969 5.94616 163.098
3.44687 5.23398 183.82
-93.2151 9.99471 219.443
-113.508 2.50098 262.228
-85.5043 -7.26652 257.221
-103.99 -15.9642 202.071
-28.2217 -16.3297 249.038
79.0571 -2.93173 379.616
-4.87468 2.22182 426.309
-129.42 -8.83096 414.098
-63.8314 -15.279 427.642
-5.01275 -5.06622 430.149
-176.085 10.4865 390.156
-313.857 12.9972 309.299
-206.306 8.04766 236.77
-113.889 9.11017 241.869
-178.801 12.2926 300.254
-270.571 16.52 315.773
-306.496 13.9294 216.769
-213.315 -1.7196 116.035
-24.2758 -7.08887 167.809
60.9595 5.89442 262.342
-33.3005 18.7795 248.818
-180.981 27.313 180.219
-207.008 26.1173 151.724
-15.1182 7.60119 184.68
185.209 -5.87258 272.435
106.333 -2.16693 364.082
-28.4357 -3.39518 407.579
49.7193 -6.46171 434.623
70.134 3.74016 439.685
-75.0777 10.4241 391.447
-132.271 10.3255 340.286
-91.9686 10.7121 312.372
22.712 0.095456 304.831
217.645 -5.52859 325.388
214.103 9.42789 314.871
19.7068 16.5709 244.428
18.6892 10.9274 196.154
150.403 12.1474 175.152
96.1951 12.5345 121.36
32.5191 3.79507 83.2382
300.999 -5.46447 103.705
552.913 2.58805 123.079
211.123 29.3445 76.0541
-250.651 32.1725 16.6121
6.65696 -3.0908 91.5754
472.493 -23.0905 256.143
213.433 -4.9038 295.952
-222.559 12.9133 210.434
21.8581 9.23387 174.107
363.019 0.752361 234.093
115.423 -2.5808 287.717
-199.302 -4.90052 251.142
-96.5272 -1.95613 193.637
41.2497 10.884 173.604
-65.5589 19.3745 115.547
-102.524 7.44258 17.7014
80.2074 -12.4181 -16.2246
146.969 -11.5168 46.3698
-40.884 8.37128 86.9844
-146.145 14.8688 19.4682
-21.3243 2.11058 -53.4809
72.2336 -4.89955 -42.919
82.0556 -4.92079 21.5334
187.297 -8.66673 94.4982
234.129 -2.21079 140.684
9.61715 13.0715 130.821
-220.23 15.0071 98.5741
-221.578 8.39867 112.603
-215.667 5.19694 132.676
-283.392 -2.11721 126.851
-185.609 -14.5019 180.644
49.2184 -17.5058 270.795
124.594 -5.01173 272.363
-42.0482 10.4075 187.757
-260.453 15.6926 118.638
-306.95 10.9503 108.246
-141.655 2.94154 114.328
77.6387 0.814464 91.9951
185.687 6.40774 47.0753
160.076 8.49312 25.7405
105.551 8.19452 75.2125
55.4461 13.3894 154.764
-56.3256 11.7635 152.59
-136.513 0.256411 97.119
-66.9326 -0.764275 106.912
-26.6092 11.1075 149.763
-65.4304 11.7917 175.738
99.5021 -0.798097 238.771
302.402 2.12688 311.923
87.5122 18.3088 314.518
-245.693 15.4148 298.289
-109.413 -3.35154 330.66
310.877 -9.04632 355.709
446.041 -0.831298 315.906
205.787 3.17004 245.455
-13.2682 6.06339 229.151
30.6558 15.7023 259.601
64.9183 19.013 226.116
-103.112 10.5236 148.241
-147.097 1.03995 149.083
80.5857 -1.98186 210.046
202.9 5.24483 228.566
38.9886 15.2793 190.373
-144.669 13.5055 159.697
-156.833 1.60319 213.596
-52.8517 -7.7392 343.173
32.5547 -6.50355 395.881
31.2723 3.29829 294.952
76.974 11.0985 219.833
230.5 10.5574 300.796
255.553 7.52325 387.493
49.7098 10.1004 350.502
-136.333 10.9278 281.928
-118.084 2.30374 292.878
-39.4781 -3.14971 324.452
-49.0022 0.595676 273.506
-33.7094 0.608786 204.516
77.722 -4.64267 223.766
97.7217 1.90691 292.813
-105.674 18.4278 294.987
-311.62 20.0617 193.915
-228.918 7.51119 105.378
11.9187 1.97368 115.666
88.9802 7.54838 167.463
21.6126 13.324 202.511
1.23777 7.49363 228.382
2.20173 -1.88968 265.306
-114.718 1.73068 273.363
-240.294 4.46868 228.688
-60.7141 -7.50471 230.068
328.627 -9.86782 312.288
368.401 9.30805 342.928
-36.0304 21.6931 267.516
-311.684 11.6441 198.482
-197.453 0.784348 205.396
-30.3926 4.58827 220.508
-2.52799 5.06925 179.804
56.7173 -6.40007 149.892
224.788 -10.1903 186.527
317.639 2.87021 207.698
167.157 17.0793 165.268
-55.9532 11.7962 108.887
-52.8938 -1.13916 95.0134
101.248 9.73781 138.34
131.54 30.0996 164.337
76.6855 20.9647 128.484
147.576 -6.56211 115.807
251.359 -12.9436 167.757
151.606 -1.52796 203.083
-49.7314 -1.99107 186.918
-99.3067 -10.4753 186.699
-31.5219 -6.57284 215.863
10.8293 4.37449 213.74
62.9731 10.0925 190.501
154.527 12.3054 178.61
220.587 11.0468 168.008
237.721 5.35984 178.146
177.628 0.581061 196.546
59.2597 -2.66113 180.967
14.8697 -4.17347 152.031
57.3134 1.73592 134.074
95.9946 8.85464 120.349
150.947 5.17722 114.366
201.03 -1.78644 128.915
121.155 0.695879 144.732
-35.3983 7.56347 132.559
-101.2 9.80391 110.232
-93.7095 8.9298 107.932
-81.6528 8.48471 144.064
-46.8371 5.63234 214.842
-25.1713 1.85002 263.455
-46.688 3.6098 241.656
-28.4738 2.16516 187.276
38.3241 -4.79434 176.44
9.99618 0.879474 215.162
-85.7606 12.0805 233.659
-49.6108 8.34089 210.729
30.2411 0.642135 210.547
-73.625 1.57764 230.278
-221.375 3.4062 208.842
-139.795 1.98194 172.144
27.6162 2.19686 158.514
-62.0969 7.77042 159.086
-286.763 13.27 160.456
-263.064 9.20072 149.066
-73.4801 -1.23096 160.191
-54.9503 -3.54159 224.62
-155.599 6.67811 274.87
-131.216 13.83 262.149
-18.0824 7.29009 231.709
31.0161 -1.24605 224.798
27.8789 -1.31287 250.207
30.7039 4.59196 284.996
10.9895 9.73565 280.951
-65.953 9.67888 258.969
-126.826 6.28578 276.136
-86.2656 1.30829 304.085
-31.6707 -0.0352058 281.026
-80.3639 8.08024 212.588
-166.245 13.1728 161.995
-180.755 6.01118 182.949
-124.687 -0.676563 252.472
-40.1475 0.413439 273.606
18.9376 5.81003 220.236
4.06802 9.8873 190.958
-13.3556 6.80668 218.121
92.001 4.16601 241.333
240.158 7.37922 250.256
236.599 5.33562 261.812
133.853 -0.203343 284.905
98.2989 3.00862 315.075
86.4572 9.4961 305.275
32.281 11.8267 246.908
13.4421 12.2341 204.883
53.0419 5.6105 209.938
47.2515 -4.30175 243.776
-45.3834 0.830857 268.989
-75.1748 13.3811 235.953
40.7134 13.2853 174.936
120.925 6.25337 167.603
89.4518 3.31926 203.145
98.7684 3.71326 215.184
177.092 3.19796 194.037
232.217 0.149725 180.62
222.353 -1.89658 197.599
153.206 0.563603 223.164
72.8902 6.42435 229.298
13.2893 10.3078 213.738
-16.098 9.00391 194.823
-11.1423 6.47392 181.935
-12.4204 3.65843 171.455
-50.351 -1.56807 182.215
-127.082 -2.05823 214.532
-177.923 4.00738 219.546
-73.5408 5.05629 192.154
108.667 0.527972 174.856
151.207 -0.48395 175.485
92.2229 2.84539 173.032
107.687 6.62955 159.779
177.367 6.57971 149.741
148.138 3.16557 146.979
4.73675 3.97665 141.592
-80.7074 8.43735 139.461
-34.1618 5.98828 150.32
-10.8038 -0.184409 156.833
-96.0895 1.80281 147.038
-154.294 4.89409 147.472
-132.952 2.35368 166.452
-149.698 4.27741 176.109
-179.157 7.18405 162.266
-103.195 2.05232 159.826
19.8162 -1.68388 202.006
80.3794 -0.552483 242.324
92.3749 -0.076604 237.721
111.823 3.08695 211.598
131.184 8.29851 187.982
105.847 9.80384 169.393
36.7121 10.181 154.537
-13.5268 10.6233 152.152
1.13359 5.45522 161.045
11.4171 -0.577976 163.94
-59.03 3.88934 153.308
-125.639 11.7592 136.507
-85.5275 8.85384 141.467
0.199477 1.44664 167.627
19.9706 1.62438 170.299
25.6759 4.4479 160.958
143.408 3.74254 192.558
266.368 6.12369 239.897
219.238 10.0167 242.877
113.371 5.05271 232.156
83.2736 -0.757886 255.828
38.8426 3.46132 264.931
-48.9233 7.85869 227.027
-68.1836 5.43705 203.802
-6.28162 2.60061 231.222
22.2148 1.37062 250.379
-59.9144 0.72695 217.875
-174.432 2.12357 191.02
-150.563 3.95944 202.54
22.9703 4.68987 209.977
149.827 4.44476 201.311
158.517 2.339 199.097
185.57 1.13584 215.781
235.086 4.26309 230.698
176.575 9.95862 219.185
67.575 13.6623 208.42
51.9485 9.66957 219.753
70.165 0.150131 234.323
1.30865 -1.35072 241.532
-97.5258 6.00963 235.391
-117.895 6.27314 227.693
-102.951 0.332553 241.882
-147.977 3.27395 252.352
-221.339 11.8823 227.972
-227.423 13.4793 202.408
-127.882 7.73655 218.608
42.2382 0.962352 249.195
171.582 -2.33855 251.478
165.813 0.0810414 242.016
79.4087 6.91107 238.792
13.7687 13.2635 230.903
-34.6454 14.5367 213.747
-81.283 10.9874 184.412
-75.1897 5.96415 154.676
-20.1192 1.31637 156.345
-9.11631 0.28926 187.034
-78.6098 4.79671 208.732
-144.728 7.12418 212.381
-142.029 2.25854 213.405
-118.938 -0.732588 217.389
-106.207 2.11648 227.457
-42.6182 3.29434 236.607
77.3229 4.4838 233.422
166.433 9.88621 217.572
167.045 12.0713 192.742
83.6486 7.39245 184.695
-7.92846 -0.199214 216.729
-19.4743 -6.90331 249.462
3.83768 -6.14502 241.967
-17.3196 3.56733 207.832
-31.1197 11.081 171.887
13.1829 8.02651 160.199
43.3821 1.8579 167.918
0.348869 2.67974 160.936
-35.9605 5.80917 153.079
37.8473 2.92268 175.769
150.886 1.73557 213.632
155.166 9.14641 222.964
109.434 11.5821 194.144
161.975 1.69004 175.141
226.657 -5.28265 186.956
163.937 -0.591761 194.117
75.1139 7.57926 186.737
83.2507 10.2593 186.692
109.425 5.8043 195.543
54.6577 2.54372 201.408
-21.9215 4.98084 203.632
-19.1732 6.27203 201.749
29.3304 5.88365 187.801
34.5613 6.71752 165.417
24.0131 6.02206 155.611
70.556 3.99912 169.756
146.044 1.74542 194.513
169.019 0.937762 209.575
126.265 3.44896 203.149
87.2149 4.26688 186.384
90.6113 3.46793 184.15
68.534 7.72286 189.813
-14.5703 12.6082 178.283
-65.4949 10.6535 163.467
-37.0022 5.24043 171.273
-8.50221 1.71567 190.869
-30.3326 0.454835 204.872
-66.1617 -0.0899977 208.236
-76.3864 0.501244 203.927
-65.5998 3.57686 203.67
-53.7561 6.38917 199.971
-39.0638 6.37909 181.091
-13.7876 5.49666 165.531
23.0978 4.38489 174.438
53.6495 3.14354 201.223
29.3174 4.3604 212.852
-43.6476 5.18775 197.444
-82.7997 0.99188 196.881
-90.2641 -0.92896 223.911
-146.521 5.91156 229.361
-198.656 11.7298 200.328
-137.123 7.95214 173.409
-37.5892 1.5982 171.547
-34.8862 1.80834 192.964
-87.9648 5.37664 214.023
-87.4211 4.03324 219.135
-42.9269 1.33909 224.762
-22.3477 4.84625 230.909
-26.532 9.49408 216.919
-10.4098 9.01184 194.343
32.311 6.83267 190.173
43.8891 5.89068 201.271
-4.44304 3.42997 206.088
-45.4842 0.299211 202.999
-36.177 1.42871 209.378
-30.4721 4.7027 224.843
-60.7563 6.14302 232.619
-69.295 7.69558 222.597
-20.9939 10.0057 193.805
23.0138 8.93684 172.804
38.6422 2.3988 188.094
68.5184 -2.34626 222.956
78.0422 0.740832 249.222
34.9812 5.83718 251.785
24.0424 7.43058 236.892
72.7272 6.13005 228.423
92.2267 3.98958 217.572
70.1218 4.24973 200.136
63.2731 6.95095 200.691
64.9135 6.5419 206.731
60.0305 1.96337 207.857
48.5155 1.14861 222.053
9.12287 6.38013 232.786
-21.2861 9.93732 221.361
26.1824 7.16741 201.861
115.706 1.06616 186.308
140.46 0.00958367 185.338
92.9721 5.63631 198.064
69.6925 6.98998 205.467
75.2572 2.45723 205.927
36.6146 2.21982 208.869
-5.59227 5.02169 218.801
17.8368 3.87218 232.741
52.6213 2.27625 231.754
39.8472 4.285 210.802
16.6678 5.82591 191.957
18.3067 3.72055 190.057
7.69944 1.70053 203.135
-42.0496 3.42821 222.072
-64.5042 5.29135 230.218
-10.0287 4.16003 221.363
43.7097 3.62955 210.445
36.8223 4.92996 202.133
21.5443 6.58491 187.653
19.3096 9.42577 173.413
-0.258657 9.75249 167.868
-15.1749 3.76053 171.154
-10.5556 -0.844487 187.924
-22.4044 2.7182 206.145
-45.1284 7.58343 200.654
-40.9867 7.0001 183.877
-22.1383 5.00518 183.147
-29.923 6.17877 188.341
-63.9485 6.76607 184.494
-76.5258 3.03386 183.459
-45.4583 0.406486 197.868
-5.34641 2.00277 216.545
18.0898 1.49397 225.39
22.4676 -0.209777 232.765
-9.09731 3.91314 234.229
-55.465 8.81362 209.714
-52.9239 7.22793 178.224
-7.07193 3.63489 177.713
20.164 3.88356 199.791
16.9461 6.42072 203.452
7.50221 6.07199 188.504
-4.77781 2.34688 189.104
-24.5782 1.84953 198.881
-39.5285 5.06982 191.908
-28.6458 4.37315 181.011
7.67967 2.02188 186.304
47.4119 4.4236 195.255
76.689 7.28729 189.193
87.5032 7.03806 181.257
71.7175 5.77913 192.478
36.4277 4.31072 214.637
12.8385 2.39708 227.955
28.5922 0.958641 230.54
55.8411 3.05654 232.301
57.5146 7.36769 227.309
55.2228 7.64708 207.841
60.6785 4.18984 192.796
45.908 2.4385 198.763
22.2756 3.23916 211.458
26.6009 3.85374 212.078
49.2009 4.00287 209.949
66.9744 4.26692 217.133
81.6576 4.99594 218.488
81.0881 9.03322 205.576
60.7272 12.7967 186.079
57.6827 7.49697 166.455
77.3779 -1.76668 172.528
76.9471 -1.91588 212.642
50.2123 5.54059 237.101
28.0216 8.64163 220.603
19.3684 4.85896 205.94
15.303 1.74858 218.806
6.93238 3.67879 226.809
-8.61529 6.77173 207.654
-10.2638 5.26382 191.919
14.0556 1.31752 209.179
29.3318 1.08116 237.56
13.378 4.31618 244.269
-6.21047 7.83263 232.513
-10.0723 8.98546 216.064
-6.52452 5.67756 201.489
-0.0896093 1.37438 194.101
6.14328 1.8723 188.233
2.60443 5.75165 180.684
-7.57374 6.4587 183.928
-16.1438 3.74825 202.25
-34.8 4.37186 215.741
-60.459 8.02607 207.413
-57.0594 7.00271 192.116
-30.0976 2.86012 192.155
-20.8172 2.24913 202.661
-15.2462 3.32971 206.654
2.94693 4.53469 207.468
-7.17726 6.94214 216.601
-43.457 6.13874 226.054
-54.7237 2.34873 227.796
-44.0275 2.68432 223.609
-34.2042 5.54213 210.202
-18.0841 5.35161 195.714
-8.34892 3.9205 192.474
-21.037 3.7481 192.339
-35.3718 5.07866 191.784
-37.0201 6.85657 196.972
-30.9985 5.89852 197.952
-14.4925 2.85107 192.071
9.38144 2.06705 191.291
27.3303 3.9574 190.588
36.2179 5.59368 187.096
36.3397 5.69125 190.678
26.5732 5.08592 196.725
17.3957 4.46349 199.505
19.8077 3.28367 205.131
25.9783 2.24822 214.802
22.6336 3.08138 221.03
10.9071 5.1487 216.893
1.46469 6.29048 208.437
3.90048 5.15455 205.822
13.3617 3.60144 207.193
14.6294 4.07324 207.824
15.5444 4.18287 205.022
34.0919 3.11515 200.649
59.4838 4.2082 199.282
73.507 5.88914 196.3
74.4125 4.98962 190.984
65.3197 4.15743 189.088
55.9825 5.25479 186.3
58.4622 5.63771 182.392
62.6041 5.35391 184.783
50.1291 6.25832 191.483
32.2728 5.48062 196.676
26.7851 2.06307 200.656
21.0928 1.30231 208.317
5.29357 4.28866 217.114
0.497532 5.49796 217.383
16.2226 3.54372 213.338
26.7451 2.774 216.356
21.839 4.42083 220.123
20.2577 6.12714 213.854
22.9182 6.74625 205.017
21.4793 5.74487 204.927
21.2545 3.84669 208.792
15.923 3.99439 204.827
-1.51773 6.50166 193.582
-10.6957 7.61771 184.718
-0.798817 5.80742 181.969
4.07218 4.05353 180.752
-7.26302 3.93057 178.56
-12.4287 3.73226 180.327
-3.7485 3.20957 189.113
0.76313 3.54835 201.761
-3.4745 4.69799 208.8
-6.74246 5.58545 205.276
-6.10621 5.12429 203.646
-5.07491 3.53066 210.503
-9.71403 2.81439 217.024
-20.2529 4.5474 221.762
-24.1434 5.9374 222.543
-18.0406 3.8853 216.837
-20.8372 1.86741 218.75
-38.5226 3.23294 224.549
-47.6237 5.54543 213.518
-31.4515 5.80545 196.161
-4.13491 4.09913 189.113
7.48717 3.78826 188.699
3.57512 5.77683 190.322
11.0623 6.37327 188.87
26.0443 5.91389 185.069
20.5923 6.67843 183.808
10.8859 6.17195 185.536
23.9025 4.42588 194.502
33.3935 4.8171 201.027
17.6168 5.53324 193.143
2.84701 4.29295 190.973
3.37261 3.32513 207.573
5.76152 3.2012 222.13
6.64843 2.67638 223.236
9.41252 2.1713 223.454
11.2825 2.69098 228.367
14.1578 4.23862 227.006
25.5352 5.1616 216.892
39.0258 5.18053 211.357
40.5481 5.47549 211.237
37.8231 5.08981 207.419
41.2729 4.70818 204.891
40.8867 5.99017 203.001
38.5368 6.10834 191.976
43.194 4.54725 182.155
41.4555 4.69202 184.62
31.3815 5.16319 188.999
31.6754 3.65858 188.656
38.1493 2.94077 188.344
34.7871 4.67355 191.288
31.0704 5.85725 197.18
37.9831 4.82398 203.519
39.3359 4.14386 210.444
26.9907 4.93321 216.319
19.292 4.99292 218.927
20.518 3.86111 223.688
18.039 2.98448 227.029
11.4383 3.24823 220.825
3.44327 4.64628 213.37
-3.47955 5.07968 211.674
-0.369809 3.31156 212.32
8.56438 2.08051 211.858
8.33175 3.51678 204.819
1.76652 5.87013 193.232
3.58561 6.50043 188.445
11.5625 5.67762 189.181
13.2938 5.52761 186.621
10.6871 6.13323 182.792
9.81471 6.02642 184.151
9.14978 4.86598 191.95
5.70884 4.27602 199.197
-5.0624 5.35939 199.204
-16.3819 5.71119 198.206
-13.7686 3.46931 205.412
-8.97276 1.68909 215.907
-20.9331 3.1126 217.485
-33.5386 5.10055 211.204
-25.5658 4.3103 210.385
-9.98427 2.35918 218.873
-6.16488 2.65203 224.989
-9.32945 4.78271 219.579
-8.60239 6.1093 207.893
-4.14778 5.50253 201.581
-0.00152844 4.47126 203.485
0.961044 5.14998 202.443
1.69802 5.80853 191.935
7.81473 4.45056 185.246
13.9496 3.69224 193.434
12.0205 4.61466 201.58
4.94485 5.45566 194.108
1.54688 5.59311 183.808
7.2793 4.4733 186.403
14.4848 3.3545 198.804
12.4744 4.47642 208.607
7.6819 6.55026 205.902
12.577 6.68061 201.873
26.3399 4.1779 212.236
31.2269 2.38784 224.394
14.1615 4.44623 220.582
-0.787683 6.45132 208.563
13.2128 4.06565 207.62
32.6339 0.994893 218.086
28.948 2.0234 221.173
18.3681 5.63399 209.117
22.166 6.64298 195.552
33.7174 3.61117 195.283
36.6431 2.10556 203.17
28.68 5.27225 201.609
25.0624 7.84786 190.252
33.9518 6.16639 187.538
41.6512 3.80918 198.181
35.7303 4.54429 202.83
24.9385 6.7856 193.199
23.1465 6.31897 189.674
27.1256 3.04313 202.157
24.6621 1.60711 212.796
15.0476 4.03628 210.627
9.4793 6.33893 204.829
14.3526 4.99994 205.851
20.5427 2.53833 212.906
16.2349 2.81748 215.744
4.32697 5.34403 208.999
-0.824516 6.50895 201.798
8.13363 4.46295 203.116
16.4667 2.82939 207.759
9.50253 4.69965 205.77
2.122 6.30883 197.362
7.47105 4.84579 193.963
10.2903 3.21011 199.744
2.31084 3.71153 201.316
-3.38138 5.22883 192.122
0.0185744 5.48623 185.788
5.27066 4.13736 191.802
5.8586 3.18896 202.938
1.39789 4.05653 207.48
-6.16504 5.9281 201.731
-10.6546 6.36175 195.318
-8.11307 4.73565 199.339
-7.52834 3.97476 208.177
-13.4004 5.15219 208.171
-13.6884 5.4773 202.371
-4.83683 3.68815 204.164
-0.0817132 2.10313 211.899
-5.4157 3.18941 213.238
-12.1272 5.74211 204.313
-10.8245 6.02074 194.311
0.35376 3.28853 195.584
12.7118 1.57644 205.186
13.1106 4.10555 207.155
6.54929 7.32689 197.672
9.46851 6.3459 191.401
15.6931 3.76494 198.548
