-7.20976 -19.9993 202.209
-7.16101 -19.8865 201.895
-7.12152 -19.7277 201.603
-7.106 -19.5712 201.446
-7.11505 -19.4495 201.468
-7.13709 -19.3742 201.615
-7.1561 -19.343 201.793
-7.16073 -19.3497 201.902
-7.14995 -19.3917 201.901
-7.13282 -19.4704 201.809
-7.12278 -19.5843 201.699
-7.12977 -19.7212 201.647
-7.15439 -19.8538 201.7
-7.18701 -19.9449 201.836
-7.2123 -19.9596 201.992
-7.21678 -19.8811 202.081
-7.19566 -19.721 202.051
-7.15555 -19.52 201.899
-7.11176 -19.3357 201.685
-7.0816 -19.224 201.495
-7.0768 -19.219 201.413
-7.09867 -19.3212 201.468
-7.13791 -19.4982 201.64
-7.17906 -19.6961 201.856
-7.20722 -19.8585 202.034
-7.21399 -19.9443 202.11
-7.20013 -19.9387 202.07
-7.17401 -19.8538 201.942
-7.14714 -19.7211 201.789
-7.12887 -19.5788 201.667
-7.12302 -19.4602 201.614
-7.12736 -19.3864 201.628
-7.1361 -19.3644 201.684
-7.14349 -19.3906 201.744
-7.14683 -19.4547 201.783
-7.14725 -19.5433 201.792
-7.14832 -19.6418 201.79
-7.15331 -19.734 201.795
-7.16282 -19.8034 201.822
-7.17394 -19.8348 201.865
-7.18154 -19.8179 201.907
-7.18076 -19.7532 201.919
-7.16955 -19.6587 201.892
-7.15125 -19.5535 201.818
-7.13264 -19.4474 201.705
-7.11895 -19.3712 201.608
-7.11455 -19.3696 201.581
-7.12288 -19.4416 201.624
-7.14111 -19.5479 201.716
-7.16092 -19.6649 201.831
-7.17588 -19.7786 201.936
-7.18275 -19.8596 201.994
-7.17978 -19.887 201.993
-7.17118 -19.8365 201.907
-7.16018 -19.7092 201.778
-7.14399 -19.6207 201.735
-7.13247 -19.6234 201.731
-7.13469 -19.5944 201.683
-7.13507 -19.5683 201.738
-7.13117 -19.699 201.894
-7.14173 -19.8491 201.931
-7.15751 -19.8381 201.857
-7.159 -19.8064 201.825
-7.16125 -19.8312 201.785
-7.17257 -19.7693 201.703
-7.16661 -19.747 201.737
-7.14872 -19.9777 201.946
-7.15769 -20.1535 202.059
-7.18323 -19.8961 201.795
-7.18528 -19.4372 201.407
-7.17228 -19.1647 201.31
-7.16955 -19.0612 201.362
-7.1712 -18.9892 201.278
-7.16267 -19.0768 201.271
-7.1523 -19.4835 201.558
-7.16461 -19.9217 201.703
-7.2083 -19.7949 201.369
-7.28124 -18.6049 200.466
-7.325 -16.8278 199.448
-7.27001 -16.1462 199.361
-7.19293 -16.9902 199.956
-7.18438 -17.8314 200.344
-7.20107 -17.9368 200.412
-7.20478 -18.0073 200.475
-7.22641 -18.3809 200.898
-7.27366 -18.5122 201.416
-7.32027 -17.9589 201.561
-7.34053 -17.0811 201.423
-7.29185 -16.9308 201.283
-7.18488 -18.1047 201.125
-7.12838 -19.5461 201.023
-7.18047 -19.737 200.936
-7.17979 -19.74 201.27
-7.03563 -21.9483 202.607
-7.07986 -23.7981 202.935
-7.36431 -20.9622 200.98
-7.37113 -17.1628 199.513
-7.0951 -18.2163 200.172
-6.97185 -21.9286 201.522
-6.97671 -24.1754 202.365
-6.90365 -25.8911 203.186
-6.68216 -30.3706 205.906
-6.6121 -36.0859 208.941
-6.87522 -37.3665 209.161
-6.81332 -37.408 209.947
-6.34699 -43.7743 213.197
-5.54572 -59.2227 221.464
-4.5563 -82.597 235.198
-5.03974 -96.6 238.502
-5.15724 -101.749 237.994
-2.07846 -138.218 258.137
-1.90688 -180.631 270.961
-7.08797 -150.338 248.656
-7.57118 -95.9338 230.452
-2.63758 -121.171 243.692
-3.80013 -162.265 254.018
-11.1185 -95.4897 221.841
-12.7858 13.1085 176.814
-6.76297 3.81983 181.708
-1.66282 -120.589 238.212
0.0223933 -243.593 315.3
0.56337 -314.078 365.885
-1.18808 -333.652 351.672
-10.0946 -236.119 295.44
-22.9614 34.7427 212.173
-20.7239 259.231 127.297
-5.26717 192.1 108.56
-4.09784 50.4357 141.501
-15.2894 128.062 145.251
-15.4166 233.44 117.32
-2.66445 54.0576 138.79
8.4555 -285.132 246.125
5.28554 -405.911 325.203
-11.4121 -159.631 271.715
-24.1014 277.555 166.292
-21.0492 616.139 84.1021
-12.8261 719.758 23.5357
-6.62475 610.032 2.87664
-0.544833 344.66 7.98831
-3.52454 78.4677 52.5656
-11.8308 -87.8549 157.558
-9.21975 -198.625 239.426
-1.94803 -245.069 243.385
0.102206 -241.033 217.211
-2.60759 -170.92 207.191
-12.1825 138.625 186.131
-19.0103 487.418 105.909
-12.5576 333.478 50.8226
-4.09675 -167.187 150.147
-4.75157 -361.393 297.785
-10.9941 -215.827 322.954
-14.1987 -84.3146 278.952
-8.36889 -45.2079 217.27
1.56021 10.0405 114.806
4.56862 159.932 35.7446
0.576764 320.224 10.7242
-2.82284 370.49 17.2103
-6.72429 369.353 43.5205
-10.7908 353.087 59.5219
-5.29428 244.535 88.6842
2.61729 106.455 141.772
-4.49083 84.6101 147.07
-16.6671 184.278 113.005
-16.6003 378.829 69.4545
-10.2789 593.817 2.05614
-6.94333 560.875 0.479881
-6.07123 224.311 100.287
-4.46147 -60.2689 187.733
-3.81657 -93.0895 218.764
-12.3039 -46.3435 224.988
-19.2646 -168.694 228.836
-6.96673 -456.603 259.738
3.69751 -484.296 290.832
-7.07441 -51.6917 235.231
-17.3913 321.687 120.952
-11.0672 210.179 95.861
0.0322053 -150.473 187.152
1.75724 -369.934 271.846
-5.05464 -363.309 300.017
-10.1618 -261.724 314.043
-12.193 -146.185 297.152
-17.2168 28.7502 229.088
-18.7417 206.911 147.754
-7.08418 155.388 102.141
0.703227 -11.7214 141.602
-9.21359 83.6403 194.748
-15.281 243.579 166.69
-9.22089 102.946 153.616
-8.47504 -88.7515 202.819
-10.4781 -103.722 246.146
-7.69338 -146.078 288.829
-8.34506 -287.627 300.787
-6.17122 -408.729 276.605
4.28658 -466.292 322.814
5.80403 -475.908 422.989
-2.14513 -538.559 485.242
-2.08914 -714.574 534.086
4.75416 -855.879 568.428
0.862388 -780.211 541.44
-14.1964 -526.055 481.865
-16.6676 -332.887 403.11
-5.51428 -278.941 319.423
-1.72685 -226.437 295.387
-6.55693 -141.048 333.569
-14.6817 -43.7566 349.687
-17.6765 22.1767 272.572
-6.41746 -49.5159 193.085
3.97784 -147.437 221.929
-1.03723 -75.6613 265.817
-13.1131 99.5278 234.832
-21.5235 241.581 178.2
-17.967 256.499 151.54
-1.69265 25.6137 184.321
4.64181 -325.033 293.147
-6.65325 -517.462 421.799
-8.16768 -609.517 494.396
0.0613393 -719.018 524.449
-4.04623 -688.5 520.693
-9.64418 -523.119 469.029
-8.79097 -397.136 406.05
-8.81467 -325.316 358.473
-0.798239 -329.575 339.617
4.61643 -350.823 342.057
-10.47 -202.023 307.755
-20.9356 2.36009 236.677
-11.9889 73.3233 187.742
-6.80806 141.426 139.489
-13.2136 284.227 64.4197
-12.466 349.001 17.8662
4.68741 270.71 14.0031
7.91587 253.674 9.71574
-21.2593 476.383 -20.1959
-32.2334 605.169 -33.9857
1.8182 231.299 62.2609
18.9804 -292.288 225.897
-9.38219 -354.003 293.306
-23.61 -59.9531 233.276
-2.7562 76.649 159.207
4.61186 -43.4794 179.84
-12.3815 -177.542 268.122
-18.5284 -217.079 286.267
-7.43744 -153.8 227.32
-4.82783 68.9208 162.912
-14.3422 356.339 70.258
-12.8605 446.155 -34.007
1.04086 303.581 -66.7816
2.46043 242.39 -17.7189
-10.5979 456.953 4.43226
-14.5449 690.44 -63.6438
-7.43399 664.542 -122.91
-4.9554 512.42 -104.818
-3.23282 394.999 -43.1273
4.40755 240.444 31.1118
2.43155 149.495 85.3
-12.2152 271.275 82.3992
-17.7869 378.996 60.0459
-12.627 273.936 94.2649
-11.86 103.735 150.128
-10.5713 -25.0999 179.44
-1.005 -176.814 232.209
6.73619 -289.99 291.721
3.06497 -188.481 271.587
-9.83908 80.1215 183.302
-20.2145 272.165 113.61
-18.4783 302.283 95.5515
-10.051 276.232 88.3287
-4.67496 304.269 48.7624
-5.91829 398.371 -18.2578
-9.1733 427.578 -50.8932
-7.78687 345.142 6.14636
-7.42859 299.735 95.6436
-11.6477 278.439 114.214
-9.35517 155.353 95.539
-3.74615 60.1203 115.431
-9.96885 126.207 137.599
-13.8915 134.835 161.828
0.159855 -96.3639 240.293
5.02909 -285.417 313.159
-13.364 -204.087 320.852
-22.102 -146.086 333.118
-5.87857 -327.555 377.777
10.4777 -466.095 378.974
5.29613 -355.675 312.955
-12.6104 -217.774 244.122
-17.04 -170.768 237.82
-7.47732 -42.1852 248.853
-7.81854 117.396 196.028
-15.1563 102.914 144.928
-9.41192 -20.2585 172.049
1.45909 -86.8079 212.82
-1.96736 -42.6218 209.501
-15.2509 70.8281 182.474
-20.7378 96.4435 170.67
-13.8488 -75.472 234.252
-3.89565 -337.422 373.657
-2.8125 -480.164 442.014
-8.26508 -413.797 354.702
-5.29502 -263.086 266.462
2.48946 -229.316 306.271
0.582272 -333.994 382.383
-7.41106 -374.686 388.947
-9.04699 -287.417 350.934
-3.69632 -275.328 344.484
-3.23376 -355.385 361.567
-8.11316 -320.844 327.252
-4.96622 -204.719 263.774
3.27046 -199.104 252.511
-0.0654878 -197.261 290.596
-16.1646 9.28286 291.951
-23.898 225.64 209.618
-12.5368 190.964 128.477
-1.8232 42.4723 124.467
-4.13268 -0.684489 163.823
-8.49734 37.0003 197.731
-6.8535 -21.1425 226.921
-4.56316 -189.607 276.721
-10.3779 -247.012 307.393
-13.4642 -191.336 285.402
3.22467 -264.764 287.586
18.0772 -377.624 332.116
1.67937 -244.477 326.52
-25.0602 -2.25773 265.404
-27.0534 5.65246 232.155
-10.649 -143.446 242.691
-1.56114 -123.101 233.561
-2.41522 9.53454 176.014
-0.73073 -12.2181 143.167
4.52193 -88.5897 165.446
1.63196 30.0844 157.567
-12.1795 266.779 104.854
-18.4168 314.824 71.9144
-8.60671 161.042 78.5461
-2.76685 193.258 95.9994
-11.6016 475.364 74.9216
-17.3362 515.284 37.815
-8.33674 142.975 70.5776
-0.136497 -153.858 153.356
-4.50188 -106.799 189.172
-9.28939 -53.4479 184.196
-6.49333 -173.945 207.838
-5.22717 -204.512 233.457
-7.96854 -51.3935 202.684
-8.0872 84.8453 158.207
-5.90851 139.014 137.357
-3.10472 166.636 120.513
-1.41519 139.185 128.104
-5.8069 56.476 156.334
-10.624 -7.81393 161.737
-8.93262 -5.12483 141.419
-7.0707 95.4111 103.443
-6.41185 258.898 59.3937
-2.4414 335.749 39.0317
-1.30458 269.187 61.1155
-8.09654 197.33 99.8639
-13.9414 203.237 112.956
-13.2788 206.795 104.077
-10.8682 157.928 104.36
-8.01937 100.4 136.239
-5.76056 28.4715 199.05
-7.18668 -71.2924 253.179
-9.6908 -93.774 250.895
-7.54671 -54.6485 208.28
-3.5482 -105.898 198.913
-7.09362 -141.362 235.763
-11.1987 -33.8246 247.319
-5.33186 25.0707 214.113
-2.68879 -50.8743 206.622
-11.7958 -82.4291 230.991
-16.8269 -16.1837 224.115
-8.02238 29.8577 193.612
-1.10338 22.7007 175.483
-10.0644 42.5155 177.49
-18.7117 101.641 185.698
-10.6915 97.7744 171.655
-0.191505 -22.0265 175.292
-2.62599 -144.784 241.873
-10.0988 -119.788 296.298
-11.1443 -16.2279 282.887
-7.19875 -45.4159 262.17
-4.06757 -198.591 271.887
-3.30152 -289.547 296.214
-3.52031 -254.735 312.669
-5.04902 -172.22 294.293
-8.45803 -128.738 273.568
-9.29138 -145.841 298.957
-6.43725 -211.224 334.456
-6.7417 -261.894 327.838
-11.4454 -176.266 274.164
-13.8205 -21.4365 212.529
-11.1792 -17.1948 209.93
-6.91126 -134.249 267.106
-3.82437 -174.95 285.225
-3.96662 -102.507 228.638
-8.3237 -29.1303 194.957
-10.6701 -56.0014 224.057
-5.81921 -117.271 249.905
-1.96147 -103.717 249.375
-4.38236 -119.678 254.497
-5.53595 -237.076 285.244
-4.98118 -281.189 318.366
-7.52418 -183.614 305.028
-9.50271 -85.5931 250.912
-8.00094 -51.7706 214.321
-4.83095 -97.6349 221.571
-5.02695 -218.869 264.678
-10.9743 -226.811 296.14
-12.0434 -32.9338 245.925
-5.60121 118.468 156.821
-4.1822 74.9084 139.5
-6.80569 -11.5964 181.285
-6.69319 -6.15356 192.245
-5.56194 30.3182 162.839
-3.95215 11.3439 147.883
-4.63159 -40.2175 167.345
-7.84426 -67.0787 198.031
-9.37003 -39.2729 213.512
-10.0279 15.2549 205.068
-8.94258 31.0399 189.91
-6.56197 18.7407 178.513
-6.29197 8.41092 169.898
-7.1905 -42.9341 189.678
-10.742 -106.151 235.239
-12.3996 -79.8143 245.592
-4.49946 -2.74527 206.21
2.0592 19.8791 165.496
-1.65361 14.398 150.071
-6.63554 61.6743 142.148
-6.36696 152.022 119.632
-4.03253 200.147 98.067
-6.37336 167.687 99.8088
-12.0834 132.967 114.623
-11.3917 162.027 125.612
-5.3911 162.494 136.262
-4.55826 73.7625 149.133
-8.71215 42.5987 153.048
-9.00493 108.527 153.325
-7.07516 111.961 165.188
-9.61164 68.3322 181.182
-11.2472 74.319 178.114
-7.51119 43.5314 173.222
-4.58236 -50.9025 202.246
-5.58257 -102.927 233.748
-6.705 -94.5418 230.105
-5.4927 -47.2922 201.722
-4.36751 38.8204 165.026
-5.65484 113.431 136.512
-8.26589 151.134 125.057
-8.69961 177.368 128.937
-5.92354 150.033 140.207
-5.88853 55.3964 152.097
-10.3495 40.6543 155.205
-11.8239 155.232 136.775
-7.6139 198.31 127.317
-4.38458 90.607 149.608
-7.04758 20.5486 159.91
-8.13515 55.4512 149.117
-2.32593 55.3323 162.165
-1.45967 7.98182 193.787
-8.63111 -5.34366 207.295
-10.9549 -57.087 223.049
-8.95304 -178.037 262.124
-10.6006 -209.684 274.842
-12.1048 -116.829 241.103
-8.80673 -53.7757 216.946
-4.07571 -72.9836 233.166
-4.00684 -107.398 250.18
-9.87548 -122.772 239.109
-14.1352 -109.981 233.308
-9.63928 -70.8689 234.576
-2.34373 -29.9608 210.354
-1.98909 -8.43155 182.645
-4.45689 -21.8006 178.747
-2.9718 -55.8748 188.39
-3.30581 -59.5196 193.596
-8.64794 -5.7552 190.108
-11.0059 63.1803 193.874
-7.24494 39.4643 211.408
-4.01093 -113.919 241.06
-5.89082 -228.288 273.628
-8.70542 -168.762 273.927
-7.19678 -97.4142 254.261
-5.28253 -159.829 268.811
-8.3459 -196.236 293.256
-12.9953 -89.0827 273.062
-13.9532 6.64343 238.157
-10.0298 -30.4206 242.223
-3.86247 -121.612 261.929
-1.34323 -172.078 256.293
-4.23937 -166.771 243.371
-7.62062 -104.938 235.973
-9.24994 -2.43991 220.794
-10.8149 77.3659 203.488
-10.8703 93.1067 184.857
-7.38937 65.2612 163.948
-3.26644 10.5306 167.277
-3.29602 -49.6641 200.433
-7.24675 -56.4232 227.376
-9.11229 -30.9026 235.074
-7.01619 -72.668 240.619
-6.30511 -149.502 249.91
-7.96015 -147.183 257.385
-7.5705 -96.3874 252.001
-5.70265 -58.3371 230.085
-5.17878 7.73627 198.913
-6.06705 71.2822 167.662
-7.97819 34.249 167.28
-7.78621 -88.5255 216.09
-4.62731 -197.813 262.094
-4.47429 -201.88 258.303
-8.06252 -64.9402 217.377
-9.21332 113.095 164.695
-6.83149 161.492 139.406
-5.73105 77.0568 151.871
-8.148 33.3391 156.346
-8.99981 76.1344 144.664
-4.49112 64.7666 151.971
-2.38212 -5.63575 180.046
-8.18833 19.5785 189.284
-11.3058 96.0843 163.869
-5.65707 37.7369 148.116
-2.21742 -91.9486 164.919
-5.51333 -86.4064 176.199
-7.41049 43.203 162.074
-5.38506 118.465 148.982
-4.4011 56.3525 161.599
-7.39985 -35.8335 190.057
-10.7097 -32.9021 206.232
-9.88301 23.347 198.951
-8.44108 60.1448 175.994
-9.72694 91.5063 150.329
-9.46365 110.378 136.372
-5.89762 88.1846 139.013
-3.04288 33.7658 154.69
-3.91444 -8.78136 174.424
-7.42485 2.12094 178.364
-8.5916 25.2675 168.657
-6.87934 17.911 170.187
-8.36815 40.6409 175.95
-11.6976 108.641 164.927
-10.0736 129.92 152.802
-5.57502 72.5703 161.833
-3.7057 0.130493 185.382
-4.96484 -47.2724 210.334
-6.97515 -83.6728 227.023
-7.60401 -99.9948 230.112
-7.99178 -57.9943 224.001
-9.08883 15.5393 206.038
-9.01732 55.2508 177.437
-7.44927 59.7737 157.704
-5.03725 48.9508 161.457
-3.75161 16.5721 185.298
-6.36528 -12.6599 205.663
-9.1982 -20.8752 208.701
-7.60074 -59.9854 222.088
-6.82235 -117.217 252.376
-11.038 -75.5558 256.505
-12.6778 52.1981 222.815
-7.55929 98.0258 185.456
-3.47189 17.5969 176.62
-5.57024 -52.3494 201.963
-9.09986 -47.1013 228.959
-8.91689 -62.1093 237.487
-7.04864 -120.538 246.746
-7.62089 -106.613 249.245
-9.448 -11.3082 222.479
-8.71504 45.6472 190.201
-6.11766 36.5346 182.06
-6.10489 17.9732 191.628
-8.07666 -17.0933 204.18
-7.48344 -85.4274 217.368
-5.42858 -121.992 231.635
-6.04051 -100.059 242.173
-8.94905 -73.9212 246.135
-10.1176 -42.8549 234.823
-8.7338 27.2854 196.68
-7.85696 76.2707 162.947
-6.56603 9.20033 176.852
-4.49524 -119.532 220.554
-6.21576 -164.611 253.282
-9.56073 -121.001 257.594
-8.55937 -81.2697 240.646
-5.92526 -73.4132 226.438
-5.67101 -70.4672 213.391
-6.07962 -39.3545 194.512
-6.44643 17.243 186.202
-6.76972 32.0847 187.482
-5.73601 -37.1948 199.079
-6.1236 -109.128 226.329
-9.36713 -90.7048 239.21
-10.3635 -22.5891 223.041
-6.75988 3.68426 198.047
-2.69863 -26.4437 176.346
-3.3586 -39.0512 168.11
-7.10575 15.912 172.955
-7.66402 45.6297 179.414
-6.72746 -28.5212 194.178
-8.31053 -100.598 215.39
-8.92078 -85.971 228.141
-6.99046 -67.9879 233.814
-6.01686 -86.4561 231.703
-6.66421 -62.5961 214.242
-6.7515 0.796208 189.984
-5.75269 5.66516 180.959
-6.33197 -50.5837 200.163
-9.14126 -76.8519 231.933
-9.4839 -60.1916 243.811
-6.80527 -56.2321 229.74
-6.37915 -53.545 213.43
-7.82698 -16.2882 200.516
-7.55546 36.9001 178.966
-7.18164 91.0811 156.865
-7.46581 123.346 149.09
-6.31596 73.0837 159.59
-5.61122 -28.8552 188.468
-7.2954 -55.2832 214.197
-8.77804 5.7768 208.157
-8.13034 40.7488 188.865
-6.87905 23.8188 186.921
-7.36718 30.7759 188.468
-8.86604 56.9198 181.459
-8.25402 21.9397 185.16
-6.08894 -51.7831 206.613
-5.3384 -79.3044 225.531
-5.34833 -90.9498 234.015
-5.79431 -129.281 246.241
-8.42757 -112.746 249.608
-10.3178 -17.4293 219.487
-8.24767 44.3153 179.985
-5.46991 30.0195 172.105
-5.2144 15.3371 188.217
-6.52386 35.9024 190.736
-7.57232 36.6753 182.525
-7.83021 -15.2751 193.679
-8.41618 -47.874 207.593
-9.2872 -4.41857 195.451
-8.29399 36.3873 178.275
-6.19395 20.9584 178.444
-5.59373 21.7844 178.969
-6.02372 56.5427 166.527
-6.39049 56.2617 161.227
-7.02247 6.91007 180.716
-7.96526 -51.5531 212.236
-7.84996 -97.3162 233.744
-6.14918 -124.484 239.295
-5.70032 -103.763 234.696
-7.15543 -32.7351 217.786
-7.38851 13.5127 193.223
-6.5726 -9.76177 184.067
-6.80436 -50.2026 197.064
-7.25654 -57.8374 210.361
-6.86978 -48.8165 208.698
-6.40632 -43.2747 205.423
-6.26113 -34.6227 209.121
-6.59959 -18.7046 204.333
-8.25932 31.0061 186.907
-9.54783 109.957 164.244
-7.57617 107.111 145.648
-4.52607 -16.6397 160.773
-4.51757 -109.026 208.54
-6.84157 -69.345 230.825
-8.28375 -9.4085 212.92
-7.7433 -39.5503 207.084
-6.71606 -97.4331 227.887
-7.258 -87.1159 234.059
-8.56674 -30.0902 212.029
-7.62666 -17.8445 197.504
-5.24339 -73.9288 214.441
-5.16756 -125.015 241.014
-7.05498 -115.723 249.853
-8.19651 -62.2779 240.42
-8.24878 -11.5637 221.049
-7.70702 -5.9045 204.272
-6.97389 -32.7208 198.821
-6.83642 -26.3087 191.393
-7.19617 26.95 176.163
-6.97824 48.3691 174.741
-6.46474 -3.17158 198.438
-7.50731 -40.0986 221.229
-9.15108 1.20313 216.366
-8.47459 31.4596 200.28
-7.01949 -13.3131 201.989
-7.02266 -53.6502 214.323
-6.41859 -45.4553 214.91
-5.57483 -33.0659 209.424
-6.92458 -31.1143 216.345
-8.23061 -49.1668 231.809
-7.91159 -96.3955 243.642
-8.07705 -108.989 243.924
-8.30156 -53.6784 225.501
-7.4731 -6.42708 202.595
-7.07824 -10.4817 195.197
-7.13623 -20.1117 195.093
-6.9435 0.427727 192.175
-7.25945 31.2804 191.957
-7.56575 30.8505 192.954
-7.14121 -1.59149 193.455
-7.00301 -18.9348 195.125
-7.35868 1.82193 188.93
-7.48368 29.4615 178.383
-7.41793 30.9655 179.058
-7.23566 12.7314 185.785
-6.82715 -5.8926 190.097
-6.41456 -30.3276 198.825
-6.51251 -64.0609 214.243
-7.39846 -79.2351 225.793
-8.46484 -58.5437 223.23
-8.67016 -25.9698 212.486
-7.62845 -18.3118 206.288
-6.58871 -33.8795 205.302
-6.81107 -33.6596 203.651
-7.11333 -19.2602 198.057
-6.59744 -19.4961 192.225
-6.43363 -12.4149 189.231
-6.78449 15.6424 183.319
-7.00389 24.6754 176.933
-7.26515 13.2454 176.076
-7.2489 24.3051 172.034
-6.54576 47.4115 163.947
-6.25568 47.1399 164.265
-7.06148 38.0339 173.356
-7.45642 21.4138 184.613
-6.78766 -30.9199 198.372
-6.71699 -79.7156 214.642
-7.65815 -66.1615 223.653
-7.76303 -31.7438 218.769
-6.74977 -42.6888 213.097
-6.45527 -70.0898 217.824
-7.00335 -61.6435 220.215
-7.39544 -31.7996 210.228
-7.70236 -12.1997 200.549
-7.58587 -11.3412 202.113
-7.07469 -26.413 207.334
-7.42434 -30.1958 204.421
-8.25499 6.45064 192.352
-7.93154 54.6831 178.561
-6.82395 61.8405 171.361
-6.56583 38.6544 172.008
-6.99628 27.8847 174.737
-6.81868 22.0837 178.741
-6.39452 -1.57928 188.27
-6.67913 -25.1856 202.753
-7.31965 -26.3181 211.269
-7.65429 -17.055 207.744
-7.41152 -24.5567 206.561
-6.88843 -54.8356 215.89
-6.90126 -82.2157 225.707
-7.47708 -74.6424 231.299
-7.54674 -47.9766 230.046
-6.85625 -56.7608 225.323
-6.76961 -92.2398 232.551
-7.76078 -89.0182 239.843
-8.35683 -38.9235 223.507
-7.61247 5.46335 199.5
-6.48684 11.7147 188.201
-6.58744 7.34498 184.78
-7.48683 26.4314 182.83
-7.33633 44.1073 178.997
-6.9889 39.49 175.481
-7.80015 39.685 175.282
-7.84165 40.7286 177.507
-6.69226 18.3978 186.551
-6.74691 -0.982847 194.12
-7.51518 -0.305106 189.52
-7.27847 -11.6148 190.479
-6.83423 -41.9249 207.843
-6.78334 -67.032 223.957
-6.71107 -84.2089 229.785
-6.72001 -101.445 233.863
-7.06689 -107.474 237.858
-7.52651 -87.0314 232.279
-7.37944 -55.1995 217.936
-6.89943 -35.738 208.673
-6.99601 -25.0188 204.66
-7.06794 -19.0963 198.958
-7.01035 -13.7163 196.692
-7.56095 9.31137 193.348
-7.6173 33.0301 180.352
-6.96738 30.3828 171.3
-7.06861 26.9805 174.075
-7.29531 36.5924 176.484
-6.72818 26.5236 176.153
-6.4155 0.732713 178.959
-6.82402 -0.762959 183.516
-6.99084 8.95125 188.434
-6.66007 -13.7237 196.648
-6.78445 -50.6183 209.331
-7.33363 -58.5831 218.458
-7.36294 -53.6144 220.097
-7.13231 -67.5083 224.924
-7.03741 -87.3589 231.491
-6.96988 -86.6704 227.813
-7.27465 -62.6239 218.934
-7.47887 -39.9241 214.122
-6.90926 -42.7563 214.034
-6.50129 -53.5822 214.723
-6.98045 -35.0425 206.808
-7.58431 10.4048 190.748
-7.59381 41.2421 181.016
-7.36796 38.9891 180.461
-7.35393 31.6035 179.334
-7.31682 38.3971 175.635
-7.17825 40.3564 175.881
-7.00531 19.711 184.938
-7.04708 -5.66945 196.466
-7.64268 -7.471 200.093
-7.78632 -1.90022 200.432
-6.87487 -29.9648 209.654
-6.53571 -77.0534 224.524
-7.3741 -86.0094 229.526
-7.78169 -56.0147 221.859
-7.07837 -47.7033 217.563
-6.39617 -78.3975 226.313
-6.61173 -94.9001 234.965
