4.90467 -48.0145 151.937
-11.645 -179.942 256.763
-17.3957 -216.133 302.454
-6.37486 -152.163 242.217
-3.83235 65.5686 154.648
-13.3244 345.152 41.2629
-12.0754 430.576 -75.6396
1.36959 289.044 -115.345
2.60293 229.199 -66.7751
-10.2384 440.427 -44.2892
-13.8398 668.681 -120.594
-6.34543 641.462 -191.083
-3.57239 491.961 -172.871
-2.13009 377.838 -100.743
4.77162 227.091 -16.6416
2.57209 139.448 44.8811
-11.644 261.063 50.9
-17.094 368.023 40.0296
-12.1538 266.14 87.3791
-11.1544 101.029 159.132
-9.54063 -23.968 203.577
-0.317931 -173.181 260.345
6.82202 -285.696 311.008
3.11371 -186.828 277.898
-9.20574 76.805 180.087
-19.1055 265.024 108.156
-17.5342 293.451 88.7289
-9.39371 265.472 68.696
-3.82213 290.289 6.15901
-4.69205 381.34 -80.0008
-7.91501 410.166 -114.951
-6.95662 330.684 -44.1244
-7.01418 288.056 60.2855
-11.1328 268.182 90.875
-8.56497 148.291 86.3022
-2.8568 56.1352 111.724
-8.9195 121.246 127.71
-12.8236 128.987 151.904
0.76231 -97.9794 238.024
5.45915 -282.026 315.27
-12.3461 -200.171 332.665
-20.8537 -142.486 363.617
-5.18496 -321.502 413.807
10.9043 -459.312 395.459
6.25159 -352.859 304.58
-11.0607 -218.201 232.271
-15.7341 -170.622 239.712
-6.96121 -43.0116 251.075
-7.44706 112.866 186.326
-14.2763 98.1051 140.151
-8.4091 -22.0815 179.329
2.17246 -88.0011 212.821
-1.14937 -45.9869 195.231
-13.8857 65.4621 167.407
-19.1827 91.6538 166.605
-12.8829 -75.9563 247.607
-3.66744 -332.113 404.649
-2.54266 -471.307 480.618
-7.18633 -404.881 388.84
-3.81409 -256.401 288.417
3.32174 -224.446 316.777
0.686897 -327.89 397.493
-7.16947 -365.799 423.031
-8.27552 -277.962 396.12
-2.99037 -266.791 387.41
-2.87912 -347.118 400.342
-7.4005 -313.865 360.797
-3.77586 -200.323 287.164
4.04572 -195.744 267.212
0.0813577 -194.52 303.084
-15.7657 8.00507 302.784
-22.7657 219.751 216.764
-11.2597 185.237 131.569
-0.821385 39.489 121.906
-3.22302 -2.73136 158.23
-7.74055 34.6956 194.826
-6.44668 -22.1819 230.257
-4.37268 -187.104 291.755
-9.9524 -241.596 337.033
-12.5915 -185.551 323.519
3.94321 -258.52 321.362
18.3392 -371.2 346.882
2.35411 -242.032 321.726
-23.5319 -4.72765 262.071
-25.583 4.04572 247.299
-9.9963 -140.837 268.778
-1.35353 -120.562 252.166
-2.02969 7.91002 178.784
-0.150272 -16.0694 133.525
5.06675 -92.7967 144.38
2.29257 22.8106 120.885
-11.0232 254.687 59.173
-16.9532 301.88 35.3924
-7.52043 151.726 55.6166
-2.04324 184.066 66.6016
-10.6541 459.487 22.6159
-16.1345 495.802 -24.0352
-7.23106 129.872 23.5601
0.857423 -158.743 125.916
-3.49515 -109.625 174.243
-8.47283 -55.8988 182.986
-5.99753 -173.31 219.798
-4.76502 -202.765 244.418
-7.35664 -53.142 199.602
-7.38253 79.1753 140.099
-5.0278 131.204 107.706
-2.02346 157.367 83.0267
-0.362752 129.483 88.9847
-4.80057 48.0268 123.744
-9.56076 -14.4537 140.107
-7.98833 -11.0641 124.365
-6.33496 87.7559 78.6192
-5.81272 247.274 20.6188
-1.95744 320.915 -11.1028
-0.689202 254.576 8.95181
-7.00812 185.161 57.9371
-12.475 193.387 86.2892
-11.8602 198.934 88.0571
-9.79628 152.282 95.3426
-7.44131 96.6618 133.643
-5.63967 26.0013 200.512
-7.08928 -72.4121 258.297
-9.10612 -94.2266 258.429
-6.42218 -55.7977 212.307
-2.29213 -106.521 200.852
-5.9864 -140.362 243.503
-10.2882 -33.6445 258.745
-4.84004 23.6201 220.705
-2.51502 -51.8396 209.221
-11.4132 -82.9748 238.022
-16.1131 -17.7079 236.63
-7.18157 27.6163 202.113
-0.127969 20.5271 175.615
-8.83937 40.5347 180.231
-17.557 99.78 200.438
-10.1882 96.5104 190.302
-0.248188 -21.582 190.403
-2.64303 -142.188 261.41
-9.76818 -116.9 322.204
-10.3758 -15.4217 302.446
-5.97325 -45.3104 273.39
-2.67711 -195.651 287.426
-2.2181 -283.757 319.978
-2.96797 -248.944 337.254
-4.8864 -167.848 316.04
-8.35255 -125.229 296.322
-9.03051 -142.264 325.863
-5.95824 -206.961 362.83
-5.76698 -256.901 354.693
-9.79587 -172.085 298.274
-12.0894 -19.7985 232.318
-10.2448 -16.6544 228.562
-6.89784 -132.402 288.824
-4.05424 -172.486 305.079
-3.73468 -101.351 239.384
-7.43896 -29.7245 198.414
-9.455 -57.2546 226.222
-4.63643 -118.337 248.334
-0.766129 -105.517 237.448
-3.16211 -121.539 241.16
-4.7075 -235.901 286.81
-4.60295 -277.688 330.706
-7.03465 -181.664 314.043
-8.64366 -85.5561 256.135
-6.95236 -51.9628 219.174
-3.79236 -97.4549 225.846
-4.14284 -217.199 273.712
-10.1167 -224.351 311.53
-11.1044 -33.6433 253.676
-4.7776 113.538 146.02
-3.44936 69.1705 120.256
-6.03519 -16.3074 166.038
-5.8998 -11.396 175.337
-4.59612 23.4036 135.714
-2.83019 3.9652 115.191
-3.58691 -46.4645 138.157
-6.91063 -71.7552 177.818
-8.506 -42.858 202.376
-9.15301 11.9254 198.832
-8.0667 27.828 186.286
-5.81746 15.8866 176.247
-5.59027 5.74311 167.986
-6.46424 -44.6566 192.523
-10.0132 -105.896 248.084
-11.6095 -78.9852 263.474
-3.79621 -3.80379 214.456
2.62984 16.4635 156.089
-0.990695 9.39392 130.575
-5.88511 55.0743 119.626
-5.61773 143.223 89.8395
-3.27475 189.568 59.3304
-5.56984 157.416 62.798
-11.1354 124.707 90.6914
-10.4229 155.14 112.28
-4.63795 156.1 124.596
-3.93657 68.8729 140.739
-8.01507 39.235 152.519
-8.30887 104.663 155.3
-6.55562 107.733 166.573
-9.0673 65.2823 186.76
-10.4182 71.6903 186.039
-6.5857 40.7762 176.484
-3.81442 -52.9349 200.411
-4.92117 -104.737 229.01
-5.96973 -97.0061 222.393
-4.6496 -50.4656 190.174
-3.54501 34.2608 148.028
-4.91197 107.145 115.576
-7.53791 144.121 105.435
-7.94078 170.156 111.953
-5.19886 143.008 124.117
-5.16207 49.9954 139.981
-9.41291 36.6494 149.814
-10.7664 150.061 132.032
-6.80566 191.612 117.671
-3.85336 84.7434 138.282
-6.39646 15.8225 149.14
-7.22165 50.0159 134.699
-1.5272 49.0842 140.112
-0.789195 1.91368 165.794
-7.59478 -11.0658 181.19
-9.61158 -61.2267 207.215
-7.76985 -178.755 259.257
-9.62831 -208.206 281.586
-11.2072 -116.052 251.081
-8.0555 -54.123 225.521
-3.59309 -73.3629 239.696
-3.60047 -107.499 256.655
-9.07571 -122.283 250.143
-12.8938 -108.77 251.33
-8.52887 -70.1786 251.369
-1.68148 -31.3601 213.022
-1.40024 -12.1086 169.862
-3.69429 -26.3556 160.414
-2.30711 -60.0292 169.48
-2.73385 -63.5876 172.319
-7.77115 -10.4486 169.343
-9.83769 58.1251 178.603
-6.18504 35.4844 202.783
-3.17199 -114.519 243.129
-5.05651 -225.1 290.401
-7.84914 -164.823 298.387
-6.61063 -94.6116 278.001
-5.01129 -156.262 295.135
-7.95323 -191.227 325.884
-12.1887 -85.2887 305.155
-12.9206 7.95122 262.528
-9.07324 -30.1779 257.996
-3.07401 -121.55 268.161
-0.573239 -172.301 253.44
-3.37005 -167.038 238.676
-6.79833 -105.343 235.195
-8.59645 -4.0516 221.1
-10.1746 74.0735 202.148
-10.0927 89.2597 184.368
-6.54242 62.0986 165.146
-2.47894 8.52997 169.268
-2.61584 -50.1952 206.417
-6.62624 -55.8581 240.448
-8.51847 -30.1092 253.161
-6.49867 -71.1196 261.745
-5.80022 -146.47 273.883
-7.30518 -144.404 279.104
-6.78106 -95.9651 262.82
-4.85393 -60.3158 226.185
-4.21878 3.65041 182.427
-5.03783 65.7696 145.897
-7.07519 29.8412 152.911
-7.16263 -89.7948 217.358
-4.24457 -196.559 273.716
-3.993 -200.4 269.263
-7.18997 -65.9586 220.418
-8.12835 108.178 156.329
-5.86239 154.353 122.449
-4.90087 70.7818 135.735
-7.27924 28.5682 145.89
-8.12792 71.1623 135.211
-3.88798 59.3233 138.316
-1.95278 -10.6471 161.651
-7.39083 13.885 166.57
-10.0403 88.5993 137.045
-4.43001 30.5801 119.992
-1.24 -96.7 140.543
-4.60775 -90.2333 157.602
-6.61914 37.9596 144.924
-4.82808 111.964 129.102
-3.90713 50.7237 143.407
-6.66054 -39.3187 180.497
-9.63383 -35.6721 202.623
-8.70177 19.2567 192.213
-7.31219 54.4902 162.135
-8.57915 84.7901 131.842
-8.41411 103.13 116.344
-5.19239 81.2214 117.784
-2.59821 27.5143 131.923
-3.3718 -14.4544 151.751
-6.54054 -3.4341 157.396
-7.46474 19.6381 149.519
-5.76461 12.7153 152.913
-7.31122 35.763 160.964
-10.6812 103.335 153.37
-9.27934 124.706 145.555
-5.08523 68.6636 158.338
-3.32382 -2.23333 185.681
-4.46071 -48.4026 215.658
-6.23927 -83.654 237.457
-6.69104 -99.3315 242.677
-7.04236 -58.229 232.987
-8.20685 13.2311 207.87
-8.27164 51.5144 173.793
-6.82343 55.7735 151.406
-4.49737 45.078 153.743
-3.29176 13.1803 178.154
-5.78986 -15.1282 202.638
-8.32395 -22.3423 212.398
-6.63937 -60.1043 232.81
-6.024 -115.788 269.122
-10.2926 -74.2413 276.002
-11.8815 51.2074 238.547
-6.88519 95.3093 193.334
-2.98284 15.6521 180.903
-5.04929 -52.7773 209.504
-8.41284 -47.1125 240.342
-8.16568 -61.8509 250.038
-6.30101 -119.392 259.524
-6.79507 -105.756 259.398
-8.54718 -12.6672 225.662
-7.87671 42.3888 186.723
-5.39612 32.9224 175.367
-5.4136 14.5764 184.952
-7.34697 -19.6395 202.689
-6.75438 -85.881 224.929
-4.71042 -120.685 244.611
-5.29159 -98.831 254.751
-8.17784 -73.5975 257.328
-9.31273 -43.5965 242.87
-7.85963 24.6152 195.756
-6.94886 71.7548 153.181
-5.76582 5.2139 167.763
-3.85782 -120.924 218.308
-5.488 -164.408 255.071
-8.59419 -121.147 260.267
-7.58757 -82.0684 242.441
-5.06716 -74.7689 224.331
-4.8164 -72.5354 207.6
-5.23198 -42.1832 186.999
-5.66333 13.3003 175.817
-6.02955 27.5695 175.726
-5.01005 -40.3045 192.049
-5.31331 -110.11 226.076
-8.37906 -91.2401 242.001
-9.33542 -24.3336 224.18
-5.86331 0.624659 193.271
-1.93242 -30.126 164.371
-2.6511 -43.0494 152.34
-6.38981 11.1041 156.662
-6.95288 40.3855 164.141
-5.96902 -32.1289 184.054
-7.34535 -101.805 213.91
-7.86337 -86.6377 231.038
-6.10313 -69.3374 234.78
-5.25947 -87.9186 230.754
-5.85451 -64.3139 212.567
-5.92639 -1.98231 186.021
-5.08498 2.63191 176.408
-5.76775 -52.3375 200.237
-8.4267 -77.4387 238.2
-8.60367 -60.7596 251.848
-5.92649 -57.2972 233.645
-5.46481 -55.3558 211.266
-6.85314 -19.2311 194.47
-6.70924 32.9224 170.786
-6.50028 86.2741 146.491
-6.82759 117.924 138.053
-5.72745 68.4326 152.13
-5.03446 -31.2801 187.588
-6.54629 -56.4186 217.666
-7.83751 3.88724 210.657
-7.17866 37.9031 188.436
-6.04764 20.9809 185.629
-6.65595 27.8847 187.435
-8.21899 53.6269 180.993
-7.6574 19.2847 187.545
-5.51543 -52.8018 212.561
-4.68353 -79.5522 231.663
-4.58268 -91.2378 238.697
-4.97396 -129.02 252.04
-7.53629 -112.365 256.938
-9.39482 -18.6276 224.534
-7.47086 41.4446 180.199
-4.89138 26.7713 168.734
-4.69752 12.0495 183.245
-5.90658 32.2121 184.634
-6.74832 32.9747 176.379
-6.85135 -18.0457 190.541
-7.44311 -49.8059 207.947
-8.39077 -7.00138 194.804
-7.49044 32.5445 173.602
-5.51769 16.8831 171.187
-4.97814 17.5994 168.985
-5.32219 51.496 152.047
-5.53923 51.0949 145.24
-6.08133 3.05461 169.291
-7.03646 -53.7686 208.198
-6.98552 -98.2899 235.466
-5.35572 -124.801 242.599
-4.93551 -104.53 234.991
-6.36044 -35.1214 212.723
-6.57609 9.78436 184.2
-5.73495 -13.2769 175.136
-5.91984 -52.6999 191.691
-6.40811 -59.8372 208.119
-6.09662 -50.9419 206.265
-5.61963 -45.7354 200.597
-5.42603 -37.6289 201.428
-5.75569 -22.4224 193.515
-7.34143 26.2527 172.474
-8.4973 103.687 146.059
-6.57357 100.504 126.975
-3.74305 -20.9727 148.108
-3.85262 -110.786 203.815
-6.14027 -70.9295 228.587
-7.50467 -11.8898 209.427
-6.89319 -41.5556 205.386
-5.84613 -98.1963 230.348
-6.40868 -87.7993 237.564
-7.69685 -31.7275 213.451
-6.76321 -19.7846 198.043
-4.53077 -74.8585 217.025
-4.60532 -124.779 246.553
-6.44288 -115.342 256.723
-7.39943 -62.7079 245.821
-7.32186 -13.1474 223.056
-6.7854 -8.27937 203.609
-6.12004 -35.1876 197.252
-6.03019 -28.8729 188.703
-6.44746 23.7282 171.485
-6.34185 44.908 170.335
-5.92257 -5.52734 198.504
-6.8938 -41.2886 226.025
-8.32143 -0.399372 221.26
-7.52044 28.9722 202.525
-6.10761 -15.3705 204.007
-6.18437 -54.8573 218.112
-5.68506 -46.6328 218.704
-4.9799 -34.3018 212.18
-6.36324 -32.0277 220.4
-7.61506 -49.5785 239.63
-7.22775 -95.9902 254.803
-7.24793 -108.32 254.854
-7.33374 -54.2285 231.835
-6.54256 -8.40782 203.645
-6.29263 -12.7067 194.746
-6.47565 -22.0015 196.25
-6.36845 -1.5786 193.955
-6.69556 28.6469 192.182
-6.92176 27.7719 191.654
-6.35047 -4.54576 191.323
-6.04554 -21.8559 191.116
-6.33462 -1.68589 181.688
-6.54483 25.2969 168.552
-6.61774 26.7665 169.208
-6.55291 9.09452 178.337
-6.21585 -8.86052 185.391
-5.78412 -32.6932 196.044
-5.77295 -65.7422 213.252
-6.51394 -80.4762 226.165
-7.46454 -60.0417 223.306
-7.65859 -28.1067 211.168
-6.73903 -20.7473 204.263
-5.86265 -36.1232 203.587
-6.15053 -35.905 201.663
-6.42405 -21.9932 194.293
-5.86192 -22.6181 186.044
-5.61184 -15.9112 180.152
-5.85401 11.3616 170.819
-6.03666 19.8998 162.63
-6.33531 8.66418 162.582
-6.38817 19.725 159.132
-5.77775 42.4165 150.013
-5.55734 42.1318 150.24
-6.34244 33.4472 161.328
-6.65904 17.3735 175.555
-5.93461 -33.788 193.53
-5.8245 -81.1708 214.409
-6.73991 -67.4105 225.042
-6.89859 -33.708 218.679
-5.99223 -44.7001 212.169
-5.73821 -71.5331 217.793
-6.26008 -63.0579 220.359
-6.63144 -33.7602 208.748
-6.89445 -14.6599 197.205
-6.72519 -14.0237 198.137
-6.22886 -28.9753 203.902
-6.5989 -32.5965 201.62
-7.40253 3.57935 188.841
-7.1068 50.8377 172.824
-6.10705 57.5156 164.023
-5.89548 34.6273 165.297
-6.25961 24.2659 169.65
-6.03424 18.7976 174.992
-5.64009 -4.2794 186.025
-5.93946 -27.2989 202.152
-6.54592 -28.272 211.419
-6.85524 -19.0506 207.885
-6.62947 -26.3138 207.439
-6.15465 -55.9179 218.979
-6.19923 -82.5507 231.408
-6.75782 -74.8459 238.064
-6.80064 -48.6542 235.907
-6.11144 -57.46 230.968
-6.01336 -92.2631 240.22
-6.96449 -88.9306 248.671
-7.55044 -39.8727 229.68
-6.83275 3.20258 200.728
-5.73873 8.75836 185.578
-5.86091 4.21042 180.484
-6.74923 22.9193 177.271
-6.57424 40.0928 171.584
-6.19629 35.412 166.878
-6.94795 35.6538 166.721
-6.97944 36.6353 169.453
-5.90249 14.6232 179.212
-5.97855 -4.2362 187.873
-6.69548 -3.27353 184.788
-6.46467 -14.1607 187.874
-6.09577 -43.7317 207.82
-6.09121 -68.2236 226.167
-5.9786 -84.9644 233.435
-5.89952 -101.768 238.418
-6.20832 -107.656 242.509
-6.68619 -87.7166 235.16
-6.55268 -56.7638 217.431
-6.08574 -37.9671 205.228
-6.21094 -27.6119 199.807
-6.30708 -21.9725 193.347
-6.22889 -16.903 189.896
-6.70496 5.55366 184.64
-6.71355 28.6225 169.734
-6.07373 25.8432 159.931
-6.18926 22.5571 162.98
-6.46299 32.032 165.759
-5.97881 22.093 166.135
-5.67879 -3.03941 170.442
-6.03122 -4.12363 176.237
-6.1796 5.59969 181.628
-5.87184 -16.6221 191.151
-5.97689 -52.6047 206.479
-6.47815 -60.098 217.647
-6.52804 -55.1252 219.98
-6.36085 -68.8102 225.69
-6.27804 -88.2204 233.885
-6.18139 -87.3269 231.147
-6.46304 -63.5771 221.642
-6.68171 -41.4361 215.589
-6.16526 -44.5447 214.754
-5.77017 -55.3716 214.91
-6.18917 -37.1713 205.597
-6.74255 7.41017 186.942
-6.76666 37.4334 174.641
-6.58142 34.9664 173.076
-6.57361 27.737 172.181
-6.5191 34.5552 168.556
-6.39447 36.5316 168.962
-6.26384 16.2836 179.522
-6.31421 -8.46217 193.404
-6.85227 -9.90266 198.678
-6.95368 -4.2201 200.075
-6.0948 -31.7388 211.265
-5.8143 -77.7892 229.236
-6.62728 -86.1772 236.441
-7.00368 -56.5037 228.415
