24.8311 -3.49739 279.156
82.4695 -11.6507 921.299
138.339 -19.4391 1555.52
177.487 -24.8434 2003.94
191.948 -27.6307 2190.5
180.311 -27.1736 2095.72
160.191 -23.884 1847.78
141.343 -19.1808 1564.98
123.655 -15.5311 1322.58
109.602 -14.4897 1188.53
104.804 -15.4477 1195.31
109.582 -16.734 1284.54
118.911 -17.6034 1381.54
126.643 -18.2409 1449.16
129.221 -18.6089 1473.34
128.749 -18.5145 1465.3
130.877 -18.3855 1469.63
137.073 -18.7657 1515.89
143.761 -19.6648 1589.47
147.025 -20.5923 1649.87
145.438 -21.0148 1661.53
139.895 -20.6606 1614.22
132.482 -19.5692 1525.62
124.963 -18.0416 1423.38
118.831 -16.6169 1335.41
115.834 -15.9005 1289.58
117.283 -16.1913 1304.9
122.686 -17.2644 1375.45
129.609 -18.5595 1469
135.142 -19.5686 1545.81
137.811 -20.0661 1583.31
138.243 -20.0914 1584.61
137.998 -19.8109 1567.37
137.908 -19.4049 1546.87
137.531 -19.0203 1528.59
135.884 -18.7383 1509.93
132.494 -18.5387 1485.63
127.843 -18.3153 1452.57
123.122 -17.9776 1413.74
119.753 -17.5747 1379.63
119.031 -17.314 1365.54
121.748 -17.4314 1384.28
127.693 -18.0129 1437.88
135.289 -18.9096 1513.14
141.913 -19.8001 1584.71
144.98 -20.3446 1625.23
143.264 -20.334 1618.15
137.527 -19.769 1565.8
130.099 -18.8522 1488.36
123.723 -17.9073 1414.39
120.417 -17.2579 1368.76
120.852 -17.1099 1363.88
124.367 -17.4803 1397.01
129.387 -18.1954 1452.9
134.056 -18.965 1510.01
136.859 -19.5022 1548.44
137.124 -19.6415 1557.14
135.194 -19.3949 1537.55
132.202 -18.9251 1501.96
129.523 -18.4557 1467.19
128.167 -18.172 1447.03
128.408 -18.1545 1446.91
129.799 -18.364 1462.97
131.499 -18.6723 1485.16
132.685 -18.9231 1502.33
132.868 -19 1506.93
132.024 -18.8753 1497.65
130.549 -18.6161 1479.25
129.077 -18.3477 1460.19
128.229 -18.1926 1448.85
128.369 -18.2174 1450.2
129.468 -18.4097 1463.86
131.134 -18.6903 1484.51
132.775 -18.9501 1504.27
133.835 -19.0954 1516.04
133.995 -19.0826 1516.24
133.269 -18.9313 1505.89
131.965 -18.7103 1489.68
130.534 -18.5048 1473.62
129.394 -18.3788 1462.56
128.79 -18.3517 1458.48
128.751 -18.3992 1460.44
129.145 -18.476 1465.77
129.779 -18.5443 1471.84
130.495 -18.5918 1477.29
131.2 -18.6305 1482.24
131.843 -18.6803 1487.42
132.37 -18.7504 1493.1
132.701 -18.8297 1498.44
132.75 -18.8902 1501.68
132.467 -18.901 1501.08
131.876 -18.8434 1495.79
131.08 -18.7222 1486.47
130.233 -18.5651 1475.12
129.501 -18.4143 1464.53
129.018 -18.3117 1457.31
128.878 -18.2855 1455.27
129.12 -18.3421 1458.96
129.729 -18.4667 1467.68
130.635 -18.6298 1479.66
131.702 -18.7958 1492.56
132.736 -18.9311 1503.8
133.504 -19.0091 1511.03
133.784 -19.0132 1512.42
133.426 -18.9386 1507.13
132.417 -18.7942 1495.58
130.924 -18.6037 1479.69
129.28 -18.4045 1462.78
127.916 -18.2429 1448.99
127.24 -18.1635 1442.27
127.511 -18.1971 1445.18
128.732 -18.3474 1457.9
130.624 -18.5853 1477.74
132.686 -18.8523 1499.67
134.338 -19.0751 1517.64
135.097 -19.1878 1526.37
134.735 -19.1535 1523.1
133.351 -18.9784 1508.57
131.347 -18.7109 1486.86
129.297 -18.4276 1464.19
127.769 -18.2086 1446.9
127.152 -18.1128 1439.54
127.555 -18.1604 1443.58
128.792 -18.3291 1457.14
130.467 -18.564 1475.84
132.112 -18.7973 1494.35
133.323 -18.9693 1508.02
133.862 -19.0448 1514.09
133.693 -19.0184 1512.1
132.948 -18.9108 1503.63
131.866 -18.7577 1491.46
130.708 -18.5978 1478.61
129.706 -18.4632 1467.66
129.027 -18.3748 1460.38
128.761 -18.3426 1457.65
128.93 -18.367 1459.59
129.488 -18.441 1465.64
130.327 -18.5512 1474.67
131.287 -18.6781 1485.03
132.175 -18.7979 1494.72
132.8 -18.8859 1501.71
133.022 -18.9216 1504.39
132.782 -18.8932 1502.02
132.138 -18.8099 1495.04
131.25 -18.6976 1485.08
130.301 -18.5599 1474.41
129.489 -18.4213 1465.49
129.042 -18.3539 1460.46
129.069 -18.3723 1460.5
129.515 -18.4412 1465.43
130.256 -18.5492 1473.9
131.151 -18.692 1483.9
131.992 -18.823 1493.11
132.579 -18.9114 1499.47
132.8 -18.9482 1501.66
132.521 -18.8516 1499.09
131.873 -18.7191 1492.51
131.215 -18.7222 1484.01
130.49 -18.65 1475.3
129.726 -18.4746 1468.09
129.473 -18.5404 1464.79
129.748 -18.6915 1466.23
130.055 -18.623 1471.04
130.456 -18.5891 1477.94
131.152 -18.7315 1485.68
131.657 -18.7043 1491.82
131.782 -18.6174 1494.59
132.054 -18.9021 1494.53
132.237 -19.1624 1492.65
131.568 -18.8848 1488.2
130.286 -18.3944 1480.46
129.228 -18.1305 1472.1
128.574 -18.0067 1466.17
128.268 -17.9878 1463.03
128.308 -18.0911 1462.2
128.873 -18.4816 1464.98
129.814 -18.9841 1470.86
130.362 -19.0485 1475.69
129.668 -18.2733 1476.12
127.045 -16.3912 1468.74
124.605 -15.4369 1455.37
124.725 -16.664 1443.78
125.805 -17.8346 1437.37
126.181 -18.0832 1435.11
126.37 -18.1953 1434.9
126.924 -18.3714 1435.94
127.167 -18.2975 1437.81
126.682 -17.8515 1438.86
125.718 -17.0622 1437.84
125.165 -16.6764 1435.53
126.629 -17.9344 1433.48
129.382 -19.7599 1432.56
130.554 -19.9395 1433.01
129.042 -18.4428 1430.87
129.777 -19.3613 1428.47
133.942 -22.2297 1431.93
131.498 -19.5858 1430.74
123.277 -14.8455 1415.36
122.182 -16.6009 1398.82
127.655 -20.5519 1394.86
131.765 -22.067 1402.08
133.735 -23.1422 1415.29
137.048 -24.913 1435.64
146.456 -29.9777 1472.37
151.113 -30.5589 1512.22
147.288 -26.3965 1539
152.535 -31.1494 1570.25
165.102 -38.8782 1615.69
196.549 -57.0056 1715.95
235.221 -74.6229 1882.95
228.275 -58.3677 2010.05
246.712 -71.8758 2127.72
341.778 -132.47 2377.25
333.012 -99.459 2590.27
203.718 -7.72639 2552.99
195.269 -31.794 2448.76
290.061 -99.2496 2510.06
241.699 -43.3769 2575.25
54.075 78.0247 2339.52
-4.46858 79.9471 1965.51
120.408 -34.1667 1841.37
265.773 -149.164 2118.57
386.667 -227.166 2821.11
485.474 -248.881 3667.96
497.597 -195.767 4231.74
243.166 54.1681 4250.92
-131.688 350.72 3545.41
-95.4731 262.699 2466.89
163.426 28.4527 1801.19
74.1002 99.3258 1624.48
-172.7 244.915 1387.27
-125.422 110.646 1016.11
227.922 -208.408 1057.99
538.898 -370.758 1801.41
479.272 -216.451 2522.7
73.3818 186.254 2440.5
-222.731 504.548 1767.39
-134.88 520.522 1010.31
63.138 402.55 527.721
246.614 153.823 415.842
327.485 -78.3111 417.453
83.1153 -106.759 387.411
-181.736 -178.86 230.076
-138.804 -255.827 -113.612
0.693626 -239.951 -453.529
53.9862 -292.156 -610.747
-20.0041 -124.915 -555.953
-163.465 327.052 -518.139
-136.811 255.163 -775.231
21.5949 -288.131 -864.623
95.774 -340.707 -186.635
69.6875 -49.9876 541.81
-47.1249 96.5954 464.622
-139.059 110.736 -33.1299
-41.135 -71.8194 -560.466
152.275 -211.671 -1077.9
214.986 -129.665 -1418.83
138.432 -83.4484 -1574.26
55.5935 -50.5466 -1505.34
-57.3662 56.6823 -1212.62
-127.901 45.2418 -884.393
58.8265 -51.5628 -355.047
250.134 -26.8559 388.813
63.616 38.018 802.101
-212.371 76.0953 764.354
-188.94 246.375 455.994
11.5123 315.933 56.3681
106.001 77.428 47.8156
51.1605 -72.3989 558.968
54.0686 -19.6465 1226.85
81.3674 12.7473 1824.65
-150.69 -42.3185 2188.81
-315.349 -359.972 2301.06
-33.8996 -582.416 2606.85
202.105 -151.746 3170.48
88.4717 318.071 3227.51
-40.9674 257.667 2667.19
66.0704 -34.4437 2462.89
278.682 -238.586 2977.49
307.424 -227.552 3503.51
177.214 -77.1633 3652.43
88.1484 30.9232 3603.01
33.5651 59.4856 3306.41
-105.782 171.324 2711.95
-115.983 119.194 2002.14
160.035 -177.052 1578.46
258.783 -61.4851 1771.98
74.8101 234.163 1990.96
54.1091 63.1296 1776.05
156.502 -85.4388 1712.31
122.1 72.7372 1865.18
124.619 54.6514 1875.38
204.741 -114.458 1855.21
171.416 -227.369 1706.41
257.28 -358.266 1532.75
538.741 -291.459 1911.66
675.347 -83.4023 2618.3
643.938 -95.9873 3090.24
694.11 -228.07 3540.39
855.444 -248.878 4023.03
744.464 -77.1278 4120.66
382.088 84.4583 3666.54
319.937 50.0084 2818.74
458.997 51.3862 2008.19
469.999 79.4734 1558.46
360.966 66.4091 1483.3
172.639 135.349 1439.85
162.379 28.2446 1028.59
394.314 -197.531 753.716
551.82 -165.476 1108.66
458.824 -13.8659 1550.48
194.102 123.098 1631.49
-50.2227 288.41 1551.46
44.898 203.485 1550.26
479.871 -133.472 1890.7
610.236 -192.009 2795.8
405.165 -92.1303 3789.3
488.572 -197.52 4401.51
667.767 -150.701 4800.96
563.017 48.8085 4912.34
437.791 48.3359 4583.17
340.439 76.2085 4064.95
300.188 57.9427 3592.31
527.696 -193.291 3455.28
563.666 -160.769 3733.57
170.415 83.2788 3791.57
-46.5 60.9771 3303.81
66.0021 41.3042 2718.93
78.563 111.037 2109.1
-170.066 27.2431 1336.53
-207.11 -154.395 800.93
245.3 -268.615 890.128
276.374 3.19094 1281.66
-451.117 433.298 1114.3
-604.025 250.595 480.25
235.277 -286.882 669.297
554.021 -335.096 1804.84
-103.395 1.19552 2484.09
-312.487 131.81 2232.96
203.987 27.0666 1926.79
335.958 -63.0482 2117.62
-81.4073 -123.581 2313.16
-243.622 -141.014 1981.99
2.46763 4.46645 1435.33
29.7912 224.618 794.051
-237.496 226.214 -247.585
-277.975 -48.2234 -1391.83
-86.8156 -258.852 -1941.15
-154.261 -111.053 -1881.97
-394.624 137.51 -2011.38
-370.815 83.6452 -2490.59
-214.313 -90.8769 -2646.72
-188.272 -103.132 -2340.52
-76.5091 -155.968 -1889.61
166.524 -201.581 -1325.94
90.6532 41.9655 -773.355
-247.308 217.365 -678.465
-328.613 116.628 -903.493
-188.913 69.3595 -876.738
-142.179 81.7365 -738.69
-83.0339 -50.8286 -682.596
150.273 -249.935 -346.84
378.056 -250.009 220.785
335.852 -33.6687 483.598
-22.4705 155.559 255.162
-348.341 178.693 -194.612
-343.954 70.9171 -537.779
-130.092 -69.47 -596.554
38.5342 -71.8696 -453.999
1.10353 16.4315 -369.353
-103.26 1.30622 -384.784
-84.4526 55.9591 -222.317
-70.1037 159.379 49.302
-129.1 38.0108 34.8221
-53.7139 -112.325 6.16294
58.6327 -21.2266 374.248
-51.2127 120.524 799.884
8.35542 -11.2028 1203.74
435.099 -152.746 2068.86
525.359 65.7774 3079.17
106.638 245.417 3430.23
-63.3312 40.2111 3350.15
344.936 -211.414 3539.94
792.426 -189.076 3988.95
653.325 -94.4223 4156.93
115.671 -102.509 3770.89
-57.1671 13.6142 3181.36
156.598 176.213 2640.15
122.901 124.136 2005.9
-85.4652 -1.33172 1485.67
38.1777 -97.2277 1488.46
342.338 -139.179 1876
325.744 -10.9886 2196.24
20.3881 113.294 2216.49
-149.668 26.3976 2067.46
4.27207 -159.144 2235.04
320.164 -269.004 2994.88
430.82 -191.051 3723.6
368.915 0.0645605 3768.59
481.636 99.5552 3576.69
662.96 28.2107 3655.27
622.019 -16.5816 3653.1
393.606 107.802 3266.18
291.902 93.954 2797.97
393.618 -105.074 2627.77
405.399 -152.592 2587.2
325.309 -68.172 2342.15
392.849 -100.324 2046.38
519.748 -182.684 1952.35
397.545 -11.8073 1991.96
13.1368 190.505 1788.96
-144.803 84.5501 1230.78
101.402 -64.0743 858.057
311.804 -59.7416 975.132
275.358 53.9613 1242.76
175.823 118.02 1325.11
195.869 -30.8933 1364.59
215.858 -116.807 1608.38
52.3466 6.92563 1749.68
58.398 -39.6073 1614.46
565.38 -246.493 1835.86
941.508 -152.888 2637.93
546.286 134.495 3170.54
-121.336 177.695 2882.76
-275.633 -3.08021 2241.01
18.0771 -42.0635 1782.03
220.223 60.9236 1398.12
206.773 -46.1182 925.614
205.866 -221.765 766.185
316.643 -191.2 1056.87
257.232 22.5292 1275.73
-82.2364 164.917 1105.75
-254.199 -14.4876 742.482
-85.9382 -107.816 627.503
48.3083 189.46 874.975
-70.4651 348.256 1050.53
-157.714 26.3403 1052.89
-0.906747 -275.921 1325.27
124.726 -171.5 1765.79
33.1609 -50.8683 1724.78
-75.8919 -160.224 1255.69
-71.2271 -200.32 1072.61
-62.565 -67.6892 1252.1
-55.8257 27.0166 1345.35
14.5254 78.1261 1373.04
105.721 133.945 1432.34
210.277 79.1811 1446.18
230.198 -32.8084 1511.21
62.6049 -88.7098 1561.63
-91.9186 -129.336 1434.76
-111.355 -118.226 1166.33
-107.083 8.55939 784.631
-52.4823 53.6949 326.757
74.9936 -79.15 49.5019
97.2125 -152.351 170.76
-50.1412 -61.766 443.016
-146.555 38.891 523.864
-129.89 72.4711 425.832
-93.1956 85.6084 317.383
-20.9384 84.3531 392.268
46.7101 -2.30388 763.885
61.1118 -50.6727 1236.67
70.5665 12.7224 1473.67
183.829 -81.9531 1476.99
272.132 -172.014 1515.32
153.249 18.9056 1566.27
104.74 120.759 1364.54
234.145 -1.32156 1054.55
187.419 -50.779 1016.84
-74.9733 -36.2788 1048.26
-141.844 -64.3139 847.967
162.073 -81.337 659.756
342.418 -29.3983 645.295
78.6014 77.7541 595.369
-131.021 117.231 331.862
56.0169 15.8416 32.258
265.162 -118.425 160.006
204.498 -99.5825 765.659
124.726 57.1125 1322.41
240.15 82.0064 1613.48
399.775 -43.3814 1855.34
444.406 -107.89 2086.64
410.365 -77.6557 2244.23
387.304 10.7459 2263.99
322.585 68.0479 2071.31
192.646 47.9205 1887.74
183.846 -20.882 1988.2
