1.81483 -8.10359 134.479
5.72908 -20.4442 229.587
7.71128 -27.0483 205.004
6.84607 -32.5606 221.118
5.96651 -33.0607 200.663
6.66697 -31.534 208.291
7.21652 -30.5262 218.056
5.86174 -26.3372 203.477
4.53667 -22.2349 196.647
4.72007 -20.296 192.547
5.6188 -21.8128 203.924
6.06092 -23.9465 204.637
6.07327 -25.712 206.126
6.24858 -26.7845 206.495
6.34841 -26.5666 208.955
5.94455 -25.042 206.032
5.32048 -23.2776 200.323
5.15905 -23.0828 198.266
5.55809 -24.743 200.926
6.07201 -27.3189 205.885
6.34471 -29.0765 208.468
6.37415 -29.2988 208.962
6.2664 -27.9584 207.931
6.00739 -25.5553 205.714
5.62042 -22.8655 202.232
5.29092 -21.0255 199.224
5.22384 -20.9566 198.767
5.45191 -22.6456 200.918
5.83521 -25.2282 204.296
6.17869 -27.5353 207.091
6.33657 -28.7248 208.464
6.26876 -28.5221 207.993
6.03881 -27.2253 206.105
5.77434 -25.5278 203.693
5.59322 -24.1656 201.912
5.55623 -23.5992 201.346
5.65608 -23.8755 202.082
5.83073 -24.6935 203.651
5.98686 -25.5592 205.356
6.04313 -26.014 206.33
5.97326 -25.851 206.081
5.82427 -25.241 204.731
5.68669 -24.6297 203.132
5.64183 -24.4636 202.197
5.71576 -24.9075 202.461
5.8694 -25.7566 203.703
6.02127 -26.5664 205.254
6.09335 -26.9091 206.276
6.05094 -26.5925 206.308
5.91794 -25.7438 205.367
5.75783 -24.7258 203.97
5.64025 -23.961 202.728
5.61148 -23.7503 202.174
5.6805 -24.16 202.485
5.81569 -24.9979 203.524
5.95638 -25.898 204.789
6.03866 -26.4851 205.718
6.02866 -26.5495 205.899
5.93951 -26.1324 205.344
5.82166 -25.4822 204.377
5.7328 -24.9155 203.497
5.70991 -24.6673 203.065
5.75533 -24.7962 203.236
5.84026 -25.179 203.846
5.91994 -25.5867 204.57
5.95592 -25.8054 205.026
5.93389 -25.7383 205.029
5.86905 -25.4425 204.61
5.79563 -25.0863 204.025
5.74931 -24.8582 203.566
5.75083 -24.8746 203.467
5.79793 -25.1271 203.753
5.86686 -25.4917 204.276
5.92425 -25.7951 204.75
5.94383 -25.9025 204.95
5.91956 -25.7817 204.789
5.86684 -25.509 204.392
5.81272 -25.2216 203.962
5.78156 -25.045 203.713
5.78439 -25.0363 203.733
5.81534 -25.1657 203.991
5.85597 -25.3418 204.331
5.88487 -25.4623 204.583
5.8885 -25.4667 204.613
5.86744 -25.3649 204.423
5.83526 -25.2286 204.112
5.81066 -25.1515 203.857
5.80768 -25.1982 203.792
5.82867 -25.3689 203.969
5.86352 -25.5961 204.303
5.89488 -25.7748 204.643
5.90695 -25.8129 204.817
5.89306 -25.6748 204.741
5.85873 -25.4002 204.434
5.81854 -25.0886 204.033
5.78927 -24.8567 203.701
5.78239 -24.7899 203.58
5.79958 -24.9091 203.705
5.83262 -25.166 204.02
5.86776 -25.4671 204.384
5.89194 -25.7125 204.661
5.89818 -25.8339 204.754
5.88755 -25.8136 204.661
5.86747 -25.6817 204.441
5.84726 -25.4954 204.203
5.83379 -25.3124 204.03
5.82887 -25.1714 203.97
5.82983 -25.0867 204.004
5.83208 -25.0546 204.087
5.83245 -25.0662 204.158
5.83099 -25.1167 204.191
5.83082 -25.2063 204.189
5.83584 -25.3339 204.188
5.84788 -25.4867 204.219
5.8649 -25.6356 204.3
5.88116 -25.7393 204.406
5.8896 -25.7581 204.492
5.88518 -25.6716 204.504
5.86753 -25.4914 204.419
5.84172 -25.2627 204.25
5.81639 -25.0509 204.054
5.80048 -24.9205 203.9
5.79954 -24.9119 203.85
5.81365 -25.0271 203.921
5.83751 -25.2297 204.092
5.86272 -25.4579 204.298
5.88114 -25.6462 204.472
5.88779 -25.7463 204.558
5.88231 -25.7403 204.539
5.86839 -25.6421 204.434
5.85173 -25.4883 204.29
5.83762 -25.3236 204.155
5.82911 -25.187 204.067
5.82653 -25.1031 204.036
5.82828 -25.0795 204.054
5.83224 -25.1113 204.099
5.83696 -25.1858 204.151
5.84212 -25.2871 204.2
5.8481 -25.3986 204.247
5.85507 -25.5025 204.293
5.86222 -25.5805 204.34
5.86768 -25.616 204.377
5.86919 -25.5972 204.392
5.86534 -25.5247 204.369
5.85674 -25.4179 204.315
5.84461 -25.2977 204.228
5.83104 -25.1748 204.111
5.82153 -25.0866 204.012
5.82084 -25.0856 203.994
5.82804 -25.1681 204.053
5.83954 -25.2879 204.153
5.85288 -25.4215 204.273
5.8649 -25.5523 204.394
5.87186 -25.643 204.474
5.87225 -25.6704 204.494
5.86369 -25.609 204.415
5.84968 -25.4611 204.261
5.84348 -25.3624 204.196
5.8423 -25.3676 204.209
5.83455 -25.3252 204.154
5.83333 -25.2885 204.175
5.84584 -25.4416 204.376
5.85032 -25.5998 204.486
5.84205 -25.5629 204.385
5.84017 -25.5283 204.305
5.84218 -25.57 204.279
5.83811 -25.4993 204.159
5.84509 -25.4829 204.137
5.86453 -25.76 204.444
5.86219 -25.9357 204.66
5.8278 -25.6035 204.24
5.79084 -25.0941 203.571
5.77255 -24.832 203.308
5.77143 -24.7455 203.264
5.7747 -24.6886 203.067
5.78095 -24.8154 203.025
5.80265 -25.2794 203.424
5.82265 -25.7493 203.699
5.79279 -25.5771 203.246
5.68041 -24.2472 201.705
5.56637 -22.3479 199.637
5.58007 -21.7797 198.876
5.66956 -22.8994 199.628
5.70532 -23.8605 200.319
5.69501 -23.9526 200.308
5.70141 -24.08 200.255
5.72156 -24.5304 200.682
5.71748 -24.6677 201.002
5.67686 -24.0945 200.664
5.63594 -23.2332 199.993
5.66899 -23.2076 199.642
5.76716 -24.6149 199.959
5.80639 -26.1864 200.657
5.7318 -26.252 200.72
5.72786 -26.1889 200.728
5.90579 -28.7128 202.669
5.88951 -30.6572 203.829
5.53567 -27.1774 200.42
5.39603 -23.0767 196.594
5.6502 -24.8224 197.637
5.88355 -29.0238 201.136
5.93347 -31.0998 203.112
5.97932 -32.7692 204.816
6.27826 -37.5756 210.054
6.54345 -43.4454 216.43
6.37281 -44.052 218.02
6.36424 -43.5131 219.263
6.83412 -50.4472 226.404
7.93019 -66.9932 243.745
9.43157 -91.5951 271.662
9.29015 -104.462 286.586
9.08295 -106.637 290.822
12.2356 -145.924 329.896
13.0825 -190.025 372.781
7.72575 -147.315 343.317
5.42948 -84.2631 293.559
9.5395 -119.29 318.798
9.73979 -162.829 358.293
2.38738 -78.9023 293.156
-2.05003 37.9345 185.178
2.83673 14.24 186.479
10.8178 -125.595 294.975
16.4314 -252.046 425.96
19.2792 -321.645 522.822
18.0749 -335.14 543.065
7.96613 -216.76 464.633
-7.78298 82.8541 270.719
-9.31051 308.928 78.0703
3.41448 206.726 83.799
4.52748 51.4766 187.976
-5.92656 154.895 145.113
-5.96724 261.543 33.179
8.27829 45.4939 97.5817
22.4628 -319.645 336.31
21.5997 -432.817 483.616
4.57029 -153.248 358.434
-10.5375 311.023 91.215
-8.6779 638.178 -109.258
1.14655 710.259 -175.271
8.99335 582.475 -139.893
13.4098 310.006 -59.1541
7.61509 49.631 40.8857
-0.722602 -96.8655 126.061
2.93936 -209.285 173.806
9.33188 -278.893 197.278
8.45095 -280.455 186.896
4.47575 -201.518 149.041
-0.655728 115.798 56.993
-2.41282 466.852 -117.536
2.89484 298.679 -168.79
8.09546 -213.982 70.1396
7.42801 -396.884 314.493
2.3226 -235.071 295.766
-0.987197 -100.492 174.12
2.89823 -75.0867 90.017
10.2963 -41.8034 8.43636
13.7715 98.7132 -57.1269
12.2195 265.362 -106.371
10.1793 323.64 -128.174
7.25153 330.234 -106.22
3.26506 325.412 -91.103
7.69469 217.294 -31.0654
15.9815 66.4941 108.415
10.1411 55.2087 149.525
-2.26725 186.956 38.3492
-2.90869 385.058 -87.5242
3.509 578.349 -171.854
6.99287 537.887 -151.666
7.95613 209.277 9.77479
9.44015 -66.9234 186.599
9.45325 -92.9253 276.292
1.60876 -30.3252 279.291
-4.19627 -134.038 263.188
6.28127 -433.05 356.924
14.8665 -481.421 493.312
5.56245 -29.1443 399.98
-3.25101 369.247 142.765
2.16532 241.263 101.384
11.9771 -143.364 313.124
13.6908 -359.907 479.718
8.29062 -336.943 492.178
4.19268 -228.451 453.605
2.2557 -116.908 381.824
-2.39738 58.7313 241.264
-4.45596 236.417 84.5243
4.68964 162.52 48.0246
11.4591 -25.366 177.34
4.31894 85.5808 233.376
-0.207605 261.546 117.498
4.02181 104.68 110.43
3.26333 -93.1161 227.718
0.72068 -96.1815 263.434
4.75842 -148.244 290.309
5.95551 -302.598 333.865
5.0381 -419.627 330.628
11.2788 -486.545 418.987
15.9077 -508.227 590.199
13.742 -557.847 665.375
14.1005 -726.236 705.484
18.495 -880.61 789.473
14.5255 -801.756 786.864
0.915171 -519.081 632.975
-3.00913 -316.595 442.054
3.29253 -287.797 346.071
4.7156 -249.154 333.485
3.03635 -155.971 326.801
0.727039 -56.7177 279.657
-0.0199379 6.35219 152.162
6.73287 -78.1476 79.1254
14.0651 -193.629 187.669
12.7087 -112.257 282.104
3.32383 92.0333 211.165
-8.0699 255.805 86.8945
-8.73456 273.021 40.822
7.17503 17.9804 162.448
17.1354 -349.284 434.096
9.08617 -515 641.109
7.71143 -585.371 706.111
15.5475 -711.562 779.505
11.6143 -679.266 801.046
3.83427 -490.614 670.481
2.23104 -368.335 539.094
2.86707 -307.549 473.169
11.8406 -320.497 458.813
18.4157 -356.733 515.446
6.23218 -188.523 482.737
-3.77152 47.6166 300.004
3.1986 100.55 187.517
7.87468 142.567 148.611
0.478712 296.951 17.1248
-0.803475 366.967 -93.2175
15.8822 256.93 -18.7424
19.7447 225.197 89.2362
-8.82175 502.849 -36.2164
-20.6691 671.444 -240.492
12.5709 229.369 -57.0474
32.7396 -353.814 389.051
6.92443 -352.464 484.595
-10.0707 0.406646 236.018
7.75251 88.2495 155.244
16.8691 -71.6994 301.915
3.48031 -167.581 363.305
-2.09735 -187.381 282.819
6.70846 -157.838 223.975
7.88454 48.6482 151.01
-1.49024 352.688 -55.915
-1.41878 437.914 -241.776
8.84606 261.508 -224.131
9.35533 190.066 -129.501
0.860403 426.183 -196.417
1.03947 660.618 -379.309
6.94074 610.332 -431.525
6.86627 454.687 -341.615
8.96928 347.538 -226.823
18.1926 183.92 -70.2182
15.9739 94.5003 59.3943
-0.883004 251.817 -1.08199
-7.91497 377.23 -134.366
-0.911917 250.613 -101.72
2.17285 70.1375 2.13613
2.23242 -51.3007 42.2705
10.4668 -216.74 148.163
20.4737 -349.97 314.111
18.7244 -238.757 322.245
3.7951 60.2093 138.738
-9.25412 273.628 -54.6203
-6.53053 297.712 -127.46
4.92451 247.914 -104.621
10.9813 264.44 -82.97
7.34462 368.601 -116.629
1.3258 413.646 -148.292
2.30139 335.589 -85.9029
4.93048 285.217 6.2851
2.23508 266.34 -6.988
2.80535 144.834 -39.0356
6.53494 41.14 32.9215
1.33491 116.76 88.814
-0.340092 144.955 109.313
14.5296 -102.275 283.593
19.0962 -306.06 503.849
0.565972 -184.25 481.412
-7.85737 -96.1145 358.639
9.95179 -314.896 435.958
27.8466 -492.492 599.308
21.2081 -364.935 587.099
0.132365 -183.479 430.217
-5.71774 -122.107 332.926
4.57092 -19.7792 309.009
4.53314 123.242 215.115
-4.22528 122.767 97.2098
0.642031 -5.99513 118.373
13.4167 -102.41 238.55
13.1099 -57.0288 282.54
0.0550891 88.2908 201.079
-8.49523 128.353 122.145
-2.6116 -58.9719 203.557
11.0435 -342.883 433.58
15.5259 -488.76 586.969
7.64058 -402.588 520.112
4.71397 -241.749 424.643
11.5169 -224.935 497.452
14.7095 -337.915 605.001
8.41875 -363.638 563.544
1.87397 -271.211 436.2
5.02642 -276.335 399.723
10.6387 -370.252 442.536
9.11379 -330.117 401.076
7.72697 -212.03 306.492
