11.9427 -2.15724 911.486
38.3327 -11.4686 3024.58
54.674 -33.4079 4992.46
57.6237 -61.0196 6233.46
62.8882 -71.3953 7212.7
66.8235 -58.6325 8260.54
55.5126 -38.6426 8949.52
34.3045 -22.8442 8749.1
26.0261 -14.2204 7681.02
34.5224 -13.3062 6049.84
43.5085 -22.6088 4274.61
47.1365 -38.9244 2863.35
52.5892 -51.6596 2327.83
58.7934 -53.3167 2798
56.122 -44.6682 3947.3
45.0598 -32.3188 5299.05
36.9055 -22.4427 6532.3
37.1441 -19.0126 7476.38
40.9406 -23.474 7955.02
44.4757 -33.8795 7829.99
49.2433 -44.8636 7162.54
54.7068 -50.5808 6196.86
55.8041 -48.4063 5218.54
50.2005 -39.8467 4465.62
42.5409 -29.2626 4087.94
38.4923 -21.6137 4099.7
38.879 -20.3025 4393.62
41.5914 -25.6242 4837.08
45.5277 -34.7115 5352.61
50.0107 -43.131 5898.45
52.9198 -47.0953 6407.53
52.1532 -45.1743 6770.34
48.2448 -38.7687 6877.91
43.9381 -31.267 6678.15
41.5352 -26.2865 6213.12
41.6273 -25.9 5616.95
43.7307 -29.7784 5068.71
46.8315 -35.6155 4716.21
49.4268 -40.425 4621.12
50.1027 -41.9623 4758.83
48.5442 -39.7056 5058.03
45.7872 -35.0378 5434.93
43.4218 -30.4922 5806.4
42.6147 -28.3932 6095.98
43.6396 -29.6699 6248.79
45.9144 -33.5032 6248.72
48.3177 -37.8878 6123.15
49.6924 -40.6769 5926.01
49.3796 -40.5896 5710.19
47.5367 -37.7665 5508.64
45.0604 -33.6518 5336.46
43.1546 -30.2449 5206.31
42.7257 -29.1024 5140.08
43.9186 -30.6141 5163.8
46.0718 -33.9031 5289.7
48.1189 -37.3318 5499.17
49.1427 -39.3197 5741.14
48.7664 -39.0715 5948.09
47.2553 -36.8947 6061.74
45.367 -33.9753 6053.97
43.9977 -31.7518 5934.34
43.7544 -31.2098 5743.78
44.6665 -32.4502 5540.63
46.2137 -34.7144 5383.41
47.6237 -36.8193 5313.31
48.2529 -37.7555 5340.18
47.8613 -37.1562 5439.01
46.697 -35.4229 5561.24
45.357 -33.4784 5657.59
44.4883 -32.2843 5700.14
44.4681 -32.3755 5691.62
45.2426 -33.6293 5657.86
46.391 -35.3721 5630.09
47.3572 -36.7421 5628.25
47.7142 -37.1165 5653.58
47.3474 -36.3903 5691.51
46.4842 -34.9893 5720.98
45.5672 -33.6281 5724.19
45.0282 -32.9479 5693.28
45.0821 -33.2128 5632.43
45.6414 -34.211 5556.09
46.3869 -35.3923 5484.04
46.9414 -36.1607 5435.53
47.0566 -36.1674 5424.07
46.7194 -35.4637 5454.58
46.1388 -34.4498 5522.91
45.6252 -33.6582 5617.33
45.4322 -33.4841 5720.46
45.6367 -33.9993 5811.58
46.1158 -34.9324 5869.36
46.6194 -35.8171 5875.96
46.8996 -36.2256 5822.16
46.8291 -35.9709 5712.35
46.4548 -35.1835 5566.66
45.9641 -34.2357 5418.6
45.5882 -33.5555 5307.27
45.4896 -33.4277 5266.21
45.6918 -33.8736 5312.42
46.0796 -34.6602 5439.53
46.465 -35.4259 5617.9
46.6818 -35.8536 5802.06
46.6596 -35.8083 5943.3
46.4455 -35.3776 6003.51
46.168 -34.8061 5966.18
45.9656 -34.3641 5841.07
45.919 -34.2195 5661.26
46.018 -34.372 5473.5
46.1773 -34.677 5324.88
46.2896 -34.9367 5250.26
46.2858 -35.0088 5264.06
46.171 -34.8751 5358.49
46.0187 -34.6413 5507.62
45.9282 -34.4707 5675.33
45.9694 -34.4918 5824.11
46.143 -34.7269 5922.84
46.3776 -35.0781 5952.24
46.5629 -35.3761 5907.8
46.6047 -35.4649 5800.12
46.4707 -35.2797 5652.82
46.2081 -34.8807 5498.05
45.9229 -34.4268 5370.1
45.7322 -34.1034 5298.02
45.7125 -34.0399 5298.83
45.867 -34.2549 5372.94
46.1271 -34.6531 5503.31
46.3856 -35.0721 5659.05
46.5439 -35.3548 5802.81
46.5534 -35.4143 5900.13
46.4301 -35.2614 5928.33
46.2414 -34.9879 5882.2
46.0709 -34.7167 5774.93
45.9807 -34.5451 5634.19
45.9876 -34.508 5494.55
46.0631 -34.5751 5388.65
46.154 -34.6783 5339.39
46.2118 -34.7534 5355.22
46.2157 -34.7726 5429.16
46.1794 -34.7533 5541.55
46.1387 -34.7408 5665.37
46.13 -34.7768 5772.68
46.1683 -34.8718 5840.71
46.2406 -34.9948 5856.33
46.3105 -35.0862 5818.31
46.344 -35.0962 5736.99
46.3285 -35.0108 5631.76
46.2362 -34.824 5526.48
46.0843 -34.5878 5444.36
45.9758 -34.4323 5403.23
45.9601 -34.418 5411.53
46.0061 -34.5172 5466.1
46.0957 -34.7006 5552.96
46.2277 -34.9296 5651.03
46.3469 -35.1114 5737.22
46.4078 -35.1885 5791.94
46.4064 -35.1623 5803.73
46.2562 -34.9706 5771.46
46.0937 -34.7599 5704.94
46.1616 -34.7686 5622.32
46.1814 -34.7584 5543.36
46.0445 -34.6494 5485.01
46.1734 -34.8114 5459.97
46.4004 -35.0432 5472.38
46.2652 -34.9443 5515.62
46.0444 -34.8179 5576.85
46.0547 -34.8882 5641.97
45.9497 -34.7725 5696.84
45.7882 -34.6077 5729.67
46.1153 -34.9574 5735.29
46.5079 -35.3699 5715.59
46.2231 -35.1449 5675.39
45.5583 -34.6105 5620.9
45.1324 -34.3081 5564.37
44.9214 -34.1188 5521.84
44.8645 -33.9854 5502.98
44.8727 -34.0249 5506.97
45.1078 -34.5116 5530.26
45.6109 -35.2108 5568.84
45.7634 -35.3925 5612.05
44.7912 -34.5362 5645.23
42.2492 -32.2671 5656.1
40.6116 -30.9132 5645.73
41.7858 -32.171 5625.48
43.2795 -33.5735 5599.56
43.5528 -33.9911 5566.98
43.6081 -34.3573 5531.75
44.0455 -34.8734 5505.84
44.2134 -35.0126 5501.18
43.7011 -34.5408 5519.65
42.5954 -33.5094 5553.83
41.8502 -32.8727 5594.01
43.1769 -34.2439 5629.31
45.4664 -36.5249 5647.38
45.827 -36.9739 5643.2
43.952 -35.2852 5620.56
45.1532 -36.3304 5593.91
49.4287 -39.9665 5574.74
46.3114 -37.1412 5549.13
38.8142 -31.1772 5507.13
39.6706 -32.8014 5472.68
45.3465 -37.6195 5469.67
48.2587 -39.612 5490.82
49.2131 -41.022 5514.17
51.2207 -43.4736 5535.91
58.908 -49.8765 5579.71
61.0097 -51.0217 5636.03
55.0096 -45.9177 5673.83
59.3284 -51.0783 5710.5
69.2529 -60.5283 5763.99
95.9372 -82.2848 5875.86
124.182 -104.575 6046.27
103.16 -86.6035 6128.9
117.721 -101.278 6154.48
204.372 -175.294 6329.78
169.096 -139.791 6477.97
37.4942 -23.3413 6307.48
55.266 -42.1006 6024.09
148.768 -124.58 5962.76
83.5205 -60.4079 5950.04
-85.0496 93.0933 5522.39
-104.361 104.052 4852.65
37.9128 -36.9546 4615.4
180.29 -185 5099.09
277.212 -286.384 6167.58
313.763 -321.111 7348.88
261.056 -263.992 8089.33
-13.4071 39.9204 8195.81
-345.403 428.204 7843.36
-231.63 361.993 7404.45
48.4273 75.6607 6969.52
-55.3182 141.363 6180.95
-256.644 326.102 4902.92
-153.13 166.421 3456.34
203.905 -256.788 2433.63
481.073 -501.041 2531.44
361.302 -324.447 3650.42
-84.0361 193.867 5079.55
-354.717 629.721 6690.48
-242.635 686.722 8436.88
-72.8915 546.507 9782.31
101.633 225.089 9975.03
218.17 -101.55 8541.93
41.6256 -176.111 6235.79
-88.9849 -263.853 4370.11
52.4789 -353.226 3203.35
148.528 -334.009 2218.79
144.308 -395.679 1324.56
69.9607 -201.926 1151.53
-114.057 364.778 2287.53
-147.156 321.284 4165.95
22.5522 -366.786 5535.48
130.228 -505.988 6237.51
83.4284 -146.423 6826.63
-52.5867 82.5348 7208.85
-101.088 115.412 7015.35
39.5263 -112.662 5992.38
222.368 -299.775 4268.67
259.963 -202.927 2551.23
196.32 -132.125 1549.71
