-0.144821 6.89172 382.26
-0.623338 22.919 1257.41
-1.5673 37.6441 2113.52
-1.92144 46.7864 2710.64
-0.232616 50.9369 2963.97
1.64019 50.3683 2851.56
0.63433 45.9073 2520.79
-2.05892 39.0775 2125.63
-2.8908 32.9767 1788.79
-1.05381 29.6795 1612.41
0.753414 29.3248 1630.1
0.312183 30.2313 1749.57
-1.16849 31.4688 1873.08
-1.50717 33.0715 1961.61
-0.476163 34.4434 1998.08
0.22357 35.3038 1991.89
-0.353889 36.4035 1999.06
-1.35086 38.144 2060.79
-1.58022 39.8086 2159.59
-0.867918 40.3981 2240.59
-0.0770283 39.674 2255.81
0.0436999 38.015 2191.78
-0.457541 35.9099 2071.71
-0.951279 33.7357 1932.4
-0.995433 32.0001 1812.39
-0.74631 31.3379 1750.7
-0.623213 32.0482 1773.05
-0.75184 33.7361 1869.88
-0.865499 35.578 1996.44
-0.714243 36.8905 2099.43
-0.41535 37.5002 2149.57
-0.295094 37.6699 2151.57
-0.499082 37.7295 2128.77
-0.83873 37.7525 2101.04
-1.01209 37.5736 2075.66
-0.899846 37.0205 2049.84
-0.654379 36.0731 2017.15
-0.509757 34.8464 1973.1
-0.542304 33.5615 1920.89
-0.630349 32.5728 1874.35
-0.645829 32.3231 1854.77
-0.615644 33.1195 1880.09
-0.655545 34.8725 1953.07
-0.778985 37.0333 2055.23
-0.857345 38.815 2151.95
-0.781049 39.5584 2206.45
-0.605333 39.0257 2196.76
-0.489077 37.4752 2126.18
-0.520018 35.5125 2021.78
-0.639924 33.8211 1921.83
-0.735737 32.9111 1859.87
-0.758165 32.9758 1852.85
-0.738307 33.8723 1897.34
-0.717139 35.2012 1972.86
-0.695857 36.4588 2050.24
-0.65572 37.2264 2102.38
-0.60408 37.3254 2114.3
-0.579721 36.8618 2088.02
-0.612446 36.1369 2040.15
-0.685504 35.4854 1993.35
-0.745906 35.1343 1966.07
-0.751602 35.1409 1965.62
-0.706855 35.4118 1986.92
-0.651584 35.7693 2016.6
-0.621881 36.0312 2039.7
-0.624096 36.0795 2046
-0.643272 35.9007 2033.64
-0.665962 35.5827 2009.03
-0.688659 35.2707 1983.5
-0.707947 35.1018 1968.36
-0.713063 35.1496 1970.22
-0.694611 35.402 1988.54
-0.659029 35.7735 2016.18
-0.628681 36.1419 2042.64
-0.624334 36.3899 2058.42
-0.647564 36.4441 2058.73
-0.680747 36.2972 2044.9
-0.702978 36.0072 2023.18
-0.705067 35.6711 2001.65
-0.691339 35.3843 1986.79
-0.671506 35.207 1981.27
-0.653704 35.1531 1983.8
-0.643545 35.2028 1990.82
-0.645135 35.3263 1998.81
-0.659209 35.4996 2006.06
-0.680128 35.7046 2012.75
-0.696883 35.92 2019.88
-0.699617 36.1135 2027.75
-0.686587 36.2451 2035.15
-0.665535 36.28 2039.67
-0.648224 36.2018 2038.89
-0.643006 36.021 2031.69
-0.650866 35.7726 2018.96
-0.666681 35.5069 2003.45
-0.682972 35.2768 1988.96
-0.693208 35.1265 1979.08
-0.693578 35.0848 1976.3
-0.684119 35.1628 1981.36
-0.669039 35.3533 1993.27
-0.655394 35.6312 2009.63
-0.649647 35.953 2027.21
-0.654081 36.2586 2042.51
-0.665533 36.4784 2052.31
-0.677599 36.548 2054.15
-0.68446 36.4273 2046.89
-0.683814 36.1188 2031.12
-0.677257 35.6772 2009.51
-0.668769 35.2037 1986.55
-0.662509 34.8227 1967.88
-0.661134 34.6478 1958.83
-0.664839 34.7456 1962.86
-0.671422 35.109 1980.16
-0.67729 35.6525 2007.09
-0.679303 36.2322 2036.82
-0.676407 36.6864 2061.14
-0.670231 36.8851 2072.93
-0.664091 36.7705 2068.45
-0.661159 36.3758 2048.74
-0.662792 35.815 2019.33
-0.668049 35.2465 1988.62
-0.67434 34.8247 1965.2
-0.678814 34.6547 1955.23
-0.679611 34.7646 1960.69
-0.676617 35.1041 1979.04
-0.671359 35.5665 2004.36
-0.666273 36.0249 2029.45
-0.663521 36.3691 2048.01
-0.664049 36.5317 2056.27
-0.66719 36.4982 2053.62
-0.671167 36.3005 2042.18
-0.674036 35.9998 2025.69
-0.674686 35.6682 2008.24
-0.673239 35.3723 1993.35
-0.670843 35.164 1983.42
-0.66894 35.0753 1979.68
-0.668537 35.1169 1982.28
-0.669714 35.2778 1990.49
-0.671677 35.5259 2002.77
-0.673189 35.8117 2016.87
-0.67327 36.0756 2030.07
-0.672192 36.2596 2039.58
-0.669988 36.3216 2043.21
-0.668636 36.249 2039.98
-0.664514 36.0529 2030.49
-0.65042 35.7659 2016.9
-0.657149 35.4851 2002.35
-0.691902 35.3052 1990.22
-0.699713 35.2161 1983.47
-0.679657 35.2016 1983.62
-0.672763 35.2982 1990.34
-0.673559 35.5038 2001.84
-0.653494 35.7351 2015.39
-0.634615 35.9307 2027.79
-0.626484 36.0593 2036.23
-0.618453 36.0948 2038.98
-0.700287 36.1348 2035.35
-0.762839 36.1064 2026.52
-0.632259 35.768 2015.08
-0.599075 35.3957 2003.11
-0.714714 35.2962 1993.1
-0.589738 35.1344 1988.4
-0.439616 34.8947 1989.76
-0.624559 35.0749 1995.55
-0.804922 35.5696 2004.68
-0.764754 35.8878 2015.44
-0.881792 36.1883 2024.26
-1.02134 36.5178 2028.91
-0.690696 36.2271 2029.65
-0.386412 35.4967 2026.68
-0.716426 35.4028 2019.59
-1.24924 36.0903 2009.58
-1.47017 36.6547 2000.61
-1.56019 36.7253 1995.75
-1.57937 36.561 1995.03
-1.5349 36.3903 1997.61
-1.29798 35.8532 2004.16
-0.939325 34.9859 2013.27
-0.969256 34.7406 2020.17
-1.85503 36.1232 2022.49
-3.88293 39.6797 2019.59
-4.90265 42.2891 2015.72
-3.58422 40.5659 2016.24
-2.34756 36.9439 2019.07
-2.21504 34.9802 2022.48
-2.20653 34.781 2027.41
-1.99312 34.712 2034.07
-2.07212 34.5459 2041.64
-2.55969 35.1507 2049.24
-3.40208 36.8212 2056.85
-3.91262 38.1241 2065.46
-2.64849 36.5049 2073.94
-0.688288 32.7079 2078
-0.504685 30.9219 2076.8
-2.1599 33.1461 2072.52
-0.916693 33.0429 2071.91
2.69361 27.7444 2075.08
-0.50827 28.8165 2068.24
-6.54296 38.0424 2054.83
-4.7531 40.4109 2053.32
-0.0169073 33.0375 2060.08
1.83886 26.0035 2062.35
2.65893 23.6573 2061.84
4.35761 22.1742 2064.6
10.4138 14.1821 2074.35
10.8863 10.6598 2072.26
5.36347 18.6394 2052.81
10.0154 18.4299 2042.09
17.766 6.4719 2030.05
39.6485 -25.2686 2030.84
61.0616 -59.2285 2032.7
38.2887 -39.0094 1946.98
53.4677 -36.7325 1858.48
127.806 -123.361 1834.9
84.2294 -112.838 1636.94
-27.0656 58.5617 1283.66
7.41126 122.047 1114.24
85.7891 11.6181 1080.6
13.7161 19.3418 894.678
-123.314 251.434 611.583
-115.811 380.845 576.451
8.10646 197.128 800.24
113.426 -116.147 1048.13
185.936 -323.576 1352.35
205.131 -353.975 1561.78
143.397 -229.03 1361.61
-100.948 234.556 854.515
-361.487 908.483 411.472
-214.556 1016.25 246.245
27.9585 530.831 160.553
-88.6119 324.838 -11.5207
-247.982 573.1 94.6564
-138.578 548.575 655.064
154.217 -85.1375 1298.41
361.88 -692.102 1732.37
236.96 -575.041 1719.21
-140.64 272.28 1448.16
-338.832 1145.2 1688.02
-221.376 1422.96 2465.7
-91.4173 1201.3 3199.46
48.485 627.421 3549.66
142.414 -28.9112 3296.44
-23.1336 -392.829 2777.26
