-1.54382 -1.58463 118.63
-5.13571 -4.36581 205.007
-7.70166 -5.11383 186.754
-8.11163 -4.41344 201.695
-7.82385 -4.37284 182.373
-7.68651 -5.44519 187.507
-7.14797 -6.06841 194.767
-5.52657 -5.54868 180.093
-4.12467 -5.15892 172.506
-4.2624 -4.88484 169.398
-5.43889 -4.44202 182.384
-6.53336 -3.56884 186.181
-7.20244 -2.91987 189.521
-7.51594 -3.19835 190.639
-7.16387 -3.96143 191.211
-6.09124 -4.49841 184.939
-5.04664 -4.7943 176.329
-4.76848 -5.2294 173.171
-5.32391 -5.59821 176.847
-6.19457 -5.47831 183.694
-6.88888 -4.97636 188.388
-7.20579 -4.57393 190.657
-7.09185 -4.30624 190.182
-6.56424 -4.05897 186.93
-5.79957 -3.89184 181.49
-5.18426 -3.95647 176.849
-5.05719 -4.19964 175.926
-5.45517 -4.41445 178.776
-6.13274 -4.51678 183.478
-6.75046 -4.57421 187.591
-7.03104 -4.66512 189.637
-6.87506 -4.77679 188.809
-6.39896 -4.85692 185.665
-5.86952 -4.87874 181.788
-5.53847 -4.83302 179.082
-5.52644 -4.70588 178.521
-5.79738 -4.49997 180.127
-6.20037 -4.26701 183.059
-6.53675 -4.08933 186.069
-6.64617 -4.03142 187.756
-6.48143 -4.11445 187.301
-6.1389 -4.31692 184.914
-5.80728 -4.57887 181.93
-5.66441 -4.81304 179.914
-5.7777 -4.93705 179.851
-6.07639 -4.91388 181.577
-6.39837 -4.77005 184.093
-6.58248 -4.57657 186.068
-6.54707 -4.40925 186.628
-6.32214 -4.31542 185.637
-6.02232 -4.30396 183.739
-5.78781 -4.35261 181.868
-5.72045 -4.42428 180.878
-5.84355 -4.4852 181.132
-6.09298 -4.51961 182.457
-6.34824 -4.53164 184.152
-6.48964 -4.53628 185.397
-6.45815 -4.54745 185.612
-6.28139 -4.57101 184.801
-6.05496 -4.60078 183.436
-5.88955 -4.62043 182.225
-5.85755 -4.61216 181.708
-5.96197 -4.56971 182.081
-6.14175 -4.50411 183.082
-6.30482 -4.43898 184.189
-6.37451 -4.39872 184.836
-6.32438 -4.39813 184.751
-6.18736 -4.43601 184.028
-6.03475 -4.4955 183.086
-5.94012 -4.55102 182.394
-5.94464 -4.58085 182.287
-6.04042 -4.57756 182.772
-6.17659 -4.55066 183.582
-6.28627 -4.51937 184.277
-6.31947 -4.50207 184.523
-6.26674 -4.5074 184.218
-6.16011 -4.53124 183.566
-6.05432 -4.55891 182.906
-5.99837 -4.57254 182.565
-6.01347 -4.55975 182.677
-6.08544 -4.52058 183.166
-6.17452 -4.46815 183.773
-6.23593 -4.42336 184.207
-6.24195 -4.40551 184.259
-6.1941 -4.42395 183.922
-6.12053 -4.4738 183.366
-6.06027 -4.53834 182.871
-6.04347 -4.596 182.668
-6.0769 -4.62925 182.855
-6.14216 -4.63042 183.327
-6.20588 -4.60298 183.859
-6.23689 -4.55798 184.193
-6.22104 -4.50887 184.182
-6.16711 -4.46669 183.84
-6.10115 -4.43797 183.343
-6.05338 -4.42484 182.92
-6.04384 -4.42692 182.763
-6.07418 -4.44293 182.919
-6.12819 -4.47163 183.301
-6.18071 -4.5109 183.718
-6.2097 -4.55626 183.987
-6.206 -4.59967 184
-6.17607 -4.63035 183.782
-6.13726 -4.63757 183.453
-6.10831 -4.61496 183.177
-6.1003 -4.56407 183.067
-6.11231 -4.4957 183.154
-6.13346 -4.4276 183.37
-6.1498 -4.37945 183.597
-6.15196 -4.36633 183.721
-6.13982 -4.39346 183.696
-6.12196 -4.45406 183.546
-6.1105 -4.5313 183.362
-6.11432 -4.60354 183.241
-6.13409 -4.65117 183.246
-6.16165 -4.66242 183.37
-6.18393 -4.63638 183.551
-6.18939 -4.58235 183.693
-6.1738 -4.51619 183.728
-6.14247 -4.45504 183.636
-6.10791 -4.41272 183.464
-6.08423 -4.39672 183.288
-6.08083 -4.4077 183.19
-6.0985 -4.44066 183.209
-6.1294 -4.48713 183.332
-6.16091 -4.53723 183.5
-6.18125 -4.58138 183.64
-6.18422 -4.6114 183.695
-6.17123 -4.62157 183.655
-6.14972 -4.60953 183.545
-6.12928 -4.57714 183.422
-6.1172 -4.53079 183.338
-6.11582 -4.48054 183.322
-6.12233 -4.43812 183.366
-6.13116 -4.41405 183.439
-6.13717 -4.41464 183.498
-6.13822 -4.43997 183.519
-6.13578 -4.48362 183.497
-6.13358 -4.53428 183.456
-6.13512 -4.57896 183.424
-6.14149 -4.60673 183.426
-6.15054 -4.61167 183.461
-6.15796 -4.59349 183.512
-6.15933 -4.55893 183.55
-6.15238 -4.52302 183.557
-6.13941 -4.49262 183.518
-6.12579 -4.45799 183.434
-6.11528 -4.42824 183.353
-6.11111 -4.43263 183.324
-6.11657 -4.46805 183.35
-6.12982 -4.50571 183.413
-6.14415 -4.54252 183.495
-6.15469 -4.5883 183.569
-6.15932 -4.63162 183.604
-6.15674 -4.65864 183.592
-6.15071 -4.64349 183.513
-6.14371 -4.57406 183.405
-6.13158 -4.54348 183.385
-6.12255 -4.59197 183.409
-6.12591 -4.59123 183.388
-6.12674 -4.56647 183.444
-6.1217 -4.67659 183.587
-6.12985 -4.79889 183.604
-6.14384 -4.75612 183.491
-6.14432 -4.6938 183.414
-6.1452 -4.7012 183.352
-6.15525 -4.63184 183.257
-6.14911 -4.60135 183.279
-6.13105 -4.82896 183.486
-6.13969 -5.01826 183.603
-6.1667 -4.79376 183.342
-6.17212 -4.38333 182.958
-6.16223 -4.16122 182.848
-6.16097 -4.09222 182.865
-6.16218 -4.03004 182.749
-6.15231 -4.09693 182.71
-6.13972 -4.45648 182.929
-6.14777 -4.85106 183
-6.18705 -4.71296 182.619
-6.25918 -3.57192 181.701
-6.30814 -1.89094 180.668
-6.25806 -1.27707 180.504
-6.17826 -2.14559 180.994
-6.16575 -2.98697 181.284
-6.18141 -3.06895 181.257
-6.18266 -3.11752 181.234
-6.19825 -3.47045 181.492
-6.23873 -3.58187 181.752
-6.28225 -3.03883 181.697
-6.30289 -2.19391 181.496
-6.25512 -2.05478 181.366
-6.14614 -3.21666 181.239
-6.08604 -4.66419 181.114
-6.13786 -4.90074 180.854
-6.14049 -4.93715 180.831
-5.99314 -7.11687 181.707
-6.02549 -8.99686 181.706
-6.31547 -6.29383 179.626
-6.34247 -2.57588 178.194
-6.06564 -3.64307 179.073
-5.92973 -7.31359 180.519
-5.9331 -9.43507 181.131
-5.86442 -11.0337 181.716
-5.64407 -15.3477 184.178
-5.55636 -20.8658 186.884
-5.81191 -22.0704 186.962
-5.77818 -21.9661 187.72
-5.32248 -28.1136 191.109
-4.52832 -43.0864 199.224
-3.52574 -65.557 212.433
-3.962 -79.1856 215.981
-4.16961 -83.9497 215.027
-1.17652 -118.958 233.552
-0.861164 -161.137 246.607
-6.09182 -132.468 224.314
-6.9272 -78.8072 204.886
-2.06003 -103.957 220.319
-3.01353 -145.629 232.273
-10.3818 -80.4858 197.774
-12.3917 26.1646 154.318
-6.46383 17.0929 163.4
-1.08377 -103.578 214.733
0.823885 -220.537 278.602
1.48306 -286.073 324.596
-0.205468 -304.331 318.441
-9.09854 -210.709 271.924
-22.2845 50.8265 202.879
-20.8225 268.403 143.3
-5.43413 201.081 145.908
-3.81052 59.7331 177.258
-15.2449 136.015 165.834
-15.4759 242.289 132.141
-2.13062 69.8039 143.365
9.57587 -260.654 213.48
6.61315 -381.292 260.762
-10.2674 -144.835 217.28
-23.3002 280.999 156.903
-20.4867 613.904 146.75
-12.2144 719.523 164.446
-5.95523 620.072 179.18
0.297096 365.981 158.474
-2.15581 102.869 132.95
-10.3192 -62.7947 143.063
-7.70484 -175.388 148.787
-0.134813 -230.162 134.202
1.73694 -228.834 116.868
-1.20666 -159.183 111.146
-10.4972 139.646 130.277
-17.219 486.958 131.743
-10.6266 353.018 98.0304
-1.74268 -136.676 108.492
-2.43435 -344.451 157.875
-8.8783 -213.372 154.738
-11.825 -82.6773 124.584
-6.00491 -36.2944 109.414
3.18759 24.6189 94.8838
5.75611 174.012 105.445
1.98105 334.636 131.159
-1.24847 387.52 144.687
-5.11788 385.325 156.134
-9.50287 368.758 152.052
-4.38144 262.505 153.719
3.99299 123.17 189.635
-2.78771 102.074 198.809
-15.564 207.821 166.47
-15.8545 398.438 143.286
-9.47928 601.204 136.722
-6.20136 570.87 153.086
-5.22435 246.068 174.366
-3.64912 -38.0447 180.071
-3.25188 -74.853 207.349
-11.6379 -22.8365 240.477
-18.6258 -130.268 225.976
-6.56345 -409.321 206.595
4.13536 -452.342 238.581
-7.02921 -41.4278 258.229
-17.7284 331.115 214.376
-10.9791 231.344 190.816
0.24911 -121.175 232.922
1.68225 -340.568 260.512
-4.94386 -339.872 245.949
-9.54825 -242.836 242.739
-11.4494 -128.25 241.101
-16.7772 45.4296 211.514
-18.6374 223.49 171.278
-6.98791 176.421 145.963
1.37396 8.31046 176.938
-8.43728 95.0892 224.534
-15.0592 255.447 203.831
-8.52961 120.482 168.05
-7.05734 -74.7922 162.199
-9.51937 -94.4691 162.761
-6.78628 -134.483 186.75
-6.58651 -271.265 184.747
-4.50412 -390.102 136.285
5.45109 -455.711 156.77
7.31191 -479.193 238.534
-0.138846 -542.567 258.354
0.293564 -709.581 237.068
7.17011 -849.481 239.787
3.00742 -779.45 242.933
-12.1379 -528.098 221.19
-14.7559 -334.817 165.423
-3.70737 -285.945 113.647
-0.316433 -238.168 123.555
-5.46649 -148.538 175.495
-12.798 -45.857 200.921
-15.3241 26.0635 143.618
-4.57212 -37.3119 79.7517
5.44965 -135.074 126.041
0.316964 -68.6684 206.448
-11.6604 104.637 209.221
-20.1327 244.772 160.34
-17.317 258.324 125.419
-1.47691 31.5154 141.237
5.74184 -314.234 211.877
-4.9537 -503.395 276.32
-6.97266 -593.068 284.571
1.40571 -707.343 284.808
-2.47461 -684.673 284.118
-8.73176 -520.504 244.134
-7.96945 -395.442 202.747
-7.92216 -323.304 191.468
-0.413712 -317.958 213.915
5.26263 -332.409 270.579
-9.48349 -182.869 294.164
-20.5174 26.6422 248.367
-11.6197 98.31 210.973
-6.21957 161.365 205.056
-13.0985 308.392 181.285
-12.8634 381.739 164.515
4.24861 302.826 194.963
8.05073 277.099 231.284
