3.56581 -29.9968 325.922
12.0561 -99.546 1076.38
21.9801 -165.982 1816.27
30.9182 -210.685 2337.69
34.0795 -230.865 2558.48
30.5515 -225.29 2454.41
26.4494 -200.833 2164.29
24.6084 -167.87 1825.66
22.3962 -140.022 1537.49
18.6741 -126.935 1384.62
16.2114 -129.157 1398.92
16.8913 -137.483 1504.5
19.2192 -145.348 1614.65
20.7947 -151.879 1691.68
21.0485 -155.83 1720.99
21.2359 -156.689 1712.86
22.4026 -158.082 1717
24.0394 -163.228 1769.19
25.0858 -170.823 1854.72
25.1161 -176.561 1926.54
24.2973 -177.078 1941.94
22.9705 -171.723 1887.76
21.5787 -162.238 1783.9
20.4626 -151.255 1662.98
19.7537 -141.869 1558.7
19.5092 -137.346 1504.61
19.8056 -139.583 1523.07
20.5978 -147.411 1606.46
21.5985 -157.11 1716.49
22.4037 -164.756 1806.65
22.813 -168.463 1850.74
22.9603 -168.765 1852.24
23.1184 -167.33 1831.49
23.3846 -165.43 1806.42
23.5617 -163.47 1784.04
23.3123 -161.283 1762.06
22.4754 -158.52 1734.53
21.246 -154.897 1697.21
20.0663 -150.631 1652.74
19.3526 -146.824 1612.99
19.3375 -145.27 1596.04
20.0682 -147.473 1617.26
21.4131 -153.558 1679.26
23.009 -161.851 1766.7
24.3021 -169.471 1850.1
24.7795 -173.562 1897.68
24.2598 -172.565 1890.06
22.9938 -166.881 1829.65
21.5114 -158.67 1739.64
20.3507 -150.885 1653.13
19.8484 -146.091 1599.29
20.0613 -145.584 1592.94
20.8012 -149.091 1631.23
21.7406 -155.001 1696.48
22.5435 -161.024 1763.48
22.9758 -165.05 1808.78
22.9659 -165.948 1819.27
22.6058 -163.927 1796.54
22.0996 -160.294 1754.92
21.6727 -156.765 1714.1
21.4764 -154.702 1690.29
21.5334 -154.628 1689.93
21.7531 -156.166 1708.63
21.9977 -158.334 1734.65
22.1521 -160.032 1754.9
22.1606 -160.494 1760.43
22.0305 -159.579 1749.63
21.8178 -157.763 1728.09
21.6054 -155.893 1705.73
21.4775 -154.801 1692.43
21.4899 -154.967 1694.01
21.6487 -156.338 1710.01
21.9065 -158.39 1734.18
22.1803 -160.359 1757.28
22.3819 -161.552 1770.99
22.4491 -161.607 1771.14
22.3653 -160.607 1758.96
22.1619 -158.996 1739.97
21.9033 -157.366 1721.26
21.6629 -156.204 1708.46
21.4992 -155.722 1703.85
21.4415 -155.839 1706.25
21.4882 -156.309 1712.49
21.6149 -156.89 1719.47
21.7865 -157.465 1725.67
21.9674 -158.044 1731.28
22.1263 -158.681 1737.24
22.2379 -159.367 1743.91
22.2848 -159.982 1750.26
22.2603 -160.332 1754.23
22.172 -160.237 1753.68
22.0404 -159.628 1747.57
21.8925 -158.59 1736.63
21.7532 -157.347 1723.24
21.6406 -156.196 1710.7
21.5661 -155.417 1702.15
21.5384 -155.2 1699.74
21.5664 -155.602 1704.12
21.6579 -156.549 1714.43
21.8128 -157.854 1728.56
22.0153 -159.266 1743.7
22.2295 -160.505 1756.83
22.4034 -161.306 1765.19
22.4815 -161.464 1766.71
22.4238 -160.878 1760.44
22.2227 -159.598 1746.91
21.9133 -157.842 1728.38
21.5695 -155.983 1708.7
21.2858 -154.482 1692.67
21.1497 -153.77 1684.88
21.2125 -154.119 1688.29
21.4693 -155.532 1703.11
21.8567 -157.705 1726.22
22.2689 -160.084 1751.78
22.5895 -162.012 1772.74
22.7264 -162.928 1782.95
22.6412 -162.546 1779.16
22.3602 -160.959 1762.23
21.9661 -158.614 1736.91
21.5711 -156.178 1710.44
21.2825 -154.328 1690.23
21.1711 -153.546 1681.62
21.2536 -153.982 1686.31
21.4927 -155.434 1702.12
21.8131 -157.438 1723.96
22.1272 -159.427 1745.6
22.36 -160.905 1761.58
22.4668 -161.575 1768.68
22.4394 -161.384 1766.36
22.3007 -160.491 1756.47
22.0934 -159.184 1742.24
21.8669 -157.788 1727.23
21.6667 -156.583 1714.44
21.5274 -155.767 1705.94
21.4702 -155.448 1702.76
21.5016 -155.647 1705.02
21.6133 -156.308 1712.08
21.7826 -157.305 1722.61
21.9755 -158.451 1734.71
22.1521 -159.521 1746.03
22.2735 -160.289 1754.21
22.3133 -160.577 1757.35
22.2615 -160.307 1754.59
22.1345 -159.535 1746.45
21.9699 -158.451 1734.79
21.7834 -157.288 1722.32
21.6083 -156.299 1711.9
21.521 -155.748 1706.02
21.5396 -155.775 1706.06
21.6273 -156.333 1711.82
21.7673 -157.262 1721.73
21.9517 -158.359 1733.42
22.1255 -159.373 1744.18
22.2459 -160.075 1751.59
22.2985 -160.323 1754.14
22.1976 -159.986 1751.14
22.0372 -159.202 1743.45
21.9918 -158.353 1733.46
21.8622 -157.484 1723.31
21.6359 -156.65 1714.96
21.6684 -156.327 1711.02
21.8098 -156.603 1712.62
21.7478 -157.081 1718.34
21.728 -157.692 1726.43
21.9038 -158.495 1735.37
21.9241 -159.08 1742.56
21.8596 -159.276 1745.86
22.1262 -159.485 1745.68
22.3391 -159.582 1743.32
21.9843 -158.989 1738.16
21.4103 -157.764 1729.37
21.0835 -156.558 1719.67
20.8972 -155.784 1712.57
20.8185 -155.539 1708.81
20.8564 -155.684 1707.91
21.1194 -156.366 1711
21.5136 -157.501 1717.58
21.5686 -158.25 1723.34
20.859 -157.573 1724.18
19.0873 -154.746 1715.94
18.01 -152.028 1700.32
18.8575 -152.051 1686.23
19.7732 -153.389 1678.45
19.8877 -154.077 1675.67
19.9206 -154.094 1675.09
20.1034 -154.152 1675.92
20.0135 -154.254 1677.64
19.5778 -153.859 1678.24
18.8686 -152.651 1676.38
18.4342 -151.607 1673.1
19.4705 -152.638 1670.53
21.1437 -155.059 1669.91
21.3903 -155.874 1670.67
20.0256 -153.895 1667.78
20.9804 -153.764 1663.7
24.0137 -157.174 1666.44
21.4242 -155.711 1665.61
16.1667 -148.847 1648.34
17.2516 -146.857 1628.03
21.1101 -150.829 1623.02
22.8825 -155.121 1632.09
23.8691 -157.865 1647.28
25.6626 -160.704 1669.74
31.2302 -168.763 1710.46
32.2627 -174.086 1756.81
28.1807 -171.747 1788.69
32.5081 -175.789 1822.4
39.7607 -187.262 1873.9
59.5357 -215.398 1986.35
80.2102 -249.415 2175.37
64.2461 -246.267 2328.99
78.7694 -260.63 2461.84
144.291 -338.643 2736.86
113.146 -340.16 2997.94
20.3892 -232.571 2970.02
45.2339 -202.721 2829.6
111.315 -274.779 2891.54
53.8198 -258.99 2990.63
-64.6454 -101.74 2735.61
-66.4874 -11.1431 2289.01
33.5329 -117.881 2133.09
124.869 -328.701 2455.51
195.471 -513.642 3243.01
227.679 -604.982 4206.31
190.093 -582.544 4891.39
-13.6687 -284.46 4943.76
-248.223 199.16 4123.95
-146.426 316.213 2876.4
50.9878 73.9175 2144.91
-43.0114 22.9 1971.6
-184.814 203.204 1668.38
-105.953 165.427 1215.8
141.186 -258.165 1284.93
330.663 -663.02 2131.83
240.761 -606.813 2929.03
-76.1314 -47.9261 2808.38
-259.34 559.371 1990.2
-177.633 787.701 1139.54
-72.0169 689.446 699.25
50.2077 311.017 693.303
134.481 -134.196 788.294
-6.74149 -350.958 744.631
-102.051 -498.968 436.524
6.64982 -590.534 -66.5338
76.8419 -545.451 -496.179
82.0284 -546.804 -703.743
26.0235 -347.346 -670.135
-125.187 269.263 -648.315
-151.766 447.673 -908.367
-20.3328 -197.847 -916.098
60.4666 -642.01 -140.134
28.3389 -450.675 562.462
-65.9031 -118.484 367.909
-93.2362 -20.1375 -212.18
10.6203 -234.11 -716.002
130.255 -390.632 -1136.25
137.889 -258.403 -1398.38
82.59 -135.554 -1524.19
53.5854 -102.043 -1437.64
-22.8719 -28.222 -1119.55
-72.0745 -49.0164 -764.121
77.5356 -208.347 -180.159
169.342 -284.841 674.914
-12.2121 -254.39 1180.61
-156.074 -177.425 1130.91
-108.818 117.589 763.625
-29.6546 388.174 322.597
24.2911 174.601 309.669
55.228 -240.291 887.677
93.3713 -408.453 1647.76
71.5831 -365.174 2305.3
-125.256 -391.272 2722.36
-166.313 -832.135 2901.75
98.7881 -1259.82 3289.69
158.729 -817.813 3899.29
-49.4458 19.3176 3896.2
-131.604 261.979 3253.25
-5.86317 -130.051 3068.74
145.022 -598.798 3665.64
145.382 -711.888 4226.77
54.6421 -518.145 4319.6
0.21385 -307.902 4170.95
-40.5701 -194.312 3806.34
-142.217 8.67813 3159.69
-128.574 71.9013 2390.12
86.7588 -235.885 1961.75
111.932 -246.219 2184.84
-64.6847 121.625 2356.73
-62.493 127.509 2056.64
11.8264 -87.8213 1976.43
-36.6968 -51.0783 2111.64
-19.2563 -7.59849 2019.33
41.7764 -145.536 1920.36
-7.89587 -335.357 1763.88
65.0716 -479.655 1538.37
223.513 -336.079 1826.11
195.78 -26.8171 2489.5
138.464 -10.5779 2942.04
221.857 -240.699 3380.87
315.606 -345.623 3902.01
160.575 -108.928 4030.35
-86.8617 214.876 3515.09
-47.441 297.52 2579.31
62.5476 327.424 1724.18
59.9873 374.668 1235.24
22.02 366.406 1133.28
-88.6325 402.608 1123.91
-61.2893 266.74 778.696
147.561 -39.4781 568.935
234.066 -108.283 1005.9
111.828 71.8401 1526.46
-87.3702 313.481 1641.8
-237.862 547.776 1548.74
-138.371 487.072 1535.92
170.171 48.1923 1952.86
192.082 -221.761 2986.08
22.0204 -225.015 4016.29
128.66 -327.469 4599.68
218.036 -314.889 5020.41
88.5905 -88.6896 5143.72
51.9253 20.1178 4763.83
24.9865 79.7649 4223.86
20.3856 30.0981 3781.54
237.959 -291.314 3727.55
230.663 -378.773 4170.63
-88.2439 -151.64 4353.29
-141.561 -114.408 3866.88
19.3882 -169.214 3278.2
19.7843 -136.165 2698.13
-113.918 -190.693 1911.99
-48.1007 -394.61 1366.11
255.703 -578.9 1550.43
129.492 -306.765 2049.97
-402.656 268.854 1793.23
-321.052 220.221 935.718
321.268 -479.642 1091.83
366.379 -855.127 2396.97
-136.872 -584.22 3106.71
-155.511 -227.452 2712.51
153.034 -163.758 2372.33
107.156 -320.377 2636.89
-111.583 -543.834 2825.86
-88.1098 -638.584 2424.25
65.1622 -427.688 1813.39
10.6481 -40.5013 1100.26
-141.591 111.293 -16.0976
-77.1807 -168.284 -1184.69
84.9905 -530.92 -1703.69
18.5131 -482.987 -1645.64
-130.207 -136.758 -1839.02
-83.6863 -43.3994 -2357.74
0.194328 -242.533 -2470.09
-13.2603 -367.047 -2108.07
66.1494 -449.691 -1646.37
199.637 -513.722 -1063.65
62.9206 -277.024 -508.221
-184.779 36.0686 -516.231
-187.826 77.3948 -877.038
-93.329 0.647095 -903.137
-79.6075 -69.8556 -783.637
0.628367 -241.89 -774.4
168.613 -502.716 -437.268
253.519 -568.462 223.946
159.46 -298.007 570.067
-87.0053 36.0225 337.127
-237.093 118.212 -151.292
-152.159 -53.552 -477.888
1.55309 -269.313 -440.804
63.4142 -282.865 -170.162
-20.7445 -135.836 1.79555
-94.0714 -107.437 -4.81579
-45.8825 -82.294 107.726
-40.2573 25.4485 308.123
