3.72212 -54.9048 258.166
12.7991 -186.151 871.836
19.163 -322.395 1512.07
19.6022 -428.581 2011.18
20.052 -502.657 2354.57
21.6725 -549.034 2560.52
19.1105 -559.469 2593.6
11.6552 -517.372 2384.65
6.72932 -439.729 2020.97
9.0576 -357.73 1649.81
14.8583 -286.609 1337.21
18.4403 -234.804 1114.54
18.9833 -218.449 1049.04
18.6953 -238.393 1141.13
18.0943 -274.872 1301.01
16.0213 -313.265 1465.29
12.7887 -355.48 1647.73
10.7934 -407.811 1882.1
11.6856 -466.212 2152.05
14.5917 -511.552 2368.02
17.4205 -519.955 2415.96
18.7693 -479.517 2236.89
18.3936 -398.609 1866.88
16.7123 -302.819 1423.6
14.494 -226.016 1064.83
12.7314 -195.395 918.707
12.2961 -218.657 1023.34
13.4074 -283.081 1321.21
15.3962 -364.218 1698.47
17.1287 -435.735 2031.27
17.7846 -477.396 2224.2
17.261 -480.137 2234.93
15.9546 -448.009 2083.15
14.4297 -396.464 1841.98
13.3199 -346.309 1609.21
13.2102 -314.627 1464.58
14.2309 -307.62 1436.22
15.7865 -319.499 1495.71
16.93 -337.825 1583.56
17.0909 -351.518 1647.26
16.382 -356.529 1668.03
15.2995 -356.044 1661.66
14.3292 -356.435 1659.32
13.8342 -362.457 1684.67
14.0347 -374.595 1740.79
14.871 -389.081 1810.01
15.922 -399.885 1863.14
16.6196 -401.465 1872.98
16.6157 -391.303 1826.85
15.9722 -371.309 1733.5
15.0579 -347.475 1621.48
14.3205 -327.739 1528.63
14.0895 -318.868 1487.15
14.4509 -323.649 1510.1
15.2058 -339.747 1586.15
15.9665 -360.843 1685.14
16.363 -379.524 1771.92
16.2353 -390.401 1821.26
15.6876 -391.903 1826.25
15.0057 -386.043 1797.07
14.5099 -376.672 1752.48
14.4163 -367.351 1709.56
14.7469 -360.023 1677.26
15.3227 -354.942 1656.09
15.8543 -351.568 1642.58
16.0899 -349.594 1634.43
15.9383 -349.373 1632.91
15.5022 -351.549 1641.32
15.0105 -356.308 1661.3
14.6992 -362.826 1689.93
14.6997 -369.336 1719.64
14.9871 -373.771 1740.9
15.4042 -374.682 1746.54
15.7446 -371.955 1735.29
15.853 -366.974 1712.92
15.6955 -362.066 1689.94
15.3665 -359.434 1676.75
15.0358 -360.05 1678.39
14.8614 -363.12 1691.8
14.9156 -366.435 1707.15
15.1557 -367.508 1712.93
15.4525 -364.913 1702.16
15.6583 -359.147 1676.59
15.6805 -352.532 1646.47
15.5221 -348.22 1626.2
15.2733 -348.762 1627.75
15.0602 -354.927 1655.09
14.9821 -365.259 1701.95
15.0661 -376.524 1753.67
15.2608 -384.855 1792.41
15.4656 -387.14 1803.6
15.5826 -382.173 1781.38
15.5624 -371.141 1730.96
15.4247 -357.273 1667.17
15.2435 -344.768 1609.44
15.1079 -337.381 1575.22
15.0782 -337.196 1574.27
15.1599 -344.035 1605.78
15.3047 -355.66 1659.36
15.4385 -368.645 1719.12
15.4986 -379.519 1768.97
15.4629 -385.747 1797.25
15.3575 -386.274 1799.25
15.24 -381.533 1777.16
15.1685 -373.073 1738.27
15.1743 -363.005 1692.35
15.248 -353.492 1649.22
15.3475 -346.363 1617.08
15.4208 -342.886 1601.52
15.4323 -343.639 1605.03
15.3793 -348.448 1626.8
15.2919 -356.377 1662.65
15.2161 -365.832 1705.48
15.1898 -374.802 1746.27
15.225 -381.261 1775.83
15.3025 -383.658 1787.03
15.3832 -381.347 1776.79
15.4279 -374.809 1747.14
15.4159 -365.576 1705.01
15.3547 -355.849 1660.44
15.2745 -347.934 1624.06
15.2133 -343.657 1604.32
15.1984 -343.927 1605.48
15.2343 -348.563 1626.74
15.3016 -356.388 1662.66
15.3678 -365.547 1704.67
15.4032 -373.955 1743.16
15.3942 -379.757 1769.61
15.3489 -381.721 1778.42
15.2912 -379.479 1767.99
15.2487 -373.593 1740.99
15.2393 -365.426 1703.7
15.2639 -356.844 1664.63
15.3073 -349.801 1632.65
15.3467 -345.904 1615.01
15.3637 -346.037 1615.68
15.3519 -350.142 1634.36
15.3198 -357.22 1666.54
15.2851 -365.56 1704.46
15.2654 -373.148 1739.01
15.2692 -378.173 1761.95
15.2939 -379.477 1767.98
15.3254 -376.843 1756.08
15.3523 -371.046 1729.71
15.3712 -363.627 1695.85
15.35 -356.43 1662.97
15.289 -351.152 1638.85
15.255 -348.988 1628.88
15.2614 -350.275 1634.66
15.2737 -354.447 1653.68
15.2928 -360.31 1680.49
15.3366 -366.406 1708.35
15.373 -371.329 1730.83
15.3865 -374.074 1743.33
15.3862 -374.23 1743.96
15.287 -371.88 1733.33
15.2057 -367.797 1714.81
15.3244 -363.203 1693.5
15.36 -358.907 1673.66
15.2563 -355.624 1658.88
15.3911 -354.308 1652.74
15.5501 -355.102 1656.05
15.3743 -357.345 1666.52
15.1904 -360.604 1681.66
15.2129 -364.379 1698.76
15.0836 -367.582 1713.64
14.9428 -369.564 1722.95
15.2716 -370.44 1725.91
15.5803 -369.874 1722.58
15.2721 -367.434 1712.35
14.7529 -363.701 1696.09
14.5103 -359.875 1678.84
14.3881 -356.893 1665.93
14.3591 -355.407 1659.19
14.403 -355.532 1658.61
14.6297 -357.308 1665.23
14.9911 -360.365 1677.9
14.9935 -363.434 1691.1
14.1312 -364.901 1699.78
12.0774 -363.451 1699.52
10.9819 -361.309 1692.67
12.2204 -361.043 1686.25
13.4349 -360.86 1680.05
13.5998 -359.346 1671.74
13.6454 -357.516 1662.96
13.8929 -356.551 1658.2
13.8677 -356.603 1659.85
13.4344 -357.241 1666.1
12.5998 -357.948 1673.97
12.0476 -359.244 1682.43
13.2531 -362.494 1690.71
15.1637 -366.2 1696.18
15.3219 -367.04 1697.05
13.6685 -364.486 1691.77
14.9073 -364.095 1686.96
18.507 -366.869 1687.78
15.3497 -363.067 1679.12
9.33394 -354.013 1655.56
10.9975 -351.968 1639.11
15.6159 -356.287 1641.57
17.5171 -360.515 1652.48
18.4114 -364.004 1663.43
20.1034 -368.221 1677.78
26.1845 -377.859 1706.33
26.8575 -383.479 1731.89
21.5462 -380.757 1737.88
26.1422 -386.293 1750.03
33.7776 -398.645 1776.62
55.7223 -427.79 1845.16
77.4916 -462.064 1947.49
55.4251 -453.797 1972.63
70.6809 -469.825 1992.27
144.409 -554.463 2149.74
101.62 -540.17 2212.22
-8.42844 -414.563 2012.47
24.4603 -397.421 1855.27
100.584 -474.107 1921.58
29.8188 -425.561 1915.82
-105.026 -243.976 1582.66
-99.3706 -170.395 1254.05
21.3723 -294.158 1320.4
127.617 -492.47 1725.73
204.176 -666.9 2312.08
226.939 -771.463 2807.11
167.042 -768.137 2966.16
-76.1999 -470.411 2734.53
-336.733 -19.5746 2118.82
-194.992 -3.68362 1558.59
39.4176 -267.229 1472.65
-79.181 -193.641 1413.39
-234.633 77.2659 966.696
-122.946 20.2255 566.482
168.645 -398.655 784.535
376.373 -727.37 1530.14
255.571 -634.722 1967.73
-118.156 -137.441 1713.98
-317.849 322.15 1388.67
-204.453 373.611 1393.94
-74.7315 172.105 1659.05
66.6892 -215.486 2000.83
158.4 -569.151 2130.61
-10.0306 -614.854 2041.57
-103.96 -626.896 1872.97
42.0592 -636.29 1550.65
118.923 -531.897 1030.25
113.656 -498.155 570.136
49.3295 -263.014 437.59
-116.434 278.191 509.505
-134.501 172.701 712.492
14.6466 -654.759 1406.24
85.3429 -978.934 2468.05
35.1826 -701.895 2919.61
-65.4938 -429.992 2537.25
-86.0889 -317.31 2069.8
37.0317 -452.625 1655.77
177.358 -540.121 1139.39
193.659 -360.87 716.528
140.478 -239.8 526.66
111.445 -205.65 630.011
15.6722 -122.381 865.135
-48.5536 -171.798 1043.73
120.845 -353.8 1422.59
212.032 -425.643 1940.28
-13.7675 -411.854 2156.14
-175.183 -378.419 2204.99
-109.694 -158.106 2120.66
-15.5963 -9.38924 1802.13
48.5267 -244.097 1697.94
81.8204 -448.659 1803.2
114.503 -378.686 1677.66
74.6809 -267.003 1475.39
-161.554 -305.222 1485.81
-203.116 -749.471 1750.83
102.531 -1145.87 2238.57
146.922 -690.163 2455.48
-104.34 -5.47407 1974.15
-182.059 41.3143 1432.45
-30.7189 -353.516 1594.46
129.745 -696.691 2123.15
120.303 -716.432 2263.87
17.3721 -500.293 2058.52
-41.2732 -322.219 1962.61
-83.7867 -267.244 1914.87
-191.48 -121.49 1736.22
-160.209 -149.42 1509.35
95.599 -515.311 1507.42
112.063 -449.46 1804.33
-97.5716 -77.5111 1850.17
-83.2815 -218.41 1637.4
-0.938883 -446.229 1707.95
-70.884 -293.733 1725.69
-43.7787 -245.318 1561.43
36.9716 -430.753 1652.03
-26.9429 -615.585 1670.13
50.506 -767.058 1471.35
224.237 -659.482 1551.28
178.349 -412.784 1772.55
109.964 -459.437 1917.34
203.011 -685.564 2248.94
294.68 -768.455 2532.24
105.694 -554.362 2410.38
-165.592 -288.457 2046.89
-99.0215 -259.026 1615.16
28.5305 -221.871 1238.47
25.6297 -142.245 1089.62
-0.119527 -135.824 1294.76
-111.511 -94.0895 1549.13
-70.6896 -256.991 1445.84
171.248 -557.545 1435.88
