-1.75647 5.59147 130.664
-5.8529 14.8452 224.415
-8.92736 20.6575 203.585
-9.58192 25.7062 221.892
-9.10335 26.829 201.691
-8.87556 25.2183 206.825
-8.49168 23.7181 214.873
-6.63951 20.3132 199.386
-4.85252 17.0355 191.118
-4.88456 15.3743 187
-6.26717 16.4447 200.114
-7.63334 18.3097 203.665
-8.38169 19.9346 207.108
-8.61569 20.9105 207.731
-8.20636 20.6188 208.652
-7.12297 19.235 203.418
-5.96558 17.784 195.643
-5.5831 17.6891 192.594
-6.19882 19.1259 195.857
-7.27933 21.3045 202.596
-8.13808 22.8275 207.09
-8.45184 23.0599 208.727
-8.24075 21.8973 207.727
-7.59538 19.7597 204.573
-6.71808 17.3903 199.617
-5.99774 15.8095 195.292
-5.82761 15.7881 194.369
-6.30051 17.273 197.133
-7.14081 19.5093 201.798
-7.90426 21.5037 205.821
-8.24297 22.5358 207.75
-8.05938 22.3569 206.948
-7.50153 21.2208 204.058
-6.86828 19.7392 200.488
-6.45108 18.5624 197.939
-6.4084 18.088 197.319
-6.71508 18.3454 198.701
-7.19528 19.0583 201.316
-7.60485 19.793 204.003
-7.74542 20.1602 205.464
-7.55939 19.9992 204.991
-7.16137 19.4699 202.82
-6.77226 18.9582 200.207
-6.59979 18.8398 198.556
-6.72687 19.2446 198.717
-7.07668 19.9862 200.458
-7.46093 20.6793 202.804
-7.68564 20.9592 204.51
-7.64841 20.6678 204.812
-7.38193 19.9207 203.663
-7.02215 19.0356 201.743
-6.73606 18.3793 199.951
-6.64603 18.2104 199.084
-6.78343 18.5801 199.447
-7.07684 19.3142 200.842
-7.38537 20.0914 202.562
-7.56483 20.5894 203.806
-7.54046 20.6329 204.009
-7.34058 20.264 203.19
-7.07578 19.7008 201.82
-6.87642 19.2173 200.603
-6.82948 19.0132 200.065
-6.94183 19.1339 200.402
-7.14518 19.4678 201.36
-7.33352 19.8157 202.435
-7.41706 19.9946 203.078
-7.36336 19.9261 203.024
-7.20881 19.6646 202.348
-7.03474 19.3583 201.445
-6.92608 19.1694 200.764
-6.9311 19.1939 200.637
-7.04159 19.419 201.089
-7.19912 19.7348 201.873
-7.326 19.9922 202.566
-7.36394 20.078 202.836
-7.30195 19.968 202.573
-7.17754 19.7304 201.96
-7.05459 19.4842 201.316
-6.99006 19.3365 200.96
-7.00828 19.3338 201.026
-7.09222 19.4476 201.459
-7.1952 19.5977 202.016
-7.265 19.6965 202.425
-7.26974 19.6949 202.482
-7.21198 19.6042 202.181
-7.12562 19.4881 201.677
-7.05688 19.427 201.237
-7.04099 19.474 201.075
-7.08497 19.6263 201.28
-7.1658 19.8233 201.743
-7.24272 19.9743 202.246
-7.27813 20.0012 202.54
-7.25531 19.876 202.493
-7.18563 19.6354 202.123
-7.10153 19.3664 201.61
-7.0406 19.1693 201.179
-7.028 19.116 201.02
-7.06622 19.2226 201.182
-7.13547 19.446 201.58
-7.20444 19.7051 202.025
-7.24503 19.9148 202.333
-7.24461 20.0175 202.39
-7.20976 19.9993 202.209
-7.16101 19.8865 201.895
-7.12152 19.7277 201.603
-7.106 19.5712 201.446
-7.11505 19.4495 201.468
-7.13709 19.3742 201.615
-7.1561 19.343 201.793
