-1.81483 -8.10359 134.479
-5.72908 -20.4442 229.587
-7.71128 -27.0483 205.004
-6.84607 -32.5606 221.118
-5.96651 -33.0607 200.663
-6.66697 -31.534 208.291
-7.21652 -30.5262 218.056
-5.86174 -26.3372 203.477
-4.53667 -22.2349 196.647
-4.72007 -20.296 192.547
-5.6188 -21.8128 203.924
-6.06092 -23.9465 204.637
-6.07327 -25.712 206.126
-6.24858 -26.7845 206.495
-6.34841 -26.5666 208.955
-5.94455 -25.042 206.032
-5.32048 -23.2776 200.323
-5.15905 -23.0828 198.266
-5.55809 -24.743 200.926
-6.07201 -27.3189 205.885
-6.34471 -29.0765 208.468
-6.37415 -29.2988 208.962
-6.2664 -27.9584 207.931
-6.00739 -25.5553 205.714
-5.62042 -22.8655 202.232
-5.29092 -21.0255 199.224
-5.22384 -20.9566 198.767
-5.45191 -22.6456 200.918
-5.83521 -25.2282 204.296
-6.17869 -27.5353 207.091
-6.33657 -28.7248 208.464
-6.26876 -28.5221 207.993
-6.03881 -27.2253 206.105
-5.77434 -25.5278 203.693
-5.59322 -24.1656 201.912
-5.55623 -23.5992 201.346
-5.65608 -23.8755 202.082
-5.83073 -24.6935 203.651
-5.98686 -25.5592 205.356
-6.04313 -26.014 206.33
-5.97326 -25.851 206.081
-5.82427 -25.241 204.731
-5.68669 -24.6297 203.132
-5.64183 -24.4636 202.197
-5.71576 -24.9075 202.461
-5.8694 -25.7566 203.703
-6.02127 -26.5664 205.254
-6.09335 -26.9091 206.276
-6.05094 -26.5925 206.308
-5.91794 -25.7438 205.367
-5.75783 -24.7258 203.97
-5.64025 -23.961 202.728
-5.61148 -23.7503 202.174
-5.6805 -24.16 202.485
-5.81569 -24.9979 203.524
-5.95638 -25.898 204.789
-6.03866 -26.4851 205.718
-6.02866 -26.5495 205.899
-5.93951 -26.1324 205.344
-5.82166 -25.4822 204.377
-5.7328 -24.9155 203.497
-5.70991 -24.6673 203.065
-5.75533 -24.7962 203.236
-5.84026 -25.179 203.846
-5.91994 -25.5867 204.57
-5.95592 -25.8054 205.026
-5.93389 -25.7383 205.029
-5.86905 -25.4425 204.61
-5.79563 -25.0863 204.025
-5.74931 -24.8582 203.566
-5.75083 -24.8746 203.467
-5.79793 -25.1271 203.753
-5.86686 -25.4917 204.276
-5.92425 -25.7951 204.75
-5.94383 -25.9025 204.95
-5.91956 -25.7817 204.789
-5.86684 -25.509 204.392
-5.81272 -25.2216 203.962
-5.78156 -25.045 203.713
-5.78439 -25.0363 203.733
-5.81534 -25.1657 203.991
-5.85597 -25.3418 204.331
-5.88487 -25.4623 204.583
-5.8885 -25.4667 204.613
-5.86744 -25.3649 204.423
-5.83526 -25.2286 204.112
-5.81066 -25.1515 203.857
-5.80768 -25.1982 203.792
-5.82867 -25.3689 203.969
-5.86352 -25.5961 204.303
-5.89488 -25.7748 204.643
-5.90695 -25.8129 204.817
-5.89306 -25.6748 204.741
-5.85873 -25.4002 204.434
-5.81854 -25.0886 204.033
-5.78927 -24.8567 203.701
-5.78239 -24.7899 203.58
-5.79958 -24.9091 203.705
-5.83262 -25.166 204.02
-5.86776 -25.4671 204.384
-5.89194 -25.7125 204.661
-5.89818 -25.8339 204.754
-5.88755 -25.8136 204.661
-5.86747 -25.6817 204.441
-5.84726 -25.4954 204.203
-5.83379 -25.3124 204.03
-5.82887 -25.1714 203.97
-5.82983 -25.0867 204.004
-5.83208 -25.0546 204.087
-5.83245 -25.0662 204.158
-5.83099 -25.1167 204.191
-5.83082 -25.2063 204.189
-5.83584 -25.3339 204.188
-5.84788 -25.4867 204.219
-5.8649 -25.6356 204.3
-5.88116 -25.7393 204.406
-5.8896 -25.7581 204.492
-5.88518 -25.6716 204.504
-5.86753 -25.4914 204.419
-5.84172 -25.2627 204.25
-5.81639 -25.0509 204.054
-5.80048 -24.9205 203.9
-5.79954 -24.9119 203.85
-5.81365 -25.0271 203.921
-5.83751 -25.2297 204.092
-5.86272 -25.4579 204.298
-5.88114 -25.6462 204.472
-5.88779 -25.7463 204.558
-5.88231 -25.7403 204.539
-5.86839 -25.6421 204.434
-5.85173 -25.4883 204.29
-5.83762 -25.3236 204.155
-5.82911 -25.187 204.067
-5.82653 -25.1031 204.036
-5.82828 -25.0795 204.054
-5.83224 -25.1113 204.099
-5.83696 -25.1858 204.151
-5.84212 -25.2871 204.2
-5.8481 -25.3986 204.247
-5.85507 -25.5025 204.293
-5.86225 -25.5806 204.34
-5.86776 -25.6161 204.377
-5.86934 -25.5973 204.392
-5.86532 -25.5246 204.369
-5.85552 -25.4171 204.312
-5.84292 -25.2964 204.221
-5.83181 -25.1754 204.106
-5.8242 -25.0896 204.018
-5.82206 -25.087 204.004
-5.82789 -25.1669 204.057
-5.83976 -25.2874 204.156
-5.85221 -25.4211 204.276
-5.862 -25.5497 204.387
-5.86766 -25.6398 204.455
-5.86727 -25.6683 204.468
-5.86347 -25.6102 204.391
-5.85733 -25.4692 204.265
-5.84457 -25.368 204.214
-5.83407 -25.361 204.19
-5.83408 -25.3233 204.118
-5.83091 -25.295 204.158
-5.82533 -25.432 204.311
-5.83556 -25.5886 204.361
-5.85078 -25.5812 204.324
-5.85304 -25.5539 204.333
-5.85786 -25.5831 204.321
-5.87035 -25.5221 204.259
-5.86322 -25.5015 204.299
-5.84419 -25.7358 204.493
-5.8517 -25.908 204.596
-5.87415 -25.6332 204.339
-5.87513 -25.1522 203.959
-5.86742 -24.8665 203.882
-5.8734 -24.7589 203.98
-5.87956 -24.6852 203.934
-5.86895 -24.7748 203.946
-5.85482 -25.1904 204.266
-5.86356 -25.6338 204.46
-5.90076 -25.4945 204.167
-5.96791 -24.2656 203.305
-6.01636 -22.4436 202.356
-5.98038 -21.7539 202.362
-5.92338 -22.6139 203.038
-5.91661 -23.456 203.49
-5.91858 -23.548 203.602
-5.90745 -23.6061 203.695
-5.92201 -23.9746 204.211
-5.96769 -24.0986 204.905
-6.01617 -23.5289 205.203
-6.04337 -22.6394 205.134
-6.00556 -22.4963 205.011
-5.90696 -23.684 204.842
-5.84927 -25.1166 204.759
-5.89369 -25.2639 204.817
-5.89112 -25.2285 205.43
-5.75622 -27.4412 207.074
-5.8044 -29.2572 207.655
-6.07342 -26.3115 205.903
-6.07801 -22.4669 204.469
-5.83475 -23.5897 204.929
-5.7343 -27.3725 206.179
-5.72323 -29.6307 207.164
-5.62421 -31.3403 208.1
-5.39585 -35.8847 210.903
-5.32772 -41.6813 214.089
-5.56248 -42.9372 214.417
-5.47068 -43.0001 215.17
-5.03199 -49.5189 218.213
-4.26881 -65.2766 226.34
-3.28149 -89.1136 239.9
-3.67719 -103.157 242.893
-3.6319 -108.176 242.783
-0.585555 -145.34 263.232
-0.538606 -188.049 275.722
-5.49278 -156.46 255.105
-5.80738 -101.284 238.539
-1.30628 -127.497 249.375
-2.81219 -168.953 259.025
-9.73949 -100.391 230.52
-10.9788 9.68983 184.996
-5.32457 -0.764376 185.667
-0.856021 -127.448 244.735
0.917372 -252.185 329.375
2.18359 -323.794 380.297
1.23169 -343.317 359.43
-7.10475 -243.704 298.034
-19.8314 30.1566 207.334
-18.4045 254.261 105.802
-4.64479 183.449 71.0995
-4.27471 41.2004 106.093
-14.736 121.77 123.241
-14.1141 227.967 98.5234
-1.10226 46.6663 123.791
10.1485 -293.107 255.532
7.14982 -411.462 357.997
-9.21557 -161.737 299.995
-21.9245 275.729 162.024
-19.7226 608.557 23.191
-12.2622 703.723 -99.2246
-5.54782 588.639 -148.337
1.55816 324.293 -122.882
-1.07478 64.7934 -21.3749
-9.91119 -94.3146 160.009
-8.68131 -200.264 301.977
-2.42957 -244.122 319.726
-0.215872 -239.712 286.856
-2.65134 -169.129 273.826
-11.8521 139.744 218.586
-17.6316 481.856 71.65
-10.3938 321.84 1.30253
-2.03045 -173.39 171.268
-3.51008 -356.871 394.797
-10.9213 -206.601 443.762
-14.617 -76.3217 390.112
-8.46826 -42.5534 291.11
1.81642 4.84402 120.532
5.24312 148.127 -29.0883
1.80409 304.092 -95.7463
-1.36989 352.9 -95.2951
-5.3394 353.18 -57.1996
-9.40636 338.843 -24.1185
-4.11967 231.677 26.662
3.35689 94.2567 90.1397
-3.51556 72.2317 92.7629
-14.8973 171.896 60.7322
-14.5861 366.24 0.592925
-8.51455 578.441 -116.642
-5.38996 542.4 -131.918
-4.67078 209.336 30.6526
-3.00616 -68.002 182.039
-2.23395 -99.7094 214.49
-10.7123 -56.7545 200.696
-17.615 -180.891 223.428
-5.48099 -466.919 294.22
4.98108 -491.132 319.79
-5.4429 -58.9679 204.326
-15.4746 309.207 38.7616
-9.21956 194.424 12.8885
1.79379 -164.894 140.017
3.25432 -379.833 269.558
-3.61556 -367.858 332.016
-8.47631 -264.077 357.248
-10.4964 -149.979 327.32
-15.4904 22.7679 231.241
-16.6717 198.406 119.039
-5.04973 144.022 57.4019
2.14372 -22.8623 101.996
-7.89965 74.6142 158.43
-13.7865 233.779 126.628
-7.80947 93.7781 131.912
-6.84792 -91.7958 222.578
-8.84856 -102.06 299.429
-6.8159 -144.989 356.609
-7.69524 -286.973 380.185
-5.0213 -405.362 377.455
5.12038 -459.299 442.077
5.71354 -466.226 553.107
-2.24077 -526.157 648.454
-1.31761 -698.073 750.335
6.17637 -836.585 806.004
2.20059 -761.592 756.976
-12.9909 -509.24 672.013
-15.4598 -317.403 577.303
-4.88017 -264.568 468.937
-1.70831 -214.006 418.916
-6.78904 -131.902 446.228
-14.5891 -37.35 452.881
-16.107 26.9785 358.607
-3.69962 -46.1466 265.926
6.19433 -145.975 279.683
0.0140473 -77.7065 296.386
-12.6011 94.7578 242.709
-20.5298 238.283 182.02
-16.5493 255.333 162.47
-0.809377 23.6861 208.161
5.28046 -326.415 343.934
-4.9975 -514.157 520.234
-5.94097 -601.293 642.75
1.57913 -707.957 695.069
-2.77053 -675.72 689.12
-8.2377 -510.148 631.204
-7.8832 -385.406 553.162
-8.04548 -316.635 477.649
0.171943 -327.226 425.621
5.6284 -355.118 383.187
-8.55836 -209.934 304.043
-17.9956 -7.14214 215.678
-9.3085 62.7283 156.217
-4.68851 128.108 73.2825
-11.3401 266.137 -37.781
-11.0002 326.619 -103.741
5.60548 244.442 -136.657
8.80366 225.93 -175.366
-19.056 454.152 -192.09
-29.0884 590.15 -143.586
3.49836 217.108 -0.590872
19.2376 -307.124 184.771
-8.13939 -363.08 295.307
-21.2465 -62.6615 265.168
-1.17335 71.1295 146.422
5.30643 -55.8633 121.546
-11.3308 -189.176 253.344
-16.9092 -221.706 337.05
-5.60803 -155.065 271.852
-3.0511 64.4854 149.913
-12.8488 346.017 4.95879
-11.8012 430.089 -132.83
1.61757 284.176 -182.786
2.69069 223.324 -132.775
-10.3502 438.929 -109.559
-13.7308 670.156 -200.296
-5.66842 640.563 -287.706
-2.56046 488.518 -267.552
-1.31962 373.608 -178.934
5.1473 220.757 -79.3441
2.71321 133.135 -6.04394
-11.5228 259.645 11.9598
-17.0483 370.343 15.3405
-12.1647 268.131 81.184
-10.8828 102.628 176.573
-8.91413 -22.2806 243.025
0.242603 -174.532 307.452
7.05389 -291.479 348.355
3.23451 -192.321 296.733
-8.92716 76.145 182.697
-18.7239 267.999 105.278
-17.2725 295.866 83.1785
-9.1502 264.256 45.4497
-3.23248 285.936 -49.1386
-3.79779 376.8 -163.038
-7.08701 406.327 -202.054
-6.47521 327.115 -110.831
-6.91008 285.736 16.2403
-11.0523 266.984 63.4702
-8.13476 146.843 77.6328
-2.16501 54.5683 111.468
-8.28068 120.567 119.907
-12.2597 127.623 145.03
1.34904 -103.517 244.492
6.03894 -289.625 330.566
-11.7519 -203.604 361.635
-20.3031 -142.938 418.18
-4.67154 -326.156 477.177
11.6811 -469.55 432.616
7.3552 -363.844 306.584
-9.97305 -226.774 227.998
-14.9926 -176.191 253.311
