-1.7472 6.58918 130.157
-5.67775 17.1048 222.954
-8.16288 23.3451 200.762
-8.02812 28.7279 217.565
-7.334 29.622 197.461
-7.59257 27.9442 203.759
-7.70933 26.5885 212.605
-6.14399 22.834 197.826
-4.61063 19.1653 190.335
-4.7162 17.365 186.314
-5.82857 18.6573 198.409
-6.69433 20.7174 200.545
-7.04832 22.466 202.97
-7.24688 23.4833 203.445
-7.11091 23.1776 205.098
-6.40153 21.6881 201.067
-5.53886 20.0663 194.395
-5.27615 19.9053 191.853
-5.77307 21.4444 194.775
-6.54419 23.8357 200.557
-7.0842 25.5087 204.061
-7.24298 25.7602 205.121
-7.08703 24.5147 204.13
-6.6506 22.2375 201.493
-6.04038 19.6984 197.336
-5.53343 17.9775 193.712
-5.41937 17.9235 193.018
-5.75872 19.5101 195.435
-6.35067 21.9279 199.402
-6.88626 24.0879 202.768
-7.12709 25.201 204.396
-7.00692 25.004 203.766
-6.62781 23.7764 201.406
-6.19507 22.1763 198.451
-5.90588 20.9021 196.312
-5.8658 20.386 195.726
-6.05935 20.6651 196.775
-6.37277 21.4454 198.849
-6.64427 22.2567 201.028
-6.73915 22.6705 202.239
-6.61664 22.5022 201.886
-6.35451 21.9202 200.143
-6.10267 21.3453 198.051
-5.99998 21.1939 196.759
-6.09828 21.6167 196.957
-6.34128 22.4179 198.426
-6.5989 23.1792 200.354
-6.74038 23.4994 201.712
-6.70017 23.1997 201.889
-6.50618 22.4007 200.867
-6.25488 21.4442 199.233
-6.06032 20.7281 197.734
-6.00353 20.5354 197.026
-6.10374 20.9259 197.352
-6.31117 21.7155 198.547
-6.52857 22.558 200.017
-6.6554 23.1023 201.091
-6.63909 23.1548 201.283
-6.4996 22.7577 200.608
-6.31476 22.1461 199.457
-6.17537 21.6178 198.421
-6.1413 21.3918 197.942
-6.217 21.5201 198.192
-6.35576 21.884 198.965
-6.48493 22.2666 199.854
-6.54265 22.4676 200.398
-6.50632 22.3985 200.374
-6.40073 22.1159 199.834
-6.28149 21.78 199.099
-6.20675 21.5683 198.535
-6.20981 21.5882 198.422
-6.28576 21.8291 198.786
-6.39506 22.1727 199.431
-6.48416 22.4558 200.007
-6.51217 22.5534 200.239
-6.47079 22.4367 200.03
-6.38542 22.1789 199.531
-6.2999 21.9093 199.001
-6.25344 21.7458 198.702
-6.2632 21.7409 198.745
-6.31821 21.8651 199.087
-6.38722 22.0314 199.532
-6.43474 22.1435 199.859
-6.43891 22.1455 199.903
-6.40117 22.0478 199.66
-6.34436 21.9188 199.256
-6.29971 21.8467 198.91
-6.29091 21.8915 198.796
-6.32244 22.0526 198.982
-6.3783 22.2657 199.376
-6.43044 22.4324 199.794
-6.45312 22.4667 200.027
-6.43507 22.3362 199.968
-6.3845 22.0791 199.636
-6.32415 21.7887 199.185
-6.28034 21.5739 198.809
-6.2708 21.5138 198.671
-6.2976 21.6268 198.811
-6.34727 21.8669 199.162
-6.39801 22.1465 199.56
-6.42986 22.373 199.848
-6.4332 22.4835 199.921
-6.41159 22.4627 199.784
-6.3784 22.3395 199.52
-6.34928 22.1673 199.258
-6.33469 21.9992 199.097
-6.33595 21.8702 199.081
-6.34638 21.7928 199.173
-6.35621 21.7629 199.304
-6.35855 21.7724 199.394
-6.35293 21.8174 199.41
-6.34518 21.8993 199.361
-6.34348 22.0175 199.302
-6.35336 22.1602 199.289
-6.37392 22.2999 199.352
-6.39767 22.3975 199.471
-6.41375 22.4154 199.591
-6.4133 22.3346 199.644
-6.39393 22.1662 199.591
-6.36145 21.9527 199.435
-6.32758 21.7554 199.235
-6.3051 21.6345 199.066
-6.3024 21.6273 198.999
-6.32012 21.7354 199.06
-6.35112 21.9243 199.227
-6.38375 22.1362 199.433
-6.40675 22.3105 199.605
-6.41355 22.4025 199.684
-6.40427 22.3961 199.655
-6.38474 22.3046 199.541
-6.36331 22.162 199.395
-6.34717 22.0098 199.27
-6.33974 21.8839 199.202
-6.34022 21.8064 199.195
-6.34512 21.7846 199.233
-6.35067 21.8136 199.284
-6.35483 21.8821 199.329
-6.35793 21.9756 199.356
-6.36178 22.079 199.376
-6.36795 22.1756 199.399
-6.37625 22.2484 199.435
-6.38433 22.2812 199.474
-6.38862 22.264 199.502
-6.38601 22.1954 199.498
-6.37549 22.0824 199.455
-6.36018 21.9532 199.367
-6.34551 21.858 199.257
-6.33509 21.8184 199.18
-6.33202 21.8193 199.168
-6.33902 21.8638 199.207
-6.35382 21.9609 199.291
-6.36977 22.0749 199.402
-6.38202 22.1565 199.495
-6.38822 22.1903 199.533
-6.38665 22.1753 199.517
-6.38054 22.1394 199.43
-6.372 22.113 199.33
-6.35787 22.0207 199.305
-6.34698 21.8515 199.247
-6.34749 21.7776 199.144
-6.34608 21.7783 199.195
-6.34176 21.6765 199.286
-6.35142 21.6161 199.21
-6.36643 21.7696 199.15
-6.36912 21.9265 199.214
-6.37272 21.9823 199.209
-6.38411 22.1059 199.183
-6.37849 22.1406 199.29
-6.36078 21.8494 199.37
-6.36751 21.6104 199.256
-6.39018 21.8182 199.04
-6.39241 22.1692 198.95
-6.38274 22.3015 199.094
-6.38449 22.3264 199.288
-6.38917 22.3844 199.343
-6.38048 22.3184 199.385
-6.36833 21.9796 199.487
-6.3778 21.6464 199.316
-6.41615 21.8838 198.927
-6.48395 23.1425 198.691
-6.53068 24.8661 199.047
-6.49115 25.3169 200.029
-6.42798 24.1764 200.511
-6.41766 23.2136 200.308
-6.42599 23.1416 200.214
-6.42249 23.0704 200.231
-6.43739 22.7197 200.355
-6.4818 22.7046 200.73
-6.52919 23.3601 201.263
-6.55332 24.2574 201.893
-6.51357 24.3157 202.254
-6.41503 22.9196 201.591
-6.35655 21.2965 200.235
-6.39904 21.1358 199.406
-6.39711 21.1636 199.575
-6.26168 18.7346 199.614
-6.29869 16.7575 198.057
-6.5622 19.9157 197.208
-6.58199 23.7742 199.196
-6.34054 22.0588 200.471
-6.22078 17.9818 199.151
-6.21355 16.0517 197.742
-6.13311 14.5466 196.913
-5.90499 10.0601 196.123
-5.8258 4.59009 194.021
-6.05731 4.05943 191.238
-5.9863 4.62238 191.349
-5.55608 -2.07173 190.384
-4.77743 -17.9111 187.01
-3.79313 -41.0361 181.59
-4.17316 -53.4564 166.562
-4.16753 -56.0475 156.087
-1.22806 -93.7185 152.241
-1.0204 -137.391 122.207
-5.76389 -98.8085 96.5979
-6.33236 -39.0179 119.743
-1.94578 -73.7918 132.47
-3.00271 -118.077 102.564
-9.82983 -38.0794 96.2275
-11.5795 74.8849 139.777
-6.11086 51.8796 173.418
-1.32994 -81.907 160.762
0.500304 -198.131 143.671
1.47693 -258.025 121.278
0.398475 -269.779 59.9811
-7.74067 -158.31 29.359
-20.2997 129.948 109.201
-19.2631 346.532 230.43
-5.69202 240.183 243.494
-4.40906 81.3574 173.877
-14.5094 182.168 196.928
-14.9827 293.011 279.442
-2.65009 86.2842 240.026
9.01535 -268.804 108.533
6.63005 -377.34 28.4014
-9.29254 -103.871 70.5382
-21.9611 353.361 267.877
-20.271 682.528 500.534
-13.4832 761.111 597.833
-7.46892 640.272 553.446
-0.823176 369.263 394.399
-2.70403 101.494 225.276
-10.3231 -49.6075 192.37
-8.61856 -161.692 208.692
-1.92909 -235.861 166.749
0.373501 -243.802 134.233
-2.27104 -166.042 170.947
-11.1075 156.238 316.569
-18.0408 519.488 504.167
-13.0815 363.566 477.712
-3.9094 -148.288 228.473
-2.72908 -338.775 74.6056
-9.43755 -183.644 115.962
-13.2757 -51.3266 210.53
-7.43976 -25.5785 265.907
1.43392 5.24656 278.407
4.02424 142.606 322.218
0.466577 310.97 414.278
-3.01805 372.995 476.154
-6.6252 381.7 485.134
-10.4935 377.631 463.609
-5.42153 270.465 409.064
2.88432 120.593 323.839
-3.28778 108.311 269.695
-15.3398 240.538 324.916
-15.7415 440.292 438.685
-10.0235 631.296 514.556
-7.4366 590.78 521.801
-6.34707 264.336 401.349
-3.39334 -17.086 214.093
-2.30647 -49.4261 148.703
-11.0618 13.8327 195.502
-18.0285 -85.9132 185.052
-6.14636 -383.661 50.4017
4.96598 -438.454 -55.9088
-4.85541 5.81304 57.1419
-16.2472 405.228 256.774
-10.9604 283.531 269.455
0.616898 -97.9469 117.118
2.59024 -316.348 -18.7411
-3.61169 -296.824 -52.3011
-7.89905 -187.508 13.9512
-10.2535 -72.5469 110.52
-15.9088 104.326 204.701
-17.9531 283.137 295.986
-7.11116 209.887 283.93
0.864069 19.304 192.213
-7.92872 129.137 222.691
-14.7842 309.438 324.597
-9.66777 155.365 271.672
-7.18748 -47.5031 126.366
-8.5875 -54.648 102.661
-7.21327 -101.18 150.021
-7.82195 -251.758 94.5839
-5.37744 -374.592 -11.6364
4.49384 -446.944 -55.2562
6.38587 -467.923 -73.607
-0.911888 -511.894 -112.352
-0.564584 -672.195 -172.585
6.9481 -824.038 -254.764
3.29206 -750.297 -275.238
-12.0795 -471.029 -154.615
-15.1006 -270.351 -32.8824
-4.74212 -249.982 -30.4228
-1.29771 -218.249 -7.63966
-6.52065 -117.673 125.265
-14.6228 -3.61325 252.882
-16.708 66.9478 267.671
-5.49903 -18.8026 198.696
4.51952 -137.579 154.1
-0.461355 -58.692 190.91
-13.0032 143.323 263.867
-21.1612 302.502 305.352
-17.3258 314.987 294.104
-2.1404 60.3417 186.122
4.50715 -304.005 0.308653
-4.65681 -467.352 -110.94
-5.72994 -534.891 -142.765
1.98006 -661.238 -213.821
-1.45764 -634.634 -254.551
-7.35117 -451.431 -178.426
-7.52624 -331.416 -93.8888
-7.34405 -270.106 -49.2796
0.0717341 -276.202 1.10454
4.85443 -305.189 22.7439
-8.76165 -136.949 57.728
-18.8077 99.2904 167.348
-10.803 153.958 245.099
-5.50428 192.216 268.054
-12.4977 341.961 353.082
-13.1395 412.612 453.32
3.63195 303.049 417.102
7.46728 266.048 312.318
-20.068 537.001 347.127
-30.7921 707.779 468.97
1.30115 276.703 391.086
18.8034 -301.333 117.5
-7.14976 -305.054 7.29626
-21.291 42.8777 136.978
-1.85532 128.3 199.028
5.27886 -31.0435 146.233
-11.2928 -118.124 162.534
-17.2905 -130.179 180.044
-5.81582 -103.89 144.582
-2.82492 96.4014 213.674
-13.082 397.778 388.387
-13.1593 481.397 479.504
-0.0327489 302.135 428.266
1.94209 229.628 416.324
-10.5232 471.521 558.853
-14.9086 715.996 701.695
-8.20079 672.148 693.531
-5.0995 515.209 597.479
-3.13861 404.656 521.516
4.0373 239.579 429.744
