4.17645 -13.3277 350.55
13.7827 -43.9316 1153.96
19.1891 -71.639 1941.6
17.6071 -88.841 2492.69
18.0857 -97.0143 2726.57
22.0909 -96.3664 2621.41
20.6701 -87.9479 2315.31
12.4218 -74.7562 1951.43
6.97354 -63.1107 1641.79
9.98929 -57.0117 1480
16.162 -56.286 1497.21
18.3379 -57.5641 1608.59
17.1007 -59.4865 1723.28
16.6694 -62.5259 1804.62
17.4165 -65.5153 1837.26
16.4487 -67.5547 1830.35
13.4017 -69.8602 1835.7
11.3069 -73.1959 1891.62
12.2765 -76.2687 1982.58
15.2936 -77.2422 2058.2
17.9514 -75.6973 2073.56
18.8496 -72.3879 2015.41
17.9921 -68.2967 1904.92
16.0819 -64.2002 1776.3
14.0036 -61.0676 1665.32
12.5954 -60.0058 1608.01
12.4161 -61.4416 1628.23
13.494 -64.5633 1717.38
15.3042 -67.8842 1834.33
17.015 -70.2408 1929.73
17.8706 -71.3795 1976.22
17.5481 -71.7886 1977.91
16.2595 -72.0418 1956.31
14.6193 -72.2218 1930.07
13.4118 -71.9651 1906.31
13.2611 -70.9072 1882.68
14.2119 -69.0003 1853.12
15.6228 -66.495 1813.24
16.6309 -63.884 1765.74
16.7951 -61.9224 1723.18
16.2548 -61.4962 1705.02
15.3957 -63.1617 1727.84
14.56 -66.6689 1794.32
14.0563 -70.8953 1887.8
14.16 -74.3085 1976.65
14.8998 -75.6632 2027.06
15.8971 -74.5417 2018.64
16.5738 -71.4789 1954.16
16.5702 -67.6702 1858.32
15.9572 -64.4445 1766.3
15.1052 -62.7698 1709.05
14.4227 -62.978 1702.31
14.1825 -64.7497 1743.07
14.4541 -67.2942 1812.53
15.0905 -69.6553 1883.84
15.7843 -71.0635 1932.01
16.2101 -71.2118 1943.14
16.1891 -70.3205 1918.97
15.7697 -68.9622 1874.8
15.186 -67.7592 1831.53
14.73 -67.1243 1806.26
14.6093 -67.1507 1805.82
14.8513 -67.6543 1825.54
15.3008 -68.3029 1853.05
15.7131 -68.7656 1874.48
15.8871 -68.8368 1880.35
15.7618 -68.5004 1868.94
15.4264 -67.9195 1846.15
15.0597 -67.3551 1822.5
14.8397 -67.0514 1808.45
14.8643 -67.1407 1810.15
15.1114 -67.6036 1827.09
15.4511 -68.2898 1852.67
15.7119 -68.9787 1877.12
15.7693 -69.4543 1891.67
15.6081 -69.5752 1891.88
15.3234 -69.3187 1879.03
15.0633 -68.7831 1858.93
14.9502 -68.1432 1839.09
15.0251 -67.579 1825.46
15.2358 -67.2124 1820.49
15.4694 -67.0829 1822.95
15.6094 -67.1651 1829.49
15.5916 -67.4081 1836.86
15.4332 -67.7623 1843.46
15.2208 -68.1828 1849.5
15.0644 -68.6164 1855.94
15.0421 -68.9928 1863.11
15.1629 -69.2343 1869.93
15.3653 -69.2798 1874.15
15.5499 -69.1082 1873.53
15.6287 -68.7491 1866.97
15.5665 -68.2743 1855.28
15.3944 -67.7783 1841
15.1927 -67.3545 1827.63
15.0507 -67.0787 1818.51
15.027 -67.0005 1815.94
15.1248 -67.1409 1820.61
15.294 -67.4919 1831.6
15.4576 -68.0132 1846.67
15.5479 -68.6273 1862.83
15.5365 -69.2207 1876.86
15.4428 -69.6565 1885.8
15.3196 -69.8045 1887.44
15.2245 -69.5805 1880.75
15.1931 -68.9861 1866.29
15.2253 -68.127 1846.48
15.291 -67.2022 1825.46
15.3487 -66.4576 1808.35
15.3678 -66.1167 1800.05
15.3431 -66.3088 1803.73
15.2951 -67.0181 1819.57
15.2577 -68.0753 1844.25
15.2579 -69.1988 1871.52
15.3018 -70.0746 1893.86
15.3707 -70.4526 1904.71
15.4309 -70.2243 1900.64
15.4508 -69.4574 1882.56
15.4167 -68.3739 1855.57
15.3397 -67.2802 1827.36
15.2506 -66.472 1805.83
15.1857 -66.1491 1796.65
15.171 -66.3633 1801.66
15.2109 -67.017 1818.51
15.2874 -67.9052 1841.78
15.3694 -68.7853 1864.84
15.4262 -69.4466 1881.88
15.4403 -69.7607 1889.46
15.4132 -69.6989 1887.01
15.3618 -69.3211 1876.49
15.3095 -68.7436 1861.33
15.275 -68.1041 1845.31
15.2654 -67.5313 1831.65
15.2753 -67.1262 1822.56
15.2925 -66.9524 1819.15
15.3054 -67.0319 1821.54
15.3091 -67.3437 1829.08
15.3072 -67.8252 1840.33
15.3079 -68.3792 1853.26
15.3185 -68.8896 1865.35
15.3392 -69.245 1874.08
15.3638 -69.3649 1877.43
15.38 -69.2189 1874.48
15.3818 -68.8473 1865.78
15.3729 -68.3532 1853.32
15.3307 -67.8266 1839.97
15.2596 -67.3578 1828.83
15.2243 -67.0964 1822.61
15.2376 -67.1324 1822.72
15.2644 -67.4135 1828.89
15.3003 -67.8391 1839.47
15.3576 -68.3419 1851.92
15.4046 -68.8223 1863.34
15.4245 -69.1635 1871.12
15.424 -69.2908 1873.69
15.3246 -69.0803 1870.4
15.2363 -68.6375 1862.28
15.3331 -68.315 1851.75
15.3563 -68.016 1840.8
15.2504 -67.5714 1831.71
15.3676 -67.4231 1827.44
15.5186 -67.7045 1828.81
15.3659 -67.8998 1834.34
15.2013 -67.9517 1842.85
15.2286 -68.2243 1852.7
15.1219 -68.4556 1860.75
15.0007 -68.4257 1864.93
15.3056 -68.6945 1865.49
15.5919 -69.1875 1862.86
15.3038 -68.9282 1856.7
14.8064 -67.778 1847.67
14.5601 -66.731 1839.18
14.4393 -66.3479 1834.26
14.4179 -66.4534 1833.15
14.4607 -66.7758 1835.09
14.6661 -67.6014 1840.81
15.008 -68.8725 1849.28
15.0304 -69.5746 1856.13
14.2375 -68.5471 1858.68
12.3139 -65.1429 1855.45
11.2752 -62.366 1849.85
12.4371 -63.7678 1847.77
13.6017 -67.3143 1848.96
13.7545 -69.4458 1851.97
13.7579 -69.9035 1856.68
13.9705 -70.3255 1863.01
13.9692 -70.9137 1870.45
13.5854 -70.7295 1877.81
12.8032 -69.5074 1884.41
12.2815 -68.6827 1890.96
13.4178 -70.6877 1897.26
15.2298 -74.7753 1900.87
15.3943 -76.8236 1901.5
13.8373 -74.7792 1899.81
14.9609 -74.7509 1900.95
18.3337 -79.8763 1906.32
15.446 -79.0392 1903.35
9.78657 -69.7284 1891.14
11.2379 -66.6679 1885.42
15.5983 -73.8551 1888.43
17.473 -81.2192 1892.27
18.2785 -83.6547 1896.19
19.7824 -85.1579 1903.86
25.4661 -93.2201 1920.35
26.2223 -97.1805 1929.17
21.2697 -89.2451 1921.36
25.388 -88.1754 1918.53
32.5467 -98.9881 1917.42
53.1125 -129.344 1939.45
73.5654 -162.889 1978.82
53.1305 -143.993 1946.85
66.7923 -137.107 1908.07
135.426 -216.159 1943.46
96.7655 -206.558 1849.3
-6.16744 -31.6994 1582.5
22.5632 49.3825 1413.3
94.1142 -49.7492 1377.07
30.2058 -44.2113 1254.46
-96.44 189.578 995.235
-93.9957 330.765 857.596
18.8521 156.231 964.842
120.63 -154.251 1219.69
192.69 -364.552 1634.14
212.602 -409.415 1998.1
155.988 -299.72 1975.95
-70.0799 151.875 1579
-313.492 821.51 1015.09
-183.56 954.747 521.322
36.5822 500.727 212.175
-71.0516 299.596 55.5882
-218.034 539.979 133.754
-116.727 509.942 497.557
156.042 -123.41 1070.18
352.185 -735.824 1740.66
240.607 -647.17 2054.6
-109.167 155.759 1834.65
-297.739 991.777 1653.77
-191.466 1238.97 1721.51
-67.3453 988.019 1842.53
64.1201 422.082 1931.67
147.671 -189.618 1825.13
-8.22985 -504.288 1692.09
-94.748 -685.159 1859.24
41.7522 -845.24 2169.59
113.559 -911.77 2364.93
106.798 -972.638 2484.39
46.4686 -718.427 2689.8
-106.058 70.3736 3013.35
-123.386 358.947 3222.47
13.7433 -429.817 3268.06
