1.18515e-10 13.1572 336.414
2.53203e-10 44.376 1103.42
9.91463e-11 75.1167 1859.89
-1.74916e-10 96.482 2399.42
-1.65346e-10 105.469 2620.73
1.44842e-10 101.436 2500.14
3.24836e-10 89.9752 2203.69
1.87348e-10 75.7045 1876.85
-6.9479e-11 63.3872 1597.46
-1.42355e-10 57.0653 1434.87
6.2039e-11 57.8673 1431.01
2.36883e-10 62.4105 1528.71
1.52432e-10 66.8715 1645.52
-1.46e-10 69.6189 1730.59
-3.16295e-10 70.2292 1759.78
-7.66359e-11 70.0198 1750.41
3.68394e-10 71.0798 1760.52
5.20007e-10 73.8268 1821.84
1.95189e-10 77.0991 1910.64
-1.82731e-10 79.4616 1977.52
-1.26315e-10 80.0051 1985.48
3.01105e-10 78.156 1926.88
5.87582e-10 74.0617 1822.29
3.97924e-10 68.7573 1702.04
-4.69512e-11 64.0137 1598.75
-2.9867e-10 61.7259 1546.34
-2.26379e-10 62.8438 1566.5
-9.57582e-11 66.6367 1649.92
-1.51318e-10 71.1319 1757.7
-2.7796e-10 74.4394 1844.81
-1.71074e-10 75.9052 1887.52
2.3476e-10 76.0861 1891.09
6.37432e-10 75.7793 1875.62
7.07407e-10 75.2413 1856.7
4.5962e-10 74.3427 1837.96
1.91752e-10 73.0588 1814.67
1.11352e-10 71.5475 1781.23
1.33481e-10 69.874 1736.36
5.57687e-11 68.0278 1686.06
-1.64449e-10 66.3068 1643.95
-3.72741e-10 65.4995 1628.27
-4.14044e-10 66.4506 1653.87
-2.90412e-10 69.3465 1722.42
-1.11284e-10 73.3651 1816.5
5.55076e-11 77.0011 1903.8
2.33968e-10 78.8221 1950.63
4.48657e-10 78.1636 1938.13
6.28822e-10 75.3708 1871.3
6.43333e-10 71.5413 1776.28
4.37807e-10 68.0109 1687.91
1.14802e-10 65.8808 1635.44
-1.43834e-10 65.7183 1632.51
-2.35443e-10 67.421 1674.6
-2.06504e-10 70.2478 1742.5
-1.70143e-10 73.0785 1810.17
-1.7635e-10 74.8758 1854.27
-1.78929e-10 75.133 1862.58
-1.14161e-10 74.0395 1837.81
1.76027e-11 72.2874 1795.17
1.5881e-10 70.6861 1754.64
2.61377e-10 69.8193 1732.04
3.23749e-10 69.8789 1733.08
3.62119e-10 70.6704 1752.71
3.67788e-10 71.7381 1778.89
3.10366e-10 72.5586 1798.64
1.81712e-10 72.7547 1803.34
2.1097e-11 72.2515 1791.7
-1.11358e-10 71.2995 1769.56
-1.83436e-10 70.3441 1746.93
-2.06099e-10 69.8115 1733.7
-2.03724e-10 69.924 1735.59
-1.78376e-10 70.6289 1752.02
-1.1037e-10 71.6508 1776.69
1.07815e-11 72.6183 1800.37
1.63251e-10 73.2035 1814.68
3.03254e-10 73.2323 1815.31
3.93207e-10 72.7354 1803.26
4.17963e-10 71.9251 1783.88
3.78405e-10 71.0989 1764.27
2.80329e-10 70.5126 1750.31
1.35178e-10 70.2831 1744.66
-3.04598e-11 70.3716 1746.51
-1.75113e-10 70.646 1752.89
-2.58946e-10 70.9739 1760.7
-2.63947e-10 71.2845 1768.14
-1.98783e-10 71.5725 1774.98
-8.64476e-11 71.8565 1781.76
5.09846e-11 72.1336 1788.53
1.95167e-10 72.3601 1794.32
3.24585e-10 72.4658 1797.29
4.10667e-10 72.3875 1795.72
4.26465e-10 72.1037 1788.94
3.61479e-10 71.6524 1777.88
2.30348e-10 71.1268 1764.88
6.81248e-11 70.6485 1752.96
-8.29761e-11 70.3318 1744.94
-1.87018e-10 70.2516 1742.72
-2.22603e-10 70.4281 1746.9
-1.86543e-10 70.8288 1756.77
-9.3348e-11 71.3809 1770.52
2.95146e-11 71.9853 1785.61
1.50997e-10 72.529 1799.12
2.46284e-10 72.8976 1808.17
3.02093e-10 72.9934 1810.41
3.14885e-10 72.7601 1804.52
2.85931e-10 72.2069 1790.83
2.18748e-10 71.4237 1771.58
1.21577e-10 70.5763 1750.84
1.10275e-11 69.876 1733.78
-8.82406e-11 69.5269 1725.35
-1.50186e-10 69.6628 1728.8
-1.56786e-10 70.294 1744.3
-1.05176e-10 71.2859 1768.54
-8.81174e-12 72.3837 1795.3
1.06789e-10 73.2811 1817.14
2.116e-10 73.7137 1827.64
2.79203e-10 73.5456 1823.51
2.93792e-10 72.8174 1805.75
2.53832e-10 71.7362 1779.38
1.71614e-10 70.612 1751.97
6.87425e-11 69.7595 1731.17
-3.02771e-11 69.4021 1722.45
-1.03919e-10 69.6086 1727.47
-1.37304e-10 70.2834 1743.91
-1.24089e-10 71.2087 1766.47
-6.70557e-11 72.1211 1788.74
2.2028e-11 72.7924 1805.15
1.23969e-10 73.0882 1812.4
2.1566e-10 72.9881 1809.98
2.75253e-10 72.5703 1799.79
2.8756e-10 71.9703 1785.14
2.48189e-10 71.3368 1769.67
1.65044e-10 70.7962 1756.46
5.6942e-11 70.4358 1747.65
-5.06335e-11 70.3001 1744.33
-1.31547e-10 70.3957 1746.66
-1.65554e-10 70.6961 1753.99
-1.43549e-10 71.1448 1764.93
-7.00246e-11 71.659 1777.48
3.80049e-11 72.1385 1789.18
-0.000451542 72.4816 1797.58
-0.000748439 72.6093 1800.74
-0.00156871 72.4889 1797.81
0.00148132 72.1383 1789.35
0.0154493 71.6238 1777.32
0.0117654 71.0932 1764.48
-0.0172145 70.7013 1753.81
-0.0225075 70.494 1747.87
-0.00415803 70.4805 1747.99
0.000601869 70.6891 1753.89
-0.00224029 71.0904 1764
0.0140792 71.556 1775.95
