3.88272 -162.941 278.589
1.05738 -41.9517 351.642
-0.247286 40.573 316.745
7.82269 -33.7716 242.138
16.7969 -153.718 228.632
14.2532 -82.4437 248.987
2.7673 120.123 250.261
-9.87015 285.462 233.727
-10.179 302.324 219
7.76631 39.2284 196.098
18.2585 -360.228 168.277
7.85864 -568.586 181.726
5.71837 -659.622 219.596
15.2596 -793.783 216.871
10.7425 -772.232 188.084
1.57422 -577.709 191.419
0.546599 -433.976 203.788
1.24276 -356.086 197.405
10.7411 -351.888 203.893
18.4293 -376.683 196.298
4.17015 -208.897 162.177
-7.74708 40.5309 167.837
1.01919 121.034 193.511
6.79109 181.579 176.479
-1.53646 351.9 162.416
-2.9371 441.501 181.926
15.4979 338.831 158.506
20.4676 293.107 82.7058
-11.4468 552.569 65.8543
-25.6636 728.502 149.277
12.053 298.829 214.802
35.0652 -319.455 175.901
4.97642 -371.535 139.643
-14.4962 -17.2483 176.729
6.77625 106.468 171.918
17.4056 -50.6092 133.982
1.37029 -166.767 186.402
-4.88676 -187.045 241.714
5.85867 -141.396 214.122
7.78581 84.8766 193.21
-2.45695 417.278 202.585
-2.11305 532.942 185.896
10.0971 368.292 146.758
11.0825 291.082 164.312
1.17301 535.929 244.447
1.24807 804.315 281.871
8.47321 775.668 243.455
8.59059 605.281 197.043
10.4335 473.035 193.99
20.3033 289.254 198.656
17.5718 173.89 178.994
-1.37624 315.597 184.822
-8.73911 449.834 231.134
-0.331512 328.053 265.571
2.79458 132.042 260.477
2.55011 -4.15627 252.52
11.9892 -174.377 270.366
22.947 -315.09 270.929
20.4624 -210.391 235.371
3.85803 97.1983 212.69
-10.4349 329.807 235.394
-7.38285 374.608 278.385
5.23828 343.395 286.461
11.7035 368.337 234.442
7.73047 468.455 155.38
1.09365 501.854 111.72
1.89693 409.211 143.796
4.78944 351.151 215.471
1.75088 333.226 244.601
2.37076 208.206 224.262
6.9261 92.846 202.857
1.11208 156.444 193.619
-1.87063 175.501 204.506
14.066 -87.2269 207.513
19.5859 -322.086 161.587
-1.41205 -224.049 150.768
-11.4681 -127.353 236.971
8.37037 -330.417 282.183
28.2832 -512.41 200.086
21.1165 -394.238 101.152
-2.3016 -216.007 74.6081
-9.31393 -152.818 122.528
2.60726 -32.1312 188.494
3.607 136.029 196.193
-6.12899 143.351 183.085
-0.818727 14.9611 206.05
13.7111 -77.811 210.248
13.0747 -36.5552 176.169
-1.88482 102.977 163.224
-11.1194 144.269 184.396
-4.36589 -47.486 231.807
10.3152 -347.356 294.4
14.9368 -514.146 280.52
6.20098 -446.007 158.717
3.31276 -288.322 80.9678
11.5116 -264.604 122.616
14.6564 -382.395 173.607
7.1183 -417.643 183.41
0.675092 -314.612 201.872
5.08739 -299.048 240.841
11.1309 -386.187 250.795
8.70928 -344.645 212.756
7.49118 -214.542 181.377
13.2293 -214.585 183.198
13.1971 -216.58 218.332
-0.0600088 24.6612 283.483
-9.64918 285.348 310.207
-0.64291 246.807 257.561
10.4009 61.602 180.43
8.24544 4.77554 152.175
2.98279 49.083 176.846
4.00123 -14.528 201.972
6.38508 -199.277 216.976
1.2251 -259.386 227.278
-1.91602 -191.951 229.956
15.8884 -279.795 229.678
34.5503 -431.023 199.577
19.3424 -285.835 158.542
-11.414 21.3289 177.026
-17.2015 54.2981 224.387
-0.75337 -129.386 229.265
9.88892 -129.273 210.935
9.08654 21.4535 195.494
10.0674 9.07929 179.61
16.5191 -79.9091 164.023
15.5646 42.6197 145.503
1.29661 315.254 153.637
-6.87033 391.853 190.358
2.48093 222.906 200.68
9.68209 235.256 194.563
2.13767 543.205 208.561
-3.57538 611.113 205.421
4.79557 208.736 158.466
12.2803 -137.405 120.803
7.13528 -95.0071 141.249
1.9227 -25.9115 188.912
4.31927 -157.467 210.258
4.66137 -201.827 199.578
1.58259 -36.1391 177.702
2.82978 114.476 163.876
6.73232 169.584 155.022
10.1539 198.85 149.7
12.6442 173.933 167.644
9.23325 91.8122 187.408
3.26393 31.7249 186.155
2.4242 35.5221 174.451
2.91336 136.316 157.987
4.08026 311.906 162.943
9.94974 398.57 191.53
13.0763 326.51 208.276
7.11769 251.563 212.476
0.730485 262.249 216.198
-0.154538 261.165 207.361
0.0378481 197.991 186.953
1.30061 128.208 192.011
4.4249 46.0577 229.257
5.46095 -61.1223 250.665
4.46297 -81.9697 233.026
6.28118 -38.5446 201.049
9.79269 -97.1402 182.531
6.99303 -140.35 195.694
3.1342 -23.2679 229.521
7.53316 39.2101 231.36
8.35345 -48.1184 206.736
-1.42902 -71.6625 219.015
-5.02768 15.5622 255.365
6.46679 57.2829 256.416
14.3953 32.2135 220.036
3.5879 58.537 211.506
-6.9713 138.356 252.169
0.615896 127.544 258.382
10.0948 -20.9548 219.215
7.01591 -154.301 225.837
2.37855 -118.875 270.088
5.43468 -6.92973 279.45
10.3386 -40.3082 248.806
11.5282 -207.473 205.475
10.3788 -311.702 184.41
9.16527 -280.824 193.615
6.27922 -193.36 194.564
0.856174 -139.685 199.676
0.43845 -149.141 243.291
7.61505 -218.192 275.33
10.6589 -275.206 246.992
4.27417 -180.461 199.563
-2.23612 -6.69634 191.042
-1.48167 1.89092 224.902
4.14244 -128.526 261.769
8.109 -180.304 245.942
6.12593 -105.407 180.394
0.581402 -19.4574 155.506
0.814669 -37.5606 187.225
9.73771 -107.446 192.88
14.4191 -105.654 163.736
8.93872 -120.142 150.995
5.60414 -240.282 163.332
6.83365 -295.19 181.328
4.49242 -191.91 185.519
1.52466 -78.0244 170.847
2.92071 -40.8712 159.329
6.75833 -92.0858 168.336
7.21861 -218.549 193.368
1.64465 -222.933 218.901
0.175179 -13.3734 216.306
5.55737 146.089 179.668
6.19329 99.0418 155.838
4.27294 13.6965 173.513
6.18345 22.4709 186.468
7.83837 59.7267 161.228
8.45489 39.7534 134.825
7.24832 -16.3411 135.784
4.36318 -45.9497 156.093
3.19654 -17.6723 180.23
2.12243 38.5381 192.864
2.58323 55.8342 196.903
5.27868 40.611 195.899
5.5443 27.9826 191.798
4.08407 -23.7881 207.658
1.16119 -89.993 239.089
0.776363 -62.8709 252.298
9.23182 13.735 235.675
15.2643 29.9334 195.71
10.5498 29.1437 166.627
5.53251 91.5906 170.615
6.44825 190.244 174.774
8.95495 239.798 167.466
6.30041 208.983 168.87
0.149357 177.914 185.974
1.06436 207.192 214.963
8.01883 198.702 234.72
9.14995 99.8772 226.764
3.98527 69.4043 218.65
2.68842 142.172 242.951
5.31735 144.334 268.542
4.27347 96.2613 266.739
2.52188 104.892 252.58
5.11313 70.5509 232.567
8.44306 -37.5092 214.66
8.90239 -95.2942 205.269
7.68905 -83.4624 192.614
7.44605 -34.2239 170.649
7.51164 55.2277 154.598
5.87934 138.827 159.725
3.31111 185.498 178.718
3.11157 216.746 205.44
6.61842 188.013 224.235
7.42421 85.7369 215.096
2.36269 70.5581 202.825
-0.389347 195.9 214.278
3.9759 242.09 233.786
8.6363 123.571 230.177
5.913 48.0824 198.448
2.91728 88.2898 175.932
8.98092 82.7603 175.159
12.6394 21.9528 164.936
6.18163 12.6068 151.656
2.15233 -32.4332 163.562
3.53348 -166.65 179.934
2.19119 -207.821 177.586
-0.578846 -105.713 178.638
0.921265 -37.2949 196.547
6.59869 -63.8428 220.082
9.38819 -102.917 228.514
3.69428 -112.24 215.027
-2.67848 -90.2519 218.683
1.82634 -50.837 236.74
11.3174 -18.2044 216.247
11.6714 1.84967 172.816
6.60992 -5.02303 150.545
7.21871 -41.5406 142.51
8.39266 -51.9274 130.966
3.57095 9.36955 134.445
0.966299 90.605 172.567
6.09087 62.5359 208.827
10.7906 -108.892 209.723
7.92301 -235.066 202.568
2.73367 -172.131 209.069
3.33896 -96.0085 222.87
6.35662 -164.695 238.212
4.14611 -204.228 247.273
-1.09246 -84.153 248.839
-2.33263 25.0092 249.286
3.14816 -14.4724 249.461
11.3323 -118.678 230.268
13.7557 -178.553 184.202
8.68958 -171.855 152.888
3.68933 -102.428 160.658
2.2187 8.60129 186.588
1.4175 98.7937 214.63
1.6886 122.374 228.465
5.07296 91.5983 217.963
9.08108 25.6186 206.259
9.25282 -43.737 211.697
5.48915 -50.6482 226.88
3.36575 -20.5638 245.532
5.18226 -65.0599 251
5.87595 -149.776 235.115
4.37869 -145.944 227.184
5.50436 -87.7722 226.274
8.5003 -48.4933 201.087
9.17231 18.9313 165.116
6.76558 89.0389 145.671
3.01585 54.6055 154.468
3.09638 -74.1015 195.926
7.81103 -193.912 228.319
8.92832 -201.781 219.487
4.87013 -51.5094 205.411
3.36663 145.885 207.982
6.44182 200.366 214.689
8.09633 109.773 211.263
4.45121 63.6413 195.08
1.52759 111.12 189.473
5.96259 95.746 192.903
9.91263 12.8293 181.001
4.96856 41.6644 164.713
1.21842 134.305 158.461
6.74909 72.0961 147.88
10.4328 -76.0052 130.238
6.01929 -70.86 132.577
2.68555 71.6933 159.018
4.92662 149.496 177.207
6.96986 80.6359 177.391
4.38572 -14.488 180.063
1.3849 -6.37247 198.081
3.44479 56.1474 217.114
6.06015 94.966 212.572
3.9795 130.26 193.921
2.16974 153.089 185.694
4.93397 124.654 180.607
8.47136 58.9175 170.506
8.21046 12.0098 165.895
4.90909 27.3429 166.25
3.99483 55.4336 168.691
6.18072 45.2804 175.189
4.81904 65.7456 182.644
0.604071 141.199 194.007
1.28932 165.72 209.124
5.83589 97.9728 216.543
8.29178 14.8783 218.249
7.76636 -35.543 225.239
6.42201 -72.8624 229.104
6.01068 -90.3883 224.237
5.56069 -45.7087 224.674
4.29424 35.4865 226.527
3.77315 80.222 213.393
4.19632 83.0854 194.454
5.93101 68.0048 190.682
8.29026 30.4846 201.825
7.33805 -1.17368 209.199
4.57881 -6.40866 212.403
5.51575 -46.9234 228.771
6.86988 -111.757 249.266
3.45589 -66.6174 260.02
1.179 76.0081 268.154
5.20698 124.44 257.806
8.89594 31.2597 223.445
6.72246 -45.4136 210.435
3.33535 -36.115 226.742
3.98484 -51.3178 231.134
6.24111 -117.152 219.868
5.60864 -103.579 212.741
3.34473 2.55103 208.829
3.73431 67.1224 202.133
6.31729 55.5461 196.257
6.37178 34.7019 199.339
4.41068 1.14912 208.402
5.01769 -72.0263 209.673
6.84541 -118.512 205.415
6.02236 -97.6823 210.635
3.5394 -63.9095 223.54
2.95129 -26.3511 224.669
3.85005 48.3135 203.256
3.44584 102.12 183.569
4.56952 33.015 186.426
7.89671 -109.409 189.379
6.78748 -163.428 185.898
2.89042 -113.458 189.13
3.80077 -68.8848 188.312
6.84528 -63.8665 181.243
6.70906 -59.2126 173.774
5.46792 -22.06 170.936
5.06389 38.8971 182.659
5.34473 55.5566 193.3
6.71829 -18.5925 190.464
6.21639 -98.9909 188.668
2.87195 -79.4312 193.56
2.22429 -2.77942 200.415
6.14115 25.2131 195.218
9.45563 -9.88902 168.953
7.447 -23.1044 150.765
3.43705 39.2088 164.201
3.99095 72.8331 183.573
5.78777 -9.1652 182.087
3.84419 -88.2585 175.718
2.99535 -71.7668 190.172
5.98782 -53.6349 209.237
7.87913 -75.8962 204.171
6.27979 -50.0625 189.275
4.51578 20.0276 187.205
5.28505 25.262 190.87
5.5657 -36.9356 197.332
3.26057 -64.2736 216.281
3.456 -44.4803 231.912
7.04658 -42.5976 219.672
7.50642 -41.6803 197.328
5.06595 1.65728 191.666
4.64584 60.3184 191.639
4.80026 116.237 190.336
4.15649 152.243 199.9
5.23175 100.79 210.805
6.6517 -11.4982 211.946
5.8327 -43.0492 214.462
4.6646 23.73 218.113
5.20328 62.7185 215.623
6.26257 43.5101 214.073
5.40094 50.5622 217.195
3.27985 81.3113 222.148
3.59001 45.2231 224.229
6.18602 -38.5429 219.656
7.6811 -73.2747 213.044
8.1926 -85.6431 209.106
7.99863 -125.854 208.47
5.22679 -107.617 210.192
2.5404 -1.31837 210.701
3.62791 67.7922 206.358
6.04306 50.3537 203.818
6.85248 33.0235 211.118
6.50076 56.1754 213.183
5.70625 58.9637 204.052
5.01998 5.53419 203.91
4.40823 -28.6115 209.746
3.66474 18.3333 209.462
4.09674 63.8812 210.358
5.6481 46.5827 209.034
6.48014 43.9653 197.453
6.31141 80.2616 181.246
5.66917 80.4785 169.7
4.88106 27.1645 172.093
4.39092 -35.2613 188.173
5.05003 -84.1647 200.743
6.63454 -115.597 197.998
6.51296 -96.0116 190.877
4.92904 -18.2533 188.817
4.97358 34.8079 184.498
5.61013 10.4635 177.139
4.8773 -32.9986 180.151
4.57004 -40.6762 192.017
5.50434 -31.9398 193.694
5.90741 -27.0461 188.414
5.81687 -16.8805 190.03
5.93699 1.4203 187.8
4.76911 55.3639 180.589
3.15678 142.749 182.186
4.38066 142.566 180.69
7.03985 6.96778 173.189
7.26403 -98.1839 181.406
5.42382 -58.1572 195.258
4.12176 7.4183 192.138
4.33666 -23.508 187.245
5.38874 -86.1302 197.233
5.55362 -76.0559 205.665
4.43685 -14.2358 199.949
4.42437 -0.564064 193.902
6.14301 -63.5898 196.828
6.86959 -122.161 200.577
5.79436 -112.366 202.51
4.68069 -53.3207 206.353
4.55616 3.07447 208.37
5.41203 12.6978 208.348
6.28572 -13.6385 207.45
5.81224 -8.05361 200.076
4.47745 46.9038 193.007
4.3945 69.2918 199.336
5.58788 13.3604 214.094
5.42321 -27.2427 223.917
4.1595 18.5612 226.94
4.9496 53.5861 226.32
6.5941 4.86775 221.075
6.47969 -40.5021 215.8
6.43872 -33.2292 211.64
6.57424 -23.3423 203.624
4.91597 -23.1213 203.508
3.88564 -39.315 216.787
4.94304 -87.7654 224.003
5.33901 -102.093 218.464
5.0286 -41.8402 211.755
5.49375 10.4532 207.74
5.55132 5.87978 204.379
4.8709 -4.68551 202.817
4.42374 17.1587 206.714
4.34052 50.5459 216.268
5.03122 52.5673 221.178
6.20383 19.9982 215.64
6.44793 1.71964 207.217
5.90677 23.9963 198.559
5.48102 53.3768 191.644
4.99187 54.2278 191.783
4.50419 33.9467 193.622
4.58839 13.074 193.225
5.24022 -14.0008 194.44
5.78622 -50.6773 196.919
5.58876 -66.9295 198.487
4.7941 -43.74 198.834
4.32779 -7.50593 200.547
4.95729 0.924655 203.349
5.66881 -16.8991 201.632
5.12973 -17.1455 198.082
4.62222 -0.0669965 196.184
5.31672 0.610257 191.223
5.97865 7.32787 184.865
5.95438 38.0734 182.052
5.66469 49.8943 181.485
5.14358 38.3663 181.119
4.7694 49.6181 180.409
5.04334 73.7372 180.405
5.2363 72.6537 181.795
4.74687 62.4806 186.362
4.81449 45.4332 194.466
5.88917 -10.9701 197.609
6.16095 -65.7269 196.62
5.20451 -52.3124 202.612
5.05936 -14.5696 208.6
5.96679 -26.9233 203.477
5.89359 -58.0971 196.642
5.03058 -49.3372 195.516
4.75426 -16.9855 192.846
4.65482 4.31794 190.149
4.84734 6.5923 196.057
5.63434 -8.63201 202.883
5.51259 -13.0674 200.456
4.30321 26.6361 198.297
4.12084 79.6049 203.854
5.37489 87.5954 208.223
6.03184 62.4344 206.603
5.47988 51.0735 204.93
5.36912 44.4975 205.547
6.01775 17.191 205.266
6.17325 -9.72999 207.008
5.62014 -11.085 209.646
5.03208 -1.30613 205.755
5.00739 -10.0136 201.801
5.47434 -43.4308 202.922
5.50905 -73.9514 203.646
5.0241 -66.3989 208.365
5.23181 -37.393 215.336
6.15002 -46.3431 213.778
6.21792 -84.3432 213.528
5.22919 -79.96 220.303
4.66686 -24.411 220.358
5.24884 24.3365 214.421
6.0347 31.4825 208.401
5.65058 27.1291 202.167
4.7576 48.3493 201.413
5.07711 67.9615 201.501
5.45408 62.4798 195.56
4.50965 63.0782 192.424
4.43372 65.9101 197.213
5.90938 41.1195 202.807
6.11705 18.0161 199.897
4.86919 18.9721 191.453
4.4345 7.43575 191.595
5.04962 -26.6093 200.961
5.8327 -54.9219 207.342
6.19031 -73.7568 205.605
5.89584 -92.5935 201.069
5.41322 -99 199.528
5.16116 -76.6085 197.462
5.22711 -41.9829 191.934
5.24027 -20.7454 189.223
4.94781 -8.52249 189.809
5.06478 -0.824926 189.616
5.31848 5.80005 191.824
4.92012 31.4314 195.014
4.98866 58.7346 192.632
5.59661 56.4845 188.51
5.29894 52.3096 190.587
4.95598 63.2468 196.742
5.57007 52.4928 197.438
5.75537 22.887 190.364
4.99433 19.6598 186.402
4.86168 29.6304 189.891
5.6952 4.29003 190.89
5.78114 -36.8861 189.117
4.97186 -45.8182 191.488
4.86746 -40.1694 195.556
5.4296 -55.4232 199.652
5.73746 -77.1681 201.571
5.56913 -76.8226 197.701
4.94618 -51.1127 195.835
4.80628 -25.509 201.922
5.75236 -27.2971 208.733
6.41119 -38.9587 209.341
5.77863 -18.8902 204.293
4.83875 30.9824 200.37
4.78954 65.1031 202.579
5.257 62.9451 204.266
5.26743 54.6624 200.275
4.93629 61.5706 196.62
4.85416 63.4017 197.627
5.2918 40.8945 202.145
5.65398 12.8733 205.477
5.07855 10.2555 205.168
4.73652 16.4545 207.107
5.8029 -14.1629 212.074
6.47515 -66.6501 212.525
5.46822 -77.3714 208.568
4.49449 -44.8852 206.55
5.00047 -35.9561 207.574
6.05891 -69.7295 209.049
6.19853 -88.0732 209.028
5.47144 -57.2538 206.66
4.88215 -12.5943 203.218
4.93196 5.66859 202.948
5.26768 3.21422 206.973
5.25142 14.8078 208.033
5.10627 40.4479 202.747
5.4193 42.7329 199.221
5.78674 26.6816 203.639
5.67115 27.46 208.961
5.14113 42.682 205.661
4.71245 49.6217 198.84
5.05273 32.1338 197.039
5.6076 -2.54281 198.972
5.32269 -16.926 200.263
4.57751 2.39482 197.062
4.60857 14.8961 194.113
5.81966 -20.77 197.69
6.46871 -74.7895 199.375
5.08107 -71.2791 195.132
3.98261 -19.3159 194.68
5.23516 -12.4383 199.337
6.59859 -61.1654 201.024
6.07446 -73.675 198.39
4.81765 -14.5142 194.6
4.60375 39.3202 191.808
5.62081 20.1391 193.078
6.08751 -19.1604 195.864
5.07169 7.87122 194.678
4.33316 68.4801 192.046
5.01359 70.9369 192.587
5.79846 22.8578 195.407
5.4364 6.57781 194.852
4.54862 40.1213 190.353
4.57706 53.6581 191.894
5.62749 4.27174 199.354
6.18325 -51.4019 200.447
5.37734 -42.3209 196.322
4.53159 4.26296 196.333
5.0872 5.83784 199.486
6.10586 -41.7877 200.675
5.88625 -63.5663 198.97
4.65993 -27.5461 196.604
4.23922 13.5813 197.622
5.34874 3.47933 201.337
6.12226 -30.2173 201.938
5.33484 -17.1337 200.033
4.72415 29.0544 200.354
5.28139 37.1088 203.056
5.75922 9.06211 206.891
5.50928 3.12784 208.187
5.05322 30.7353 203.924
5.02076 48.0597 200.345
5.5187 27.37 202.586
5.93643 -6.29039 206.534
5.6583 -14.1483 207.167
4.86284 8.57961 204.021
4.58169 25.7038 202.058
5.20406 5.47374 205.035
5.57029 -24.4797 208.301
5.14672 -19.5672 207.322
4.97369 0.803729 205.64
5.54156 -11.5493 206.605
6.05392 -47.0836 207.739
