17.5053 0.0686454 274.02
58.1007 0.494468 902.165
96.9048 1.33299 1521.83
123.96 1.6968 1959.83
133.793 1.17806 2139.21
125.142 0.471422 2043.6
111.823 0.374214 1802.85
100.454 1.05555 1531.69
89.2844 1.46114 1297.87
78.8803 1.0124 1164.87
73.4538 0.464794 1167.67
75.0294 0.377207 1253.51
81.2801 0.73431 1349.75
87.3944 1.15617 1417.04
89.8155 1.20893 1440.25
90.0324 0.954822 1431.74
92.4927 0.681955 1436.66
97.7887 0.639531 1483.23
102.515 0.844995 1555.42
103.78 1.08409 1613.28
101.389 1.08851 1623.09
96.8166 0.830575 1576.1
91.7186 0.633827 1490.03
87.0048 0.75081 1391.38
83.3862 1.01579 1306.56
81.8661 1.07665 1262.2
83.1169 0.868956 1276.89
86.618 0.65582 1345.18
90.7874 0.68949 1435.91
93.9831 0.905272 1510.38
95.5501 1.04858 1546.64
96.0836 0.988331 1547.94
96.582 0.833343 1531.67
97.3291 0.765603 1512.58
97.6059 0.838353 1495.49
96.4149 0.946912 1477.34
93.4318 0.964862 1452.97
89.327 0.876165 1419.78
85.3555 0.782354 1381.25
82.7677 0.781837 1347.85
82.4935 0.861635 1334.41
84.9563 0.921281 1353.18
89.7958 0.897785 1406.01
95.6543 0.836645 1479.88
100.466 0.827247 1549.88
102.348 0.889022 1589.21
100.587 0.95147 1581.77
96.0052 0.943261 1530.1
90.4918 0.873827 1454.24
86.0699 0.813857 1382.15
84.0743 0.81177 1338.03
84.7879 0.849255 1333.72
87.5469 0.876466 1366.34
91.13 0.872412 1420.9
94.24 0.860119 1476.43
95.9296 0.869231 1513.63
95.8775 0.897355 1521.87
94.4351 0.913827 1502.64
92.4223 0.896816 1467.96
90.7434 0.858811 1434.21
89.9976 0.833116 1414.75
90.2739 0.838867 1414.78
91.2142 0.864357 1430.47
92.2595 0.883881 1452.01
92.9183 0.885554 1468.61
92.9355 0.878456 1472.99
92.3388 0.875897 1463.91
91.3913 0.878243 1446.02
90.4812 0.875568 1427.5
89.9767 0.863331 1416.5
90.0905 0.850374 1417.82
90.8036 0.849563 1431.1
91.8814 0.863486 1451.19
92.9671 0.881473 1470.44
93.7126 0.890566 1481.95
93.8962 0.887121 1482.21
93.4889 0.877676 1472.2
92.648 0.87012 1456.43
91.6467 0.866534 1440.74
90.7696 0.864188 1429.86
90.2206 0.861577 1425.76
90.0771 0.860888 1427.58
90.3003 0.864759 1432.76
90.7819 0.871861 1438.74
91.3958 0.877405 1444.18
92.0288 0.877675 1449.14
92.5858 0.873626 1454.28
92.986 0.869468 1459.81
93.1648 0.86849 1464.93
93.0898 0.870427 1467.98
92.7767 0.872786 1467.27
92.2913 0.873665 1462.06
91.7316 0.873124 1452.99
91.1981 0.872028 1442.01
90.7704 0.87064 1431.78
90.5006 0.868547 1424.83
90.4211 0.865916 1422.86
90.5552 0.864035 1426.41
90.9158 0.864469 1434.83
91.4904 0.867534 1446.43
92.218 0.87193 1458.97
92.9747 0.875706 1469.95
93.5838 0.877674 1477.06
93.8556 0.877783 1478.5
93.6484 0.876554 1473.4
92.9319 0.874304 1462.15
91.8234 0.871149 1446.62
90.5809 0.867432 1430.05
89.5422 0.864039 1416.53
89.0273 0.862062 1409.92
89.2322 0.862251 1412.77
90.1523 0.864647 1425.21
91.5658 0.868696 1444.63
93.0893 0.873464 1466.08
94.2897 0.877844 1483.64
94.8185 0.880633 1492.16
94.5218 0.880837 1488.93
93.4899 0.878092 1474.71
92.0264 0.873028 1453.5
90.5511 0.867162 1431.36
89.4686 0.862366 1414.49
89.0483 0.86011 1407.34
89.3554 0.860971 1411.3
90.2498 0.864499 1424.54
91.4475 0.869497 1442.8
92.6177 0.874428 1460.86
93.4793 0.877907 1474.19
93.8672 0.879075 1480.1
93.7544 0.877855 1478.16
93.2315 0.874903 1469.9
92.4609 0.871328 1458.02
91.6268 0.868228 1445.48
90.8949 0.866322 1434.79
90.3894 0.865778 1427.68
90.1844 0.866331 1425.01
90.3017 0.867512 1426.9
90.7103 0.868903 1432.81
91.3298 0.870247 1441.63
92.0374 0.871461 1451.76
92.6872 0.872537 1461.22
93.1378 0.873203 1468.04
93.2878 0.873392 1470.64
93.1009 0.874437 1468.32
92.6262 0.871435 1461.51
91.9886 0.857774 1451.78
91.3104 0.859673 1441.37
90.7225 0.883884 1432.68
90.4009 0.885259 1427.79
90.4319 0.866002 1427.83
90.7583 0.860568 1432.62
91.2841 0.861972 1440.87
91.9248 0.847169 1450.63
92.5358 0.833739 1459.61
92.9672 0.825759 1465.8
93.1367 0.81517 1467.94
92.9166 0.878438 1465.45
92.4208 0.925472 1459.07
91.9835 0.810988 1450.79
91.4949 0.776928 1442.23
90.9016 0.867177 1435.16
90.7241 0.755492 1431.96
90.9922 0.621039 1433.3
91.1822 0.758148 1437.93
91.3632 0.87846 1444.75
91.8418 0.825459 1452.41
92.1948 0.930949 1458.42
92.2259 1.05516 1461.19
92.5063 0.763769 1461.2
92.8203 0.478139 1459.22
92.2885 0.709798 1454.73
91.0783 1.11256 1447.35
90.1145 1.26595 1439.51
89.6085 1.30315 1433.92
89.4107 1.28073 1430.96
89.4764 1.17498 1430.26
90.0306 0.818728 1433
90.9447 0.389876 1438.6
91.4226 0.408031 1443.12
90.5977 1.20864 1443.72
87.8175 2.9992 1437.38
85.3753 3.75666 1425.64
85.8836 2.3556 1414.97
87.5796 1.13223 1408.24
88.3174 0.891894 1405.59
88.5503 0.780615 1405.53
89.1308 0.616325 1406.71
89.4477 0.717708 1408.53
88.9571 1.16814 1409.87
87.9217 1.91819 1409.64
87.3579 2.24374 1408.23
89.0102 0.961319 1406.45
92.1636 -0.817164 1404.76
93.6483 -0.937388 1404.26
92.0933 0.529178 1402.38
92.7889 -0.467841 1400.77
97.3787 -3.28752 1403.4
95.16 -0.558752 1401.28
86.2837 3.97526 1388.46
84.8445 1.86332 1375.25
91.2334 -2.13598 1370.4
96.21 -3.4276 1374.58
98.0058 -4.30097 1386.39
100.856 -5.86397 1405.66
110.177 -10.511 1438.94
114.48 -10.5163 1474.27
109.153 -6.01255 1499.82
112.913 -10.6114 1531.05
125.386 -17.8158 1571.27
157.383 -34.7089 1659.14
195.832 -50.2316 1807.23
184.869 -32.0243 1921.34
197.177 -44.5096 2035.5
292.4 -102.52 2258.39
282.461 -65.6093 2434.43
136.128 25.4813 2419.16
113.423 -2.72066 2362.55
217.095 -69.7986 2402.83
174.35 -10.9065 2430.89
-33.3115 107.125 2249.27
-106.55 101.18 1961.6
37.0352 -14.7971 1829.08
209.973 -123.143 2016.61
335.723 -191.152 2634.37
418.791 -202.656 3421.31
406.123 -141.798 3950.74
113.731 106.726 4022.29
-307.536 387.661 3498.16
-275.529 280.54 2573.61
44.927 41.8459 1851.02
2.59722 117.222 1568.91
-262.754 258.095 1405.64
-225.402 116.277 1132.46
179.87 -195.745 1068.01
546.236 -340.12 1600.87
477.47 -175.439 2252.15
5.76414 218.949 2328.15
-351.615 515.941 1917.28
-268.054 514.425 1312.91
-27.1095 392.919 800.386
205.154 151.495 561.638
330.477 -68.6009 403.367
115.446 -88.8414 266.677
-142.789 -162.166 123.767
-83.8445 -243.205 -182.428
84.7148 -229.902 -522.93
149 -284.569 -667.261
60.4171 -119.449 -565.146
-125.962 324.257 -394.512
-139.283 240.266 -495
46.7206 -296.802 -658.75
180.189 -326.313 -234.075
151.749 -26.3507 421.365
-8.39727 110.571 479.647
-109.365 115.402 77.8962
22.4055 -69.9691 -475.693
257.499 -210.762 -1067.94
335.715 -132.12 -1440.05
246.298 -91.1484 -1565.88
147.26 -59.5473 -1475.62
16.76 50.1519 -1178.04
-77.7828 41.7051 -835.707
101.684 -47.7871 -351.991
299.603 -11.7065 279.275
92.062 58.631 660.694
-227.955 92.5186 718.316
-228.908 253.529 524.2
-28.7415 313.144 194.383
77.1854 74.1887 162.687
40.0481 -61.0318 533.254
46.8166 6.88439 1062.28
53.518 43.7464 1620.19
-209.918 -10.5459 1999.26
-385.374 -322.191 2079.92
-74.5712 -532.165 2245.08
168.13 -96.2788 2733.72
-17.43 358.049 2986.15
-210.223 279.459 2658.43
-73.9206 -9.52791 2404.59
198.796 -197.045 2709.14
237.681 -175.619 3139.53
77.5891 -26.3923 3347.94
-35.143 75.0324 3399.63
-94.2308 96.6854 3181.96
-237.06 199.734 2679.43
-245.828 137.298 2062.14
69.8226 -160.152 1594.42
212.7 -37.2246 1661.39
5.42545 255.636 1935.32
-54.5177 75.1293 1869.71
69.7563 -69.5533 1772.39
62.0262 96.1682 1844.03
55.5914 74.5478 1904.21
143.781 -96.8626 1909.09
137.547 -205.458 1709.72
234.892 -335.292 1525.01
518.603 -269.29 1909.03
642.6 -59.3806 2620.13
581.11 -68.3051 3127.01
619.83 -192.963 3568.98
791.144 -205.368 3983.24
666.371 -34.2699 4091.86
259.847 115.004 3788.39
184.771 67.1226 3067.62
364.37 61.5697 2250.67
409.017 84.7959 1782.17
299.99 67.9718 1741.51
102.65 136.583 1735.07
94.7313 29.5974 1337.65
357.462 -193.219 992.377
546.44 -154.459 1219.56
434.375 -1.24583 1633.2
114.961 130.917 1802.72
-172.965 290.968 1821.53
-86.2494 204.697 1843.82
383.711 -122.253 2044.86
546.004 -161.899 2732.53
312.127 -50.6571 3663.58
356.266 -152.536 4310.88
538.44 -99.5554 4665.58
424.356 100.78 4779.97
267.571 91.1796 4563.54
170.791 111.886 4100.99
153.887 91.0598 3611.1
409.766 -158.335 3403.37
470.097 -118.056 3553.44
55.189 127.055 3600.14
-195.699 96.0785 3220.51
-57.6753 71.8428 2641.1
-0.0129258 139.075 1979.62
-238.841 46.8943 1248.88
-263.55 -140.146 734.332
233.75 -248.781 693.686
275.704 29.1914 986.713
-529.348 449.762 1008.26
-734.663 252.425 612.525
193.939 -274.68 626.545
608.205 -294.928 1396.59
-109.853 48.3674 2101.74
-416.983 163.308 2132.34
123.281 51.1318 1851.64
316.963 -31.8798 1884.95
-109.764 -87.0021 2071.6
-288.64 -105.57 1816.9
-11.5004 34.8474 1283.63
36.8705 243.24 694.818
-236.928 228.468 -215.534
-244.311 -54.9522 -1334.45
25.3751 -262.417 -2023.37
-5.78208 -111.543 -2038.99
-281.637 129.161 -2034.94
-283.791 65.6271 -2372.96
-100.283 -106.915 -2571.14
-51.456 -111.129 -2366.37
54.0262 -158.905 -1959.29
297.839 -197.766 -1464.95
209.159 51.0797 -947.146
-186.981 219.256 -704.839
-309.424 108.801 -762.088
-152.687 64.0574 -741.228
-85.6882 83.112 -659.217
-22.7071 -47.1208 -615.06
233.742 -241.172 -356.716
485.014 -232.554 86.3212
