1.47458e-08 286.422 2408.33
1.20059e-08 289.636 2435.14
7.38987e-09 290.399 2441.61
2.2489e-09 288.494 2426
-2.30798e-09 284.875 2396.15
-5.68602e-09 281.187 2365.59
-7.69253e-09 279.042 2347.63
-8.23755e-09 279.365 2350.08
-7.15224e-09 282.05 2372.23
-4.2659e-09 286.067 2405.61
3.55669e-10 289.914 2437.65
6.19892e-09 292.24 2457.02
1.22469e-08 292.342 2457.83
1.7126e-08 290.381 2441.5
1.94592e-08 287.223 2415.3
1.83635e-08 284.026 2388.85
1.38878e-08 281.751 2370.05
7.13385e-09 280.834 2362.46
-6.46878e-11 281.139 2364.96
-5.78146e-09 282.181 2373.54
-8.64566e-09 283.453 2384.01
-8.19773e-09 284.665 2393.96
-4.83945e-09 285.781 2403.12
5.00108e-10 286.885 2412.26
6.72645e-09 287.989 2421.49
1.27741e-08 288.927 2429.47
1.76272e-08 289.405 2433.67
2.03283e-08 289.143 2431.67
2.01406e-08 288.037 2422.53
1.68669e-08 286.238 2407.49
1.11338e-08 284.126 2389.75
4.39385e-09 282.19 2373.43
-1.47202e-09 280.89 2362.43
-4.82552e-09 280.534 2359.36
-4.89706e-09 281.218 2365.06
-2.03991e-09 282.823 2378.54
2.51757e-09 285.055 2397.32
7.26573e-09 287.504 2417.89
1.10221e-08 289.696 2436.25
1.32453e-08 291.167 2448.5
1.39614e-08 291.531 2451.45
1.34486e-08 290.577 2443.37
1.19369e-08 288.352 2424.73
9.52642e-09 285.223 2398.6
6.33653e-09 281.851 2370.5
2.73056e-09 279.077 2347.42
-5.94952e-10 277.707 2336.07
-2.76441e-09 278.265 2340.77
-3.06861e-09 280.784 2361.8
-1.30862e-09 284.726 2394.65
2.05424e-09 289.078 2430.89
6.0285e-09 292.63 2460.47
9.44149e-09 294.339 2474.7
1.13416e-08 293.669 2469.12
1.12824e-08 290.779 2445.05
9.39545e-09 286.491 2409.32
6.26451e-09 282.033 2372.16
2.69131e-09 278.651 2343.97
-5.37341e-10 277.232 2332.12
-2.8067e-09 278.048 2338.91
-3.74351e-09 280.722 2361.18
-3.22297e-09 284.392 2391.77
-1.35799e-09 288.013 2421.97
1.5101e-09 290.682 2444.23
4.83277e-09 291.86 2454.08
7.91596e-09 291.468 2450.83
1.00451e-08 289.811 2437.02
1.06583e-08 287.429 2417.15
9.51664e-09 284.911 2396.15
6.81169e-09 282.763 2378.22
3.15458e-09 281.329 2366.26
-5.60391e-10 280.79 2361.76
-3.38181e-09 281.168 2364.91
-4.55196e-09 282.36 2374.85
-3.70977e-09 284.141 2389.69
-9.90241e-10 286.182 2406.71
3.00477e-09 288.086 2422.6
-0.000620105 289.452 2434
-0.00131136 289.965 2438.3
-0.00264861 289.489 2434.33
0.00112937 288.109 2422.85
0.0222814 286.128 2406.5
0.0264197 284.039 2389.05
-0.015598 282.348 2374.59
-0.0449094 281.407 2366.57
-0.0241297 281.404 2366.74
0.000189565 282.343 2374.72
-0.000164174 283.983 2388.44
0.0160947 285.899 2404.63
0.0509279 287.646 2419.46
0.0747858 288.839 2429.6
0.0853767 289.227 2432.97
-0.0143119 288.824 2428.8
-0.137542 287.671 2418.38
-0.0186706 285.878 2404.53
0.106437 284.055 2389.9
-0.000608199 282.722 2377.79
0.0618766 281.898 2371.96
0.312877 281.827 2373.23
0.204364 282.794 2380.11
-0.1666 284.38 2391.39
-0.282966 285.958 2404.51
-0.370115 287.362 2415.08
-0.584689 288.242 2420.69
-0.295756 287.987 2421.27
0.317874 286.935 2416.79
0.175662 286.01 2407.7
-0.738331 285.356 2396.11
-1.40679 284.575 2385.63
-1.57233 283.821 2378.97
-1.55427 283.47 2376.87
-1.47741 283.627 2379.01
-1.01902 283.889 2385.52
-0.23435 284.171 2394.31
0.0754645 284.873 2400.67
-0.970034 286.332 2402.66
-3.96726 288.803 2399.87
-6.33725 289.934 2395.19
-5.09172 287.838 2391.6
-2.21964 285.015 2387.83
-0.685296 283.738 2385.94
-0.270921 283.775 2388.06
0.41736 284.017 2391.75
0.966866 284.24 2394.91
0.541177 284.994 2398.42
-0.64886 286.579 2403.71
-1.32322 288.018 2411.15
0.577579 287.322 2417.52
4.44324 284.855 2416.98
6.62197 283.359 2409.85
5.166 284.098 2400.57
5.82926 282.528 2393.82
11.0913 277.598 2386.81
9.3943 278.245 2372.14
-0.374051 283.98 2360.82
-2.51285 284.031 2363.43
5.29233 278.597 2365.3
11.9396 274.174 2359.45
13.4764 272.371 2357.09
15.221 270.994 2360.77
24.0146 264.939 2367.3
27.4091 262.9 2363.32
19.2374 268.173 2353.5
19.6814 265.255 2357.03
30.9298 254.793 2349.72
62.9216 229.004 2343.58
99.5089 202.742 2340.48
80.4649 217.118 2279.71
80.4713 205.784 2230.51
171.598 127.324 2197.23
157.846 133.238 1992.23
-16.5581 239.808 1756.91
-68.7974 247.074 1729.83
43.551 152.513 1675.8
13.0954 166.899 1439.51
-225.223 328.098 1307.4
-327.786 400.225 1462.54
-155.926 268.219 1614.61
67.1893 65.0699 1606.1
201.728 -60.4396 1770.3
249.527 -55.7083 2071.07
185.17 49.2888 2103.25
-175.029 384.861 1959.76
-675.481 845.931 2058.45
-656.561 862.763 2257.97
-233.337 495.973 1951.62
-177.806 381.927 1385.33
-457.723 567.98 1499.64
-438.602 548.11 2082.23
56.7816 120.226 2116.3
530.334 -285.902 1629.36
453.966 -201.978 1271.17
-133.837 405.344 1543.09
-609.809 1071.62 2819.36
-548.197 1378.44 4581.22
-230.935 1376.58 5917.53
102.856 1067.29 6362.07
323.736 608.837 5598.22
183.86 280.782 4109.83
-43.3868 -21.4005 2864.47
43.6148 -249.405 2013.59
260.923 -319.325 1477.62
345.409 -379.278 1387.85
228.91 -129.842 1820.56
-30.2549 613.346 3164.11
-118.822 918.465 4939.83
98.8638 344.25 5205.89
341.045 -135.998 3651.92
330.577 -81.8788 2160.38
99.158 143.147 1725.98
-26.7535 248.982 2128.42
158.564 102.481 2941.16
471.711 11.7001 3725.29
593.683 186.941 4418.97
492.86 343.75 5005.71
360.865 422.815 5279.58
189.884 540.243 5305.36
43.9319 548.801 5208.85
200.268 405.565 4948.47
405.136 343.678 4579.68
161.719 419.512 4399.06
-245.192 571.728 4722.76
-306.316 903.508 5349.8
-112.781 1126.39 5836.31
13.5133 854.89 5691.34
7.66899 424.119 4511.87
26.1657 212.298 3040.26
-2.30216 201.413 2452.44
-327.459 210.27 2600.19
-532.062 -163.454 2415.41
-181.342 -609.265 1477.3
74.564 -243.768 827.716
-232.461 565.258 1518.47
-554.504 860.077 2653
-385.772 508.155 2807.04
-2.58463 8.6947 2027.36
66.4282 -162.482 1033.56
-142.108 -22.2799 430.538
-301.674 161.809 582.844
-376.63 300.716 1223.85
-526.665 567.692 2085.35
-530.947 668.88 2939.73
-146.267 329.608 3022.25
84.6703 269.667 2495.75
-148.865 620.908 2585.66
-288.848 630.368 3083.54
-141.321 397.335 2730.52
-88.8163 359.942 1749.23
-97.4408 303.753 1285.46
-0.557173 110.067 1212.75
38.0481 -114.883 703.496
155.285 -358.125 -145.365
437.622 -364.632 -828.9
541.136 -167.136 -1344.94
425.528 -177.257 -1846.34
427.434 -388.77 -2274.49
604.505 -493.34 -2588.54
460.83 -256.519 -2574.54
-17.4934 101.487 -2018.63
-122.841 200.483 -1483.35
123.506 181.864 -1401.65
238.614 184.055 -1163.5
138.474 246.693 -223.695
-71.8127 459.03 1043.48
-73.0361 467.265 1879.85
241.262 201.89 2036.9
490.065 120.834 1906.7
354.168 306.095 1947.62
-68.4436 596.687 2162.7
-451.297 884.528 2381.28
-393.459 819.408 2371.6
133.48 305.519 1547.46
365.335 -55.8338 41.1964
95.4033 -122.125 -1139.09
55.1118 -273.197 -1830.04
221.717 -305.017 -2478.07
95.6947 -94.0701 -2719.31
-114.797 45.7174 -2246.48
-218.482 168.972 -1588.25
-191.246 187.74 -923.303
116.8 -55.2195 -152.111
227.236 -27.6152 516.014
-201.769 336.906 1266.26
-504.821 496.357 2233.42
-329.194 518.315 2999.79
-180.238 588.773 3591.14
-386.662 591.138 4395.99
-391.063 452.792 5120.62
183.22 261.054 5166.18
257.759 499.356 4762.8
-666.31 1093.13 4684.65
-974.905 1019.92 4783.24
87.6484 177.892 3978.94
685.44 -317.852 2370.9
-111.945 -19.6277 1575.77
-608.015 388.693 2073.99
-52.4192 396.288 2579.3
262.519 198.002 2604.99
-161.26 57.3158 2656.02
-373.004 26.0558 2628.35
-40.0455 176.894 2638.53
64.0321 516.623 3313.44
-204.695 724.435 4501.68
-147.837 497.06 5257.32
268.169 115.442 5282.56
318.153 172.074 5514.25
-9.84206 619.387 6581.84
-65.6602 825.016 7840.62
158.083 679.9 8345.08
255.111 547.473 7984.04
355.658 382.521 7149.88
595.443 188.473 5947.05
480.907 326.786 4869.98
-25.4151 603.549 4640.6
-243.141 634.409 4830.74
-68.2599 527.159 4549.65
45.641 397.517 3794.4
121.934 151.15 3094.43
413.102 -182.084 2632.94
704.821 -275.667 2353.3
596.78 33.1675 2487.21
72.8762 456.181 3202.85
-355.435 655.947 4157.65
-317.131 591.752 4959.62
-9.33663 448.712 5547.89
200.785 482.544 5913.98
121.797 637.474 5929.26
-36.5631 614.799 5446.42
-26.5624 562.944 4741.95
-26.8379 614.597 4403.84
-136.686 514.295 4276.51
-76.8551 301.953 3821.04
42.5137 309.699 3236.39
-148.017 501.991 2916.67
-198.315 406.01 2576
238.23 103.567 1727.47
337.313 173.845 738.365
-248.043 441.006 521.163
-560.01 339.586 964.052
-48.3006 -17.5974 1067.74
550.347 -107.319 823.502
367.813 65.278 840.067
-298.828 144.539 830.837
-492.123 233.184 645.773
-219.583 433.628 895.34
-225.644 506.903 1494.83
-421.083 395.701 1828.44
-229.346 210.206 1934.07
158.374 129.198 2019.04
121.859 317.37 2104.46
-307.662 553.688 2280.67
-551.975 501.402 2309.54
-341.935 180.414 1899.69
55.856 -120.507 1294.68
148.12 -113 629.999
-20.8169 138.18 -114.09
23.3706 306.331 -545.755
243.732 208.645 -702.341
265.78 53.871 -1138.64
30.3127 124.504 -1519.76
-97.4695 176.881 -1102.88
63.213 23.4523 -278.942
174.127 -50.8497 142.716
118.628 67.434 370.379
180.89 114.712 794.115
368.298 12.4396 1029.84
284.595 165.256 1266.63
-198.243 558.961 2268.5
-460.42 691.468 3485.23
-149.19 536.503 3689.54
191.79 370.928 2896.84
170.036 381.661 2022.48
10.1629 422.426 1487.04
27.2383 204.392 1098.26
89.0199 -3.97743 744.135
-96.667 98.0787 612.743
-144.712 127.728 761.973
422.01 -110.547 822.15
894.37 -101.822 729.2
392.63 310.467 1078.49
-505.296 590.359 1877.48
-687.431 421.109 2194.3
-202.774 204.331 1856.24
133.618 257.494 1781.56
134.724 230.884 2185.66
182.133 28.3893 2461.68
368.561 -20.678 2541.07
276.591 285.785 2934.34
-193.197 647.023 3784.32
-424.256 546.606 4371.13
-175.108 335.939 4235.36
0.460663 631.937 4323.35
-231.267 1039.8 5294.88
-383.218 823.218 5900.72
-93.9427 239.805 5044.88
159.728 48.9314 3693.28
20.2841 154.035 2995.4
-157.434 58.523 2530.73
-111.767 -116.69 1861.96
-81.3655 -37.4555 1563.01
-146.996 194.265 1907.77
-129.194 387.627 2489.29
-23.5246 512.191 3030.82
107.561 505.542 3565.55
156.188 399.49 4003.93
15.3928 295.448 4124.77
-130.316 204.351 4014.25
-131.434 193.347 3906.05
-98.0879 358.547 4023.37
-30.3406 509.973 4538.52
124.895 448.389 5129.13
187.946 345.735 5295.33
13.9128 400.844 5043.31
-168.917 518.183 4618.48
-197.451 539.761 3993.9
-149.542 470.682 3165.05
-64.5089 382.07 2522.38
7.18715 239.98 2319.95
17.7761 162.297 2356.37
-5.19639 266.7 2538.47
82.3981 246.102 2769.86
200.359 123.352 2591.72
92.6444 246.867 2148.6
-8.79598 395.906 2056.46
122.512 305.019 2099.11
148.141 177.748 2016.24
-111.025 175.883 2199.38
-227.116 241.735 2681.27
102.827 283.547 2962.35
343.208 321.334 2824.26
48.1651 426.665 2598.64
-236.497 495.312 2492.32
-25.1182 367.474 2221.63
276.238 116.04 1742.82
216.591 49.5971 1490.76
27.7461 280.164 1718.44
52.686 455.033 2184.53
209.875 354.643 2267.29
288.103 164.044 1630.02
259.072 71.224 778.789
206.184 133.325 278.067
102.671 223.281 129.831
-54.7233 235.145 303.926
-67.4931 189.281 800.463
84.8761 95.1791 1245.3
140.097 136.369 1301.18
-9.4109 376.253 1245.45
-171.574 446.607 1347.4
-163.84 238.046 1330.85
-31.5392 54.5541 1157.1
75.3978 70.9103 1100.74
33.2686 263.764 1245.99
-129.882 384.936 1592.04
-159.646 297.814 1836.7
48.9975 263.554 1717.8
170.505 313.358 1537.92
53.7646 204.991 1337.65
-42.6367 63.322 883.417
-65.8144 116.924 627.069
-131.754 265.549 919.803
-191.04 395.185 1282.87
-147.021 437.805 1401.03
-19.3331 222.511 1333.93
-28.1467 -14.4924 1103.14
-214.35 129.769 1086.15
-234.522 409.825 1640.63
-80.8196 474.704 2302.43
-47.9016 368.538 2573.14
-91.5215 277.842 2690.71
-92.0204 289.653 2920.97
-35.7797 296.667 3105.3
24.5255 238.17 3064.74
-23.8271 169.382 2812.08
-105.785 186.273 2503.08
-150.937 313.827 2359.55
-174.959 409.581 2449.47
-110.928 398.872 2595.76
-26.1528 359.488 2629.47
7.08665 271.315 2559.97
-8.72164 128.801 2419.93
-120.056 120.464 2245.32
-111.013 238.082 2258.03
153.657 274 2547.45
330.24 230.069 2839.14
227.008 220.389 3058.82
58.2716 305.765 3380.09
53.6251 427.905 3799.67
137.282 444.642 4134.08
52.187 378.317 4172.45
-115.473 401.919 3977.18
-71.7733 481.716 3877.03
129.543 393.774 3845.95
179.473 260.4 3540.06
58.4052 302.34 3231.35
32.6319 330.179 3337.65
75.8603 291.526 3454.91
21.7931 360.079 3326.08
-18.9864 388.874 3248.76
58.6608 276.313 3166.58
153.983 186.917 2914.95
145.372 149.119 2712.33
93.9115 166.932 2663.91
97.4001 285.991 2658.3
100.214 402.382 2749.74
44.5298 438.302 2912.88
-44.7768 472.471 3048.74
-48.9795 484.676 3284.15
51.3537 355.662 3486.97
57.0255 242.285 3343.26
-74.2768 364.172 3135.82
-143.541 521.237 3298.46
-35.0099 443.957 3550.75
72.9895 288.524 3419.98
-19.1479 286.52 3119.25
-71.7573 327.692 3053.42
88.5628 309.805 3041.75
123.276 361.171 2850.57
-67.6772 406.022 2655.96
-177.675 272.13 2455.95
-161.075 148.148 2004.62
-190.894 197.45 1521.35
-243.95 264.492 1417.3
-165.419 243.989 1586.57
18.5254 187.01 1787.8
71.9935 143.082 1900.93
-101.345 158.598 1881.38
-250.125 222.925 1938.18
-111.51 260.781 2129.39
129.846 278.624 2254.97
145.089 277.644 2298.36
42.9269 229.185 2296.38
49.7416 197.88 2185.75
40.4414 252.575 2030.98
-96.7394 393.827 2057.46
-157.737 501.855 2316.59
-16.6907 388.475 2393.4
126.217 145.547 1929.85
75.9728 110.642 1308.11
-33.2271 243.285 1103.86
-0.549262 208.55 1181.3
65.0623 94.1325 1086
-12.818 182.927 976.084
-166.185 381.757 1221.08
-206.562 442.391 1633.74
-44.6263 323.572 1891.21
193.164 162.822 1931.3
270.031 90.8388 1801.66
144.838 149.668 1636.92
-2.94262 300.607 1614.52
-75.8783 447.181 1855.08
-108.172 500.023 2286.98
-79.7006 459.258 2611.11
49.8285 362.78 2620.43
199.096 234.25 2374.88
212.783 183.067 2021.44
90.3771 256.28 1794.85
21.0764 279.812 1842.14
62.0782 179.102 1867.99
69.7074 135.165 1716.73
22.2403 184.423 1765.68
37.17 212.34 2073.52
103.851 292.849 2300.52
130.091 432.801 2433.47
64.7855 466.963 2484.21
-47.1289 343.207 2315.53
-43.6063 119.34 2079.15
67.9003 -55.1316 1958.66
88.3455 8.1868 2043.64
-7.80774 284.679 2475.2
-51.7699 486.955 3118.16
19.737 433.757 3514.26
52.8252 305.253 3401.41
-57.2087 318.071 3103.25
-127.418 353.148 3018.65
-8.20667 262.042 2969.03
60.465 249.869 2797.16
-100.277 422.141 2861.15
-192.712 467.38 3183.3
-38.893 263.376 3167.56
62.7016 104.003 2682.98
-43.5875 167.974 2339.99
-141.503 346.093 2443.16
-89.2456 410.177 2655.08
-29.0245 303.72 2647.83
-105.839 253.609 2545.45
-191.015 313.601 2703.65
-143.07 355.131 3096.2
-86.7187 395.79 3380.98
-128.105 424.911 3487.8
-149.642 399.828 3485.92
-62.8936 335.325 3325.46
42.1655 242.468 3083.64
33.8104 225.808 2942.43
-64.869 294.078 2944.59
-83.4802 304.072 2961.49
-22.6527 304.905 2864.89
-61.3025 404.888 2764.13
-152.366 492.567 2811.92
-108.535 451.8 2890.46
40.8043 333.128 2836.64
139.67 236.648 2708.62
128.786 196.208 2600.01
85.4895 176.337 2457.53
76.036 193.611 2318.72
55.5227 268.879 2379.17
17.5164 330.787 2593.83
7.22413 346.22 2701.53
36.9831 338.795 2676.5
114.484 301.232 2668.08
171.816 264.386 2658.35
122.11 293.744 2564.07
57.9034 299.082 2453.85
99.6183 193.332 2349.51
118.943 156.921 2190.7
6.5767 308.421 2212.86
-45.1058 450.559 2603.11
86.0826 401.716 2896.99
204.258 266.444 2685.72
141.137 241.239 2321.65
21.8983 279.994 2155.99
20.1779 224.213 1999.04
74.1201 173.929 1765.55
48.1536 257.856 1756.08
-24.0359 363.574 2046.71
-12.7096 383.809 2324.11
63.0957 358.736 2451.16
58.7044 331.416 2537.93
1.81878 255.595 2490.81
16.6678 181.652 2167.05
68.1366 196.705 1811.05
41.8306 235.658 1706.38
-55.2047 266.885 1797.52
-91.8426 329.947 1981.36
-67.4208 415.555 2249.49
-65.9597 401.443 2493.66
-24.8374 230.05 2435.02
39.3494 107.302 2038.45
-13.2003 151.593 1741.86
-112.638 252.746 1747.34
-94.0455 307.161 1837.49
-16.0246 283.872 1926.45
-3.14497 246.151 2012.2
-31.384 275.557 2130.37
-55.7833 343.004 2357.84
-49.3406 320.638 2497.19
-9.50206 215.071 2331.16
-32.9153 202.505 2058.48
-125.499 302.609 2001.81
-148.037 380.171 2181.34
-36.7555 334.469 2356.87
82.4654 205.044 2349.58
34.9233 197.041 2293.92
-84.8596 310.1 2410.38
-87.9667 316.796 2541.73
-53.8843 234.924 2372.7
-87.5749 232.742 2083.08
-97.0867 262.917 2073.52
-24.1011 231.23 2210.33
34.596 217.985 2204.17
12.3721 277.197 2224.27
-18.2091 314.192 2381.25
7.14908 260.039 2386.06
0.811876 205.034 2179.72
-67.7277 235.27 2100.74
-57.4848 270.735 2231.3
36.1536 263.513 2332.51
61.016 275.27 2399.67
18.4616 308.843 2544.82
5.69228 361.82 2668.25
3.919 441.062 2764.75
2.00549 434.135 2907.36
41.429 288.837 2883.71
77.8884 188.618 2608.62
57.7498 256.6 2438.34
23.7825 357.619 2538.28
41.2545 360.606 2655.33
79.0931 329.283 2655.59
51.3666 351.44 2680.07
-9.58274 349.664 2756.04
5.87213 260.913 2684.45
80.7886 205.798 2448.62
125.011 214.999 2268.89
140.469 172.454 2162.88
119.094 148.354 2025.08
25.7431 252.606 2010.24
-48.9104 359.676 2242.12
-16.2132 349.402 2485.93
59.0807 289.29 2589.53
83.5817 291.736 2684.55
55.083 349.942 2786.65
24.2575 342.848 2796.44
9.28787 258.741 2704.65
-20.0324 249.979 2589.36
-54.179 305.767 2606.44
-38.7209 286 2739.73
5.7813 264.417 2799.78
25.0604 319.78 2807.68
15.2617 373.882 2830.25
-5.76833 379.664 2740.39
-30.8166 330.355 2499.25
-61.305 259.125 2236.36
-53.5268 188.623 2016.8
-5.88186 152.465 1870.99
-5.21055 220.974 1922.48
-46.9375 325.948 2189.07
-54.1848 345.539 2426.59
-38.8637 289.338 2437.32
-49.3137 245.194 2332.42
-63.2313 241.386 2259.15
-49.7132 243.923 2199.58
-34.5754 256.645 2199.92
-29.7082 266.497 2329.02
-38.509 296.305 2481.21
-85.0189 425.533 2671.19
-120.726 519.952 2971.21
-70.1457 389.973 3045.31
15.13 172.646 2650.88
27.0674 139.098 2201.82
-32.0398 272.33 2087.54
-73.3425 335.893 2124.85
-52.9227 266.72 2079.29
-14.2567 201.689 2032.25
-20.1229 244.935 2072.95
-50.4744 318.58 2137.4
-26.0386 282.286 2125.68
36.7023 186.204 1981.5
51.2684 156.725 1787.32
14.393 220.047 1744.85
-16.9338 329.253 1941.6
-15.0348 377.243 2245.19
11.9122 310.003 2467.7
38.3127 228.758 2526.64
37.5859 251.897 2493.08
17.023 331.498 2484.23
21.0775 326.004 2474.03
46.1887 257.832 2381.56
30.5779 284.653 2328.84
-1.34251 372.267 2484.9
27.8213 354.963 2670.26
73.0917 277.693 2608.63
78.7523 247.517 2414.16
87.0334 243.551 2265.43
86.0629 273.541 2117.87
38.7403 314.188 2018.83
4.18603 269.151 2017.28
15.1147 198.375 2001.61
24.2721 228.882 2017.3
27.9948 293.537 2181.98
41.2474 301.248 2341.78
42.892 274.223 2331.49
30.4229 258.071 2258.95
14.3387 294.218 2308.48
2.90241 340.49 2507.82
12.7614 323.846 2703.99
36.1472 276.119 2787.65
41.7585 272.432 2812.35
26.575 311.326 2812.03
6.99208 338.418 2759.91
-11.0972 328.667 2658.49
-24.1291 302.917 2532.19
-24.2866 277.703 2422.32
-9.01941 241.122 2340.29
1.58549 217.892 2260.04
-11.7204 237.759 2205.49
-40.6031 285.923 2225.46
-54.1424 317.184 2310.66
-32.4991 289.649 2368.76
-13.2912 258.644 2353.16
-28.7281 270.525 2374.74
-41.1133 268.76 2477.47
-26.05 262.479 2550.3
-11.123 300.783 2594.02
-13.3179 331.788 2673.97
-26.4351 313.564 2713.86
-42.6222 301.551 2669.8
-48.9802 321.264 2654.09
-36.4945 326.36 2703.06
-29.6863 330.055 2720.12
-42.9627 349.737 2716.01
-39.3018 315.545 2706.84
-8.53241 236.073 2560.81
1.54762 217.541 2329.88
-23.1779 267.975 2258.76
-27.7254 283.951 2314.16
-1.61011 246.355 2277.39
2.86463 233.393 2186.14
-15.7057 264.434 2182.93
-29.0332 307.269 2230.64
-31.8213 329.432 2280.4
-17.6407 305.482 2355.12
3.11634 264.199 2395.84
-1.89908 276.447 2386.06
-24.7905 341.739 2473.05
-18.7172 375.011 2685.09
19.0319 344.132 2838.32
38.3211 312.907 2848.73
30.5685 308.251 2811.81
34.8817 295.449 2741.32
51.1738 272.228 2584.48
51.2478 263.794 2430.25
32.107 283.643 2361.67
15.5293 303.538 2321.12
20.1 286.955 2253.2
35.0146 240.274 2137.4
34.704 217.532 2005.45
21.2358 258.103 1991.66
26.7031 284.544 2093.89
52.3262 240.17 2122.16
55.2436 205.697 2077.47
24.7773 236.124 2129.76
2.58823 297.453 2303.47
19.7011 321.227 2499.61
46.6946 293.792 2605.76
32.8975 296.253 2616.89
2.14366 334.234 2647.65
5.32661 343.379 2693.64
9.25981 348.112 2681.72
-16.8873 362.586 2665.86
-18.6274 337.251 2682.05
13.715 302.119 2656.29
16.3591 309.89 2565.82
-10.4258 312.199 2468.63
-20.3856 280.638 2375.89
-7.86635 248.108 2270.93
7.33069 225.275 2171.32
11.7667 210.727 2083.57
5.62628 200.976 2010.97
-10.4733 211.039 1982.82
-27.2097 246.338 2011.16
-26.8641 271.128 2081.29
-24.1108 285.406 2173.26
-33.314 295.531 2260.34
-33.5549 283.512 2336.67
-31.9486 293.738 2446.95
-42.3249 337.072 2616.36
-36.849 341.325 2760.03
-20.9199 321.764 2798.49
-24.7272 328.612 2804.07
-30.5126 323.882 2835.55
-17.1764 287.132 2794.13
-8.88553 274.502 2647.69
-22.6375 305.963 2534.78
-26.8816 316.765 2475.84
-9.5496 282.678 2337.96
-7.78185 261.797 2155.88
-24.4847 268.696 2073.36
-27.1732 262.327 2076.32
-14.3443 237.581 2080.2
-0.965942 218.681 2065.57
0.234525 232.303 2060.96
-12.3634 271.757 2117.67
-11.9422 278.048 2231.56
13.0614 241.402 2323.22
31.4187 225.78 2368.09
18.1712 268.894 2430.92
-5.85897 331.592 2555.75
-7.80245 351.11 2687.36
3.23642 338.107 2731.56
6.14517 337.479 2702.52
3.32461 348.489 2679.29
4.77043 340.794 2660.63
18.0978 305.033 2601.29
24.605 289.078 2510.36
9.05133 313.417 2455.11
7.62265 312.758 2447.31
38.0734 253.457 2382.85
53.0672 208.15 2217.29
27.725 234.178 2082.58
4.74118 272.428 2071.46
20.1282 249.458 2079.73
47.1516 202.785 2012.9
46.4407 209.144 1962.37
23.5544 262.988 2037.55
5.56926 306.367 2192.65
5.26854 301.533 2333.72
10.4151 287.491 2439.94
6.07051 313.987 2537.08
5.8142 329.554 2626.13
19.8101 304.999 2668.25
27.2943 292.822 2679.99
14.6713 305.162 2704.07
-7.27702 329.659 2710.31
-14.3125 337.747 2669.15
1.48287 298.272 2566.26
10.3827 260.309 2406.09
-5.76103 274.954 2273.88
-27.1365 318.857 2237.55
-21.6037 321.98 2258.49
11.9038 255.602 2230.21
18.2118 214.229 2118.44
-25.1074 266.118 2070.24
-47.2651 308.527 2184.92
-11.6996 255.564 2292.74
20.0447 188.717 2250.26
4.39169 213.991 2210.11
-29.5674 307.428 2330.9
-32.4932 335.873 2502.65
-5.20789 267.873 2541.72
-0.351103 242.595 2477.95
-30.32 316.107 2495.6
-46.5003 372.581 2615.81
-26.1306 338.431 2669.31
-5.99173 284.662 2605.9
-18.352 300.45 2546.29
-40.0636 352.613 2569.9
-32.5091 337.12 2611.07
-2.74912 254.433 2534.4
8.48002 215.92 2354.31
-12.3968 268.578 2266.8
-28.2428 317.62 2329.99
-10.2816 283.275 2357.49
