-17.5053 -0.0686454 274.02
-58.1007 -0.494468 902.165
-96.9048 -1.33299 1521.83
-123.96 -1.6968 1959.83
-133.793 -1.17806 2139.21
-125.142 -0.471422 2043.6
-111.823 -0.374214 1802.85
-100.454 -1.05555 1531.69
-89.2844 -1.46114 1297.87
-78.8803 -1.0124 1164.87
-73.4538 -0.464794 1167.67
-75.0294 -0.377207 1253.51
-81.2801 -0.73431 1349.75
-87.3944 -1.15617 1417.04
-89.8155 -1.20893 1440.25
-90.0324 -0.954822 1431.74
-92.4927 -0.681955 1436.66
-97.7887 -0.639531 1483.23
-102.515 -0.844995 1555.42
-103.78 -1.08409 1613.28
-101.389 -1.08851 1623.09
-96.8166 -0.830575 1576.1
-91.7186 -0.633827 1490.03
-87.0048 -0.75081 1391.38
-83.3862 -1.01579 1306.56
-81.8661 -1.07665 1262.2
-83.1169 -0.868956 1276.89
-86.618 -0.65582 1345.18
-90.7874 -0.68949 1435.91
-93.9831 -0.905272 1510.38
-95.5501 -1.04858 1546.64
-96.0836 -0.988331 1547.94
-96.582 -0.833343 1531.67
-97.3291 -0.765603 1512.58
-97.6059 -0.838353 1495.49
-96.4149 -0.946912 1477.34
-93.4318 -0.964862 1452.97
-89.327 -0.876165 1419.78
-85.3555 -0.782354 1381.25
-82.7677 -0.781837 1347.85
-82.4935 -0.861635 1334.41
-84.9563 -0.921281 1353.18
-89.7958 -0.897785 1406.01
-95.6543 -0.836645 1479.88
-100.466 -0.827247 1549.88
-102.348 -0.889022 1589.21
-100.587 -0.95147 1581.77
-96.0052 -0.943261 1530.1
-90.4918 -0.873827 1454.24
-86.0699 -0.813857 1382.15
-84.0743 -0.81177 1338.03
-84.7879 -0.849255 1333.72
-87.5469 -0.876466 1366.34
-91.13 -0.872412 1420.9
-94.24 -0.860119 1476.43
-95.9296 -0.869231 1513.63
-95.8775 -0.897355 1521.87
-94.4351 -0.913827 1502.64
-92.4223 -0.896816 1467.96
-90.7434 -0.858811 1434.21
-89.9976 -0.833116 1414.75
-90.2739 -0.838867 1414.78
-91.2142 -0.864357 1430.47
-92.2595 -0.883881 1452.01
-92.9183 -0.885554 1468.61
-92.9355 -0.878456 1472.99
-92.3388 -0.875897 1463.91
-91.3913 -0.878243 1446.02
-90.4812 -0.875568 1427.5
-89.9767 -0.863331 1416.5
-90.0905 -0.850374 1417.82
-90.8036 -0.849563 1431.1
-91.8814 -0.863486 1451.19
-92.9671 -0.881473 1470.44
-93.7126 -0.890566 1481.95
-93.8962 -0.887121 1482.21
-93.4889 -0.877676 1472.2
-92.648 -0.87012 1456.43
-91.6467 -0.866534 1440.74
-90.7696 -0.864188 1429.86
-90.2206 -0.861577 1425.76
-90.0771 -0.860888 1427.58
-90.3003 -0.864759 1432.76
-90.7819 -0.871861 1438.74
-91.3958 -0.877405 1444.18
-92.0288 -0.877675 1449.14
-92.5858 -0.873626 1454.28
-92.986 -0.869468 1459.81
-93.1648 -0.86849 1464.93
-93.0898 -0.870427 1467.98
-92.7767 -0.872786 1467.27
-92.2913 -0.873665 1462.06
-91.7316 -0.873124 1452.99
-91.1981 -0.872028 1442.01
-90.7704 -0.87064 1431.78
-90.5006 -0.868547 1424.83
-90.4211 -0.865916 1422.86
-90.5552 -0.864035 1426.41
-90.9158 -0.864469 1434.83
-91.4904 -0.867534 1446.43
-92.218 -0.87193 1458.97
-92.9747 -0.875706 1469.95
-93.5838 -0.877674 1477.06
-93.8556 -0.877783 1478.5
-93.6484 -0.876554 1473.4
-92.9319 -0.874304 1462.15
-91.8234 -0.871149 1446.62
-90.5809 -0.867432 1430.05
-89.5422 -0.864039 1416.53
-89.0273 -0.862062 1409.92
-89.2322 -0.862251 1412.77
-90.1523 -0.864647 1425.21
-91.5658 -0.868696 1444.63
-93.0893 -0.873464 1466.08
-94.2897 -0.877844 1483.64
-94.8185 -0.880633 1492.16
-94.5218 -0.880837 1488.93
-93.4899 -0.878092 1474.71
-92.0264 -0.873028 1453.5
-90.5511 -0.867162 1431.36
-89.4686 -0.862366 1414.49
-89.0483 -0.86011 1407.34
-89.3554 -0.860971 1411.3
-90.2498 -0.864499 1424.54
-91.4475 -0.869497 1442.8
-92.6177 -0.874428 1460.86
-93.4793 -0.877907 1474.19
-93.8672 -0.879075 1480.1
-93.7544 -0.877855 1478.16
-93.2315 -0.874903 1469.9
-92.4609 -0.871328 1458.02
-91.6268 -0.868228 1445.48
-90.8949 -0.866322 1434.79
-90.3894 -0.865778 1427.68
-90.1844 -0.866331 1425.01
-90.3017 -0.867512 1426.9
-90.7103 -0.868903 1432.81
-91.3298 -0.870247 1441.63
-92.0374 -0.871461 1451.76
-92.6872 -0.872537 1461.22
-93.139 -0.873694 1468.04
-93.2903 -0.874739 1470.64
-93.106 -0.87393 1468.32
-92.624 -0.875768 1461.51
-91.9475 -0.886765 1451.76
-91.264 -0.881086 1441.3
-90.7508 -0.852804 1432.58
-90.4724 -0.848026 1427.74
-90.4648 -0.865582 1427.86
-90.7594 -0.871918 1432.67
-91.2914 -0.874087 1440.91
-91.8983 -0.893985 1450.64
-92.4471 -0.912338 1459.53
-92.8358 -0.923772 1465.58
-92.9762 -0.935774 1467.53
-92.928 -0.871624 1464.89
-92.6312 -0.821326 1458.55
-91.9516 -0.930834 1450.39
-91.2701 -0.960209 1441.71
-90.8914 -0.867268 1434.38
-90.5391 -0.977937 1431.02
-90.3433 -1.11274 1431.96
-90.7709 -0.978264 1435.86
-91.5499 -0.862174 1442.29
-92.1378 -0.918356 1450.1
-92.6767 -0.813844 1456.39
-93.1175 -0.689732 1459.69
-92.8303 -0.981496 1460.37
-92.1224 -1.26705 1458.24
-91.981 -1.03422 1452.78
-92.3335 -0.629428 1445.18
-92.4212 -0.471724 1438.76
-92.2894 -0.427421 1435.56
-92.2707 -0.445882 1435.23
-92.3978 -0.55648 1437.13
-92.3363 -0.921234 1441.99
-92.0903 -1.3528 1448.44
-92.2311 -1.33177 1452.55
-93.3614 -0.529334 1453.22
-95.9534 1.26241 1450.76
-97.7206 2.02706 1448.92
-96.4348 0.638011 1450.9
-94.2995 -0.58274 1453.4
-93.5221 -0.836991 1455.33
-93.4762 -0.962497 1458.28
-93.1017 -1.12418 1462.27
-92.9258 -1.00904 1466.59
-93.6071 -0.553665 1471.15
-94.9728 0.183542 1476.49
-95.9442 0.493358 1483.31
-94.6553 -0.790776 1489.78
-91.6824 -2.55948 1491.48
-90.1172 -2.66924 1488.08
-91.3477 -1.19668 1482.42
-90.2244 -2.19311 1480.22
-85.3984 -5.01829 1480.15
-87.4246 -2.30043 1471.22
-95.6092 2.23122 1460.49
-96.1088 0.143352 1463.14
-89.2836 -3.82537 1470.11
-84.5295 -5.124 1469.47
-83.4245 -6.04037 1466.09
-81.5222 -7.63102 1465.44
-73.3841 -12.2606 1468.52
-70.4572 -12.2429 1459.55
-76.7582 -7.76014 1439.16
-73.6347 -12.3937 1430.78
-62.0596 -19.5988 1418.18
-32.1297 -36.4898 1409.08
1.49376 -52.0641 1390.99
-14.3311 -33.9634 1295.88
-3.5181 -46.4959 1210.7
88.9968 -104.412 1170.82
75.7823 -67.4574 961.727
-64.5444 23.5294 665.406
-75.021 -4.60605 581.667
35.4622 -71.3752 575.875
-4.46851 -12.3833 394.894
-204.485 105.372 187.513
-265.054 99.3226 257.062
-113.202 -16.161 495.787
53.1589 -124.117 651.192
148.605 -192.784 806.893
182.906 -205.566 871.589
134.226 -145.285 609.296
-155.108 103.998 194.901
-539.086 386.357 13.2525
-457.906 280.079 152.478
-99.2229 41.066 232.912
-123.056 115.438 90.4298
-384.067 255.751 195.391
-351.269 114.506 679.627
42.5475 -196.56 1063.19
387.717 -340.812 1119.6
291.594 -177.078 864.403
-193.508 216.205 669.56
-550.093 513.233 1214.92
-476.008 512.799 2314.57
-259.915 391.727 3258.38
-52.2797 149.358 3674.75
74.2882 -71.7464 3357.58
-96.7386 -91.3715 2680.9
-295.822 -162.707 2287.24
-201.762 -242.861 2156.19
-25.7521 -230.993 2073.04
32.2922 -287.39 2102.55
-68.111 -122.136 2356.26
-276.555 323.113 3011.07
-327.985 239.809 3856.09
-175.298 -298.484 4081.89
-44.6818 -329.264 3500.29
-52.0748 -28.7486 2745.33
-187.844 109.511 2373.67
-280.218 114.6 2639.43
-161.014 -71.6422 3215.45
67.8828 -213.148 3605.51
164.945 -134.11 3821.75
98.9438 -92.1912 3976.58
5.16105 -60.355 4032.25
-141.327 48.631 3962.72
-259.44 39.169 3783.95
-97.091 -50.7265 3590.68
86.9024 -13.9273 3310.65
-133.734 57.3681 2952.27
-461.319 91.3533 2930
-462.917 251.709 3200.66
-251.27 310.636 3374.45
-127.207 71.6501 3300.85
-152.723 -62.9598 2727.29
-135.894 5.44329 1812.07
-119.838 42.3582 1201.75
-384.911 -12.2375 1000.57
-565.397 -324.373 789.176
-250.889 -534.395 315.316
-1.79776 -97.8496 -187.449
-186.937 357.153 -272.678
-383.074 278.369 32.7178
-251.818 -11.5991 280.792
13.1248 -199.588 158.949
50.3172 -177.434 -337.634
-99.5446 -27.3258 -743.729
-206.517 74.031 -600.343
-274.515 94.8539 -134.238
-428.127 197.201 405.175
-439.914 134.803 958.254
-115.883 -161.947 1175.41
40.7785 -38.1852 1064.33
-168.727 254.834 1094.28
-247.244 73.3023 1304.22
-133.744 -72.5543 1276.1
-132.428 93.4547 929.019
-119.905 73.4089 803.782
-23.8052 -96.984 975.888
-32.4102 -206.505 835.937
75.1952 -338.033 409.764
376.152 -271.886 121.368
500.429 -60.2051 -158.055
421.671 -68.5744 -479.261
433.01 -194.712 -593.349
579.293 -208.505 -697.188
454.617 -36.9265 -888.684
69.0214 113.864 -799.742
14.0657 66.5218 -525.366
214.004 60.3483 -364.643
277.845 83.1861 -84.7934
164.615 66.4465 616.152
-67.6608 134.752 1462.96
-112.755 27.0687 1951.23
140.854 -195.759 2090.58
343.201 -155.792 2028.3
243.967 -1.64781 1754.19
-75.4948 129.47 1420.55
-374.88 287.701 1264.95
-294.79 201.422 1210.73
189.659 -123.636 785.862
377.192 -161.947 -82.2914
152.02 -51.3791 -881.04
184.27 -154.787 -1378.9
354.979 -102.508 -1781.11
242.717 98.3201 -2027.86
94.1606 89.7654 -1866.62
0.127956 111.203 -1473.44
-21.6865 90.1509 -1032.36
224.569 -160.237 -545.843
272.57 -120.719 -263.618
-151.472 124.53 -142.173
-405.212 94.2953 254.264
-267.342 70.5792 867.089
-205.09 137.55 1352.28
-432.77 44.713 1816.31
-450.424 -142.523 2300.29
44.6657 -250.718 2359.48
86.0512 27.7196 1893.15
-708.322 448.344 1542.5
