-1.81483 8.10359 134.479
-5.72908 20.4442 229.587
-7.71128 27.0483 205.004
-6.84607 32.5606 221.118
-5.96651 33.0607 200.663
-6.66697 31.534 208.291
-7.21652 30.5262 218.056
-5.86174 26.3372 203.477
-4.53667 22.2349 196.647
-4.72007 20.296 192.547
-5.6188 21.8128 203.924
-6.06092 23.9465 204.637
-6.07327 25.712 206.126
-6.24858 26.7845 206.495
-6.34841 26.5666 208.955
-5.94455 25.042 206.032
-5.32048 23.2776 200.323
-5.15905 23.0828 198.266
-5.55809 24.743 200.926
-6.07201 27.3189 205.885
-6.34471 29.0765 208.468
-6.37415 29.2988 208.962
-6.2664 27.9584 207.931
-6.00739 25.5553 205.714
-5.62042 22.8655 202.232
-5.29092 21.0255 199.224
-5.22384 20.9566 198.767
-5.45191 22.6456 200.918
-5.83521 25.2282 204.296
-6.17869 27.5353 207.091
-6.33657 28.7248 208.464
-6.26876 28.5221 207.993
-6.03881 27.2253 206.105
-5.77434 25.5278 203.693
-5.59322 24.1656 201.912
-5.55623 23.5992 201.346
-5.65608 23.8755 202.082
-5.83073 24.6935 203.651
-5.98686 25.5592 205.356
-6.04313 26.014 206.33
-5.97326 25.851 206.081
-5.82427 25.241 204.731
-5.68669 24.6297 203.132
-5.64183 24.4636 202.197
-5.71576 24.9075 202.461
-5.8694 25.7566 203.703
-6.02127 26.5664 205.254
-6.09335 26.9091 206.276
-6.05094 26.5925 206.308
-5.91794 25.7438 205.367
-5.75783 24.7258 203.97
-5.64025 23.961 202.728
-5.61148 23.7503 202.174
-5.6805 24.16 202.485
-5.81569 24.9979 203.524
-5.95638 25.898 204.789
-6.03866 26.4851 205.718
-6.02866 26.5495 205.899
-5.93951 26.1324 205.344
-5.82166 25.4822 204.377
-5.7328 24.9155 203.497
-5.70991 24.6673 203.065
-5.75533 24.7962 203.236
-5.84026 25.179 203.846
-5.91994 25.5867 204.57
-5.95592 25.8054 205.026
-5.93389 25.7383 205.029
-5.86905 25.4425 204.61
-5.79563 25.0863 204.025
-5.74931 24.8582 203.566
-5.75083 24.8746 203.467
-5.79793 25.1271 203.753
-5.86686 25.4917 204.276
-5.92425 25.7951 204.75
-5.94383 25.9025 204.95
-5.91956 25.7817 204.789
-5.86684 25.509 204.392
-5.81272 25.2216 203.962
-5.78156 25.045 203.713
-5.78439 25.0363 203.733
-5.81534 25.1657 203.991
-5.85597 25.3418 204.331
-5.88487 25.4623 204.583
-5.8885 25.4667 204.613
-5.86744 25.3649 204.423
-5.83526 25.2286 204.112
-5.81066 25.1515 203.857
-5.80768 25.1982 203.792
-5.82867 25.3689 203.969
-5.86352 25.5961 204.303
-5.89488 25.7748 204.643
-5.90695 25.8129 204.817
-5.89306 25.6748 204.741
-5.85873 25.4002 204.434
-5.81854 25.0886 204.033
-5.78927 24.8567 203.701
-5.78239 24.7899 203.58
-5.79958 24.9091 203.705
-5.83262 25.166 204.02
-5.86776 25.4671 204.384
-5.89194 25.7125 204.661
-5.89818 25.8339 204.754
-5.88755 25.8136 204.661
-5.86747 25.6817 204.441
-5.84726 25.4954 204.203
-5.83379 25.3124 204.03
-5.82887 25.1714 203.97
-5.82983 25.0867 204.004
-5.83208 25.0546 204.087
-5.83245 25.0662 204.158
-5.83099 25.1167 204.191
-5.83082 25.2063 204.189
-5.83584 25.3339 204.188
-5.84788 25.4867 204.219
-5.8649 25.6356 204.3
-5.88116 25.7393 204.406
-5.8896 25.7581 204.492
-5.88518 25.6716 204.504
-5.86753 25.4914 204.419
-5.84172 25.2627 204.25
-5.81639 25.0509 204.054
-5.80048 24.9205 203.9
-5.79954 24.9119 203.85
-5.81365 25.0271 203.921
-5.83751 25.2297 204.092
-5.86272 25.4579 204.298
-5.88114 25.6462 204.472
-5.88779 25.7463 204.558
-5.88231 25.7403 204.539
-5.86839 25.6421 204.434
-5.85173 25.4883 204.29
-5.83762 25.3236 204.155
-5.82911 25.187 204.067
-5.82653 25.1031 204.036
-5.82828 25.0795 204.054
-5.83224 25.1113 204.099
-5.83696 25.1858 204.151
-5.84212 25.2871 204.2
-5.8481 25.3986 204.247
-5.85507 25.5025 204.293
-5.86225 25.5804 204.34
-5.86776 25.6152 204.377
-5.86934 25.5964 204.392
-5.86532 25.5227 204.369
-5.85553 25.4018 204.307
-5.84291 25.2639 204.206
-5.83175 25.161 204.092
-5.82417 25.1165 204.022
-5.82212 25.1169 204.018
-5.82791 25.1656 204.061
-5.83974 25.2706 204.149
-5.85222 25.3937 204.265
-5.86201 25.4833 204.359
-5.86759 25.5222 204.398
-5.86716 25.5082 204.382
-5.86331 25.469 204.297
-5.85713 25.4361 204.205
-5.8446 25.3356 204.179
-5.83415 25.1595 204.095
-5.83375 25.082 203.965
-5.83071 25.0813 204.011
-5.82546 24.9807 204.083
-5.83497 24.9259 203.98
-5.84985 25.0849 203.941
-5.85286 25.2443 204.05
-5.85764 25.3026 204.067
-5.86972 25.4288 204.066
-5.86342 25.4614 204.196
-5.84481 25.167 204.232
-5.85097 24.9288 204.05
-5.87278 25.1342 203.85
-5.8749 25.4746 203.848
-5.86783 25.5969 204.07
-5.8738 25.6169 204.325
-5.88059 25.6709 204.435
-5.8706 25.6001 204.499
-5.85621 25.2599 204.563
-5.86383 24.9304 204.321
-5.89972 25.1725 203.933
-5.96656 26.4298 203.91
-6.01731 28.1355 204.696
-5.98636 28.5537 206.022
-5.93088 27.3891 206.499
-5.92058 26.421 206.151
-5.92205 26.3449 206.035
-5.91155 26.2656 206.054
-5.92326 25.9141 206.139
-5.96762 25.9029 206.562
-6.01703 26.5586 207.291
-6.04535 27.4502 208.182
-6.00994 27.4915 208.687
-5.91266 26.0735 207.844
-5.85164 24.4454 206.113
-5.89138 24.2947 205.137
-5.88894 24.3136 205.389
-5.75471 21.8576 205.178
-5.79347 19.8849 203.183
-6.05596 23.0591 202.768
-6.07717 26.8729 205.781
-5.84619 25.1027 207.107
-5.73261 21.0393 204.939
-5.71632 19.139 202.945
-5.62186 17.6414 201.694
-5.38522 13.1753 199.918
-5.30339 7.77402 196.392
-5.52555 7.34414 192.818
-5.4405 7.94523 192.752
-5.01382 1.25579 190.429
-4.23257 -14.5018 183.567
-3.22225 -37.4182 172.5
-3.56322 -49.4492 152.031
-3.48201 -51.8104 138.863
-0.494254 -89.5516 128
-0.326439 -132.66 85.2196
-5.06698 -93.0692 59.8382
-5.60073 -33.5073 95.9846
-1.33272 -69.0744 106.889
-2.54651 -112.759 64.7881
-9.33964 -31.8331 68.3705
-10.9754 80.3772 137.759
-5.57841 55.7509 177.024
-0.934759 -78.6555 144.621
1.03728 -194.169 103.975
2.39293 -252.664 61.3132
1.66328 -262.906 -16.6514
-6.41658 -149.384 -41.4552
-19.2858 140.9 84.5643
-18.7205 356.146 258.084
-5.63409 246.179 270.098
-4.6055 86.965 170.791
-14.5888 189.282 207.787
-14.7639 298.372 323.98
-1.96315 87.5455 265.307
10.147 -269.335 73.4122
7.81109 -375.488 -40.5615
-8.41267 -97.6595 31.1385
-21.5478 362.612 305.13
-20.3679 692.221 604.253
-13.7899 770.359 717.692
-7.28078 648.179 651.46
0.142325 373.682 451.072
-1.49369 102.938 244.084
-9.45875 -50.4387 206.375
-8.33864 -165.52 230.659
-2.00655 -240.88 180.858
0.378029 -249.16 143.304
-2.23936 -171.008 193.543
-11.221 156.55 376.393
-17.9024 523.508 613.193
-12.2686 362.008 582.266
-2.68415 -154.734 259.385
-1.91072 -342.078 55.42
-9.48216 -183.849 115.97
-13.6923 -52.4866 247.154
-7.59209 -29.2256 318.196
1.64597 0.359706 330.994
4.46658 140.158 378.811
1.05791 311.244 487.288
-2.36756 373.663 562.264
-6.06557 383.287 571.723
-10.0128 379.834 547.544
-4.92568 271.663 478.217
3.29894 122.485 358.068
-2.93423 112.217 287.12
-14.8503 244.514 370.579
-15.1868 444.825 522.906
-9.55434 638.28 616.714
-6.95912 597.122 617.869
-5.73669 266.997 460.051
-2.62705 -15.2557 222.43
-1.53491 -45.0765 131.501
-10.501 19.7826 182.278
-17.4807 -83.0926 174.627
-5.29083 -385.464 6.46804
5.89179 -436.322 -141.162
-4.22852 17.6162 -1.21908
-15.8234 419.051 266.708
-10.314 292.263 285.795
1.61203 -92.6459 76.462
3.5356 -311.054 -102.264
-2.88918 -290.253 -135.704
-7.24943 -180.258 -47.1545
-9.69367 -65.6333 76.797
-15.4608 111.502 205.315
-17.3979 290.014 332.354
-6.30664 213.361 319.747
1.61261 22.1493 191.066
-7.49501 136.771 220.399
-14.4709 317.476 359.254
-9.19371 159.093 299.674
-6.535 -44.4711 116.509
-8.05117 -51.1701 90.8256
-6.98309 -99.6221 146.275
-7.56913 -252.298 74.0316
-4.72819 -377.352 -49.7043
5.16714 -449.446 -111.764
6.5593 -465.972 -156.959
-0.895775 -508.282 -208.552
-0.0654659 -671.913 -277.176
7.90662 -825.334 -383.89
4.08587 -748.816 -411.255
-11.7104 -466.747 -247.796
-14.8375 -267.354 -75.7182
-4.55839 -249.33 -62.0661
-1.34104 -217.289 -37.5063
-6.79337 -115.974 119.948
-14.9106 -1.6014 277.321
-16.3478 67.5468 310.529
-4.3437 -22.1391 236.13
5.64811 -140.86 163.341
-0.0392459 -56.6262 188.135
-13.121 149.273 282.09
-21.238 309.238 350.487
-17.1516 320.374 346.233
-1.83097 62.8017 200.155
4.97685 -301.509 -60.4956
-3.8472 -462.037 -217.291
-4.6931 -529.997 -255.803
2.84393 -657.18 -347.425
-0.796524 -628.024 -399.205
-6.80571 -444.354 -287.973
-7.24811 -326.076 -167.929
-7.12062 -265.164 -109.479
0.587722 -272.427 -55.1954
5.53622 -300.371 -48.7584
-7.96599 -127.315 -11.327
-17.7963 109.304 144.546
-9.79131 160.743 253.545
-4.69225 198.976 281.504
-11.9378 348.528 397.003
-12.724 416.499 529.922
4.15469 306.475 468.823
8.03376 274.005 319.221
-19.5071 549.69 382.989
-30.0632 716.641 573.651
2.08953 277.284 461.17
19.4612 -300.802 67.9471
-6.50644 -299.28 -69.9314
-20.5411 49.2943 131.571
-1.20099 133.441 210.215
5.73959 -24.8179 112.856
-10.8352 -112.607 129.117
-16.6358 -128.434 176.812
-4.90963 -103.129 144.818
-2.0325 100.305 228.145
-12.7238 402.77 458.366
-12.9521 482.485 588.918
0.326204 298.984 521.066
2.1907 227.034 492.579
-10.6206 472.228 674.564
-14.8825 716.769 869.095
-7.51436 670.225 860.023
-3.98917 512.652 730.414
-2.24263 403.147 627.55
4.51938 238.933 499.398
2.99594 146.659 366.162
-10.9818 298.988 409.885
-17.6339 422.811 542.426
-12.8389 299.727 519.213
-10.4676 121.629 382.589
-8.41087 -2.31817 294.544
0.521936 -168.122 237.083
7.79324 -297.341 155.641
4.1598 -184.856 142.987
-8.46677 110.734 271.772
-18.8261 321.408 449.904
-17.663 348.601 561.519
-9.82721 306.708 582.4
-4.26164 327.897 548.98
-4.8796 427.648 510.005
-8.13276 463.159 480.244
-7.28446 379.931 455.071
-7.17652 332.359 463.817
-11.4806 316.536 477.919
-8.94879 192.785 410.236
-2.39385 86.8543 303.411
-8.23849 163.303 283.258
-12.8316 194.198 302.312
0.969606 -49.1827 164.156
6.92162 -252.38 -70.0154
-10.4118 -133.118 -82.4703
-19.8694 -42.5495 88.0147
-4.46571 -254.617 71.4484
12.6541 -429.628 -125.181
8.17557 -305.337 -187.719
-9.89714 -131.79 -93.1603
-14.8167 -78.242 10.7311
-6.23799 23.2707 117.769
-7.61341 167.549 218.469
-14.7562 164.75 257.25
-8.1183 36.3893 234.61
2.76249 -54.3216 175.718
-0.657992 -3.7411 142.611
-13.2079 142.751 194.412
-18.847 180.163 253.914
-12.9961 -8.04927 218.793
-3.44457 -284.352 108.573
-1.61823 -423.194 -40.4579
-5.41968 -345.091 -177.021
-1.70115 -197.964 -196.68
4.66858 -182.976 -137.152
