5.03054 -0.349474 274.057
17.3036 -1.57714 899.804
29.658 -3.18783 1515.83
39.1532 -3.56081 1951.78
43.4574 -2.28066 2127.5
40.3728 -0.881333 2028.27
34.824 -0.923951 1790.39
30.5314 -2.4834 1528.27
27.2892 -3.47816 1301.34
24.6635 -2.61949 1166.82
23.165 -1.2546 1162.18
23.4104 -0.806066 1242.59
25.2541 -1.56281 1339.26
27.4004 -2.62042 1409.16
28.3533 -2.83064 1433.15
28.2798 -2.16737 1424.53
28.6565 -1.50458 1431.21
30.0895 -1.60953 1480.55
31.7584 -2.24758 1553.22
32.5331 -2.59756 1608.16
32.0704 -2.25304 1614.13
30.737 -1.63461 1565.44
29.0146 -1.47292 1480.55
27.2279 -1.90828 1384.46
25.8023 -2.40746 1302.03
25.2773 -2.45061 1259.18
25.8025 -2.0763 1274.09
26.9844 -1.71696 1341.04
28.249 -1.72322 1429.35
29.2361 -2.01835 1501.56
29.8548 -2.24157 1536.81
30.1912 -2.15946 1538.73
30.4012 -1.91429 1524.41
30.5852 -1.83553 1507.77
30.6344 -2.03482 1492.48
30.2584 -2.27435 1474.45
29.2724 -2.264 1448.42
27.8608 -2.0103 1412.86
26.492 -1.78913 1372.63
25.6282 -1.80693 1338.9
25.5586 -1.98739 1326.27
26.394 -2.11163 1346.46
28.0203 -2.08307 1400.78
30.0017 -2.00114 1475.72
31.6384 -2.00185 1545.89
32.279 -2.09281 1584.31
31.6724 -2.15925 1575.3
30.0951 -2.10886 1522.23
28.1904 -1.97675 1445.82
26.6646 -1.88575 1374.25
26.0021 -1.91236 1331.36
26.3082 -2.013 1328.37
27.3233 -2.08187 1361.77
28.5847 -2.0694 1416.27
29.6316 -2.02185 1471.02
30.1588 -2.01074 1507.17
30.0815 -2.04505 1514.59
29.5327 -2.07172 1495.09
28.8008 -2.04865 1460.73
28.21 -1.99629 1427.67
27.9793 -1.96898 1408.94
28.1361 -1.99129 1409.4
28.5334 -2.03469 1425.05
28.9485 -2.05564 1446.18
29.1912 -2.04274 1462.24
29.1717 -2.02159 1466.25
28.9126 -2.01883 1457.11
28.5261 -2.03237 1439.45
28.1668 -2.0389 1421.28
27.9761 -2.02485 1410.53
28.0312 -2.00224 1411.9
28.3178 -1.99395 1425.02
28.7378 -2.00816 1444.84
29.1486 -2.03148 1463.89
29.417 -2.04527 1475.39
29.4654 -2.0442 1475.84
29.293 -2.03704 1466.11
28.9677 -2.0328 1450.55
28.5958 -2.03048 1434.89
28.2828 -2.02342 1423.81
28.1009 -2.01062 1419.39
28.0742 -2.00038 1420.91
28.182 -2.00201 1425.98
28.3771 -2.01587 1432.1
28.6062 -2.03262 1437.87
28.8244 -2.04198 1443.2
28.9995 -2.04103 1448.57
29.1097 -2.03422 1454.11
29.1416 -2.02718 1458.98
29.0918 -2.022 1461.65
28.9717 -2.01818 1460.6
28.8071 -2.01602 1455.23
28.6314 -2.01739 1446.24
28.4755 -2.02289 1435.55
28.3598 -2.02964 1425.69
28.2935 -2.03281 1419.01
28.2798 -2.02975 1417.12
28.3223 -2.02233 1420.54
28.4261 -2.0154 1428.68
28.5923 -2.01301 1439.99
28.8088 -2.01602 1452.34
29.043 -2.02257 1463.31
29.2417 -2.03002 1470.57
29.3426 -2.03615 1472.23
29.2942 -2.03922 1467.33
29.0786 -2.0378 1456.17
28.727 -2.03152 1440.6
28.3198 -2.02188 1423.9
27.9685 -2.01226 1410.22
27.7831 -2.0064 1403.52
27.8348 -2.00653 1406.35
28.1283 -2.01241 1418.87
28.5936 -2.0218 1438.39
29.1037 -2.03159 1459.93
29.5115 -2.039 1477.51
29.6967 -2.04206 1485.98
29.6038 -2.04003 1482.67
29.2611 -2.03358 1468.36
28.7705 -2.02475 1447.12
28.2747 -2.01633 1425.01
27.9114 -2.01085 1408.22
27.7724 -2.00965 1401.14
27.879 -2.01253 1405.16
28.1824 -2.01814 1418.4
28.5851 -2.02464 1436.61
28.9744 -2.03031 1454.6
29.2563 -2.03391 1467.87
29.3773 -2.03483 1473.76
29.3315 -2.03316 1471.83
29.1524 -2.02962 1463.61
28.896 -2.02535 1451.77
28.6237 -2.02149 1439.26
28.3888 -2.01888 1428.58
28.2297 -2.01785 1421.45
28.168 -2.01827 1418.77
28.2091 -2.01978 1420.65
28.3425 -2.0219 1426.56
28.5425 -2.02416 1435.4
28.7703 -2.02617 1445.53
28.9795 -2.02765 1454.99
29.1245 -2.02874 1461.79
29.1726 -2.02935 1464.36
29.1115 -2.028 1462.01
28.9605 -2.02947 1455.18
28.7678 -2.04046 1445.45
28.55 -2.03498 1435.06
28.3306 -2.00657 1426.4
28.2068 -2.00129 1421.58
28.2312 -2.01845 1421.68
28.3532 -2.02458 1426.45
28.5227 -2.02663 1434.65
28.7405 -2.04684 1444.33
28.9609 -2.06605 1453.21
29.1157 -2.07861 1459.28
29.1765 -2.09178 1461.31
29.0376 -2.02805 1458.75
28.7953 -1.97678 1452.42
28.7343 -2.08558 1444.23
28.6567 -2.11492 1435.58
28.3866 -2.02041 1428.29
28.3642 -2.12969 1424.93
28.6096 -2.26608 1425.94
28.5868 -2.13299 1430.02
28.3905 -2.01597 1436.53
28.4683 -2.072 1444.22
28.5279 -1.96788 1450.36
28.4012 -1.84226 1453.41
28.6932 -2.1344 1453.78
29.2029 -2.42431 1451.61
28.9207 -2.19255 1446.33
27.9066 -1.78132 1438.61
27.1541 -1.61542 1431.48
26.902 -1.5668 1427.22
26.8806 -1.58592 1425.74
26.9853 -1.70116 1426.5
27.5005 -2.07222 1430.34
28.3376 -2.50926 1436.06
28.6919 -2.48863 1439.65
27.7055 -1.67665 1439.49
24.8149 0.137745 1434.9
22.5359 0.927213 1428.91
23.691 -0.462331 1425.77
26.3002 -1.70886 1424.19
27.6427 -1.98352 1423.47
28.0288 -2.11296 1424.09
28.6922 -2.27027 1425.51
29.1654 -2.14801 1427.06
28.7238 -1.68704 1428.58
27.6129 -0.948311 1430.39
27.0408 -0.64009 1433.24
28.9393 -1.93219 1435.98
32.5952 -3.71489 1435.44
34.4824 -3.82782 1431.42
32.8968 -2.33852 1424.75
33.4795 -3.33061 1419.83
38.399 -6.19423 1417.61
36.4258 -3.49415 1408.59
26.9897 1.1006 1396
25.2312 -0.934978 1393.13
32.6635 -4.94004 1396.17
38.7042 -6.29802 1396.96
40.135 -7.24541 1398.2
41.9324 -8.85447 1403.45
50.4052 -13.5202 1415.79
53.4455 -13.5395 1421.42
45.5492 -9.03037 1417.56
46.4062 -13.6528 1425.04
57.1971 -20.9517 1433.35
87.7012 -38.0315 1459.95
122.366 -53.8794 1501.31
102.994 -35.8273 1480.82
103.92 -48.2383 1466.74
191.929 -106.581 1519.63
174.044 -69.9522 1447.27
5.25334 21.968 1256.48
-38.8601 -5.35026 1195.5
68.7491 -72.7653 1219.47
32.2615 -14.1685 1121.6
-195.22 104.853 933.673
-284.242 100.048 892.642
-117.369 -16.102 1012.96
90.7608 -125.966 1179.26
218.116 -196.367 1488.44
267.159 -210.144 1803.91
207.534 -149.565 1832
-137.968 102.431 1619.75
-610.292 389.584 1378.8
-577.451 285.424 1235.17
-177.385 43.1705 1116.7
-145.001 114.75 955.304
-411.555 256.631 939.97
-377.992 116.745 1090.81
93.004 -196.989 1195.36
528.192 -345.352 1247.61
443.323 -182.472 1170.22
-113.983 214.699 1064.61
-544.589 517.285 1446.56
-457.094 519.544 2261.12
-142.089 397.389 3037.22
178.138 151.879 3449.19
379.639 -72.9906 3189.44
220.39 -94.3386 2485.28
-14.5879 -165.501 1836.24
62.0811 -246.846 1291.28
258.349 -236.786 871.287
333.446 -293.94 741.74
227.276 -127.51 946.057
-7.80214 323.01 1538.43
-68.7851 244.065 2269.79
146.738 -298.503 2471.8
351.77 -335.899 2002.12
316.546 -34.7534 1287.56
93.1119 107.575 783.201
-17.7355 113.72 887.399
173.03 -74.5499 1422.87
484.242 -218.231 1936.7
607.043 -138.296 2374.15
517.481 -93.7374 2734.98
398.464 -61.1488 2955.03
236.544 47.3164 3033.16
99.8179 37.2945 2971.12
253.721 -53.7766 2903.7
442.474 -17.3774 2862.67
201.99 55.3716 2799.64
-174.946 90.7309 2921.23
-215.474 252.216 3132.41
-24.9729 312.917 3205.49
91.3406 73.3852 3157.8
73.0421 -64.6993 2780.09
75.9095 1.78003 2174.7
41.2488 39.4144 1936.08
-270.658 -14.5755 2092.65
-460.829 -328.768 2105.73
-126.813 -542.724 1768.44
101.449 -105.009 1445.68
-190.072 357.646 1492.35
-473.108 282.93 1767.34
-305.126 -10.6735 1947.67
43.7801 -203.477 1845.02
92.3085 -182.379 1386.03
-114.144 -30.2343 916.713
-265.009 73.0504 885.104
-329.663 94.2426 1142.23
-463.553 197.295 1461.24
-453.546 136.14 1756.26
-81.4723 -161.941 1789.39
119.938 -39.6872 1673.64
-112.399 256.014 1689.47
-231.506 75.8555 1713.95
-94.5547 -73.1485 1478.31
-67.8008 92.0686 966.724
-82.9676 74.2073 606.954
6.66393 -96.625 530.235
27.6214 -208.576 224.762
129.371 -341.686 -344.531
388.202 -275.3 -763.084
465.539 -61.1767 -1121.73
343.923 -68.1738 -1535.2
346.229 -196.46 -1753.79
511.234 -212.334 -1846.46
366.425 -39.0141 -1914.56
-83.6743 115.92 -1798.46
-165.286 70.3944 -1684.33
73.9879 63.0361 -1703.66
181.638 85.1144 -1509.53
97.2877 68.3649 -864.453
-88.3973 136.908 -114.001
-71.9778 29.2503 250.467
240.584 -195.562 386.305
472.798 -157.022 588.151
336.301 -1.06858 751.84
-61.2628 132.321 798.4
-416.274 291.675 822.745
-351.238 205.335 781.064
146.753 -122.145 439.606
334.303 -162.735 -114.874
51.2998 -51.7962 -595.813
16.7136 -155.948 -988.192
170.197 -105.742 -1356.99
39.3384 96.6716 -1557.34
-147.847 91.2742 -1432.85
-232.562 113.375 -1115.85
-196.939 91.4132 -680.535
116.779 -161.644 -34.9546
227.099 -124.163 643.752
-181.804 123.66 1164.83
-444.143 95.9121 1635.56
-253.544 70.7895 2101.21
-107.962 136.702 2498.12
-294.582 44.1675 2951.07
-279.368 -144.15 3442.55
273.074 -254.414 3639.46
322.728 24.8225 3454.02
-568.616 450.716 3128.28
-838.294 255.428 2875.28
175.04 -278.131 2617.24
692.826 -304.539 2157.57
-93.147 40.6698 1719.11
-533.48 160.173 1634.61
9.30016 49.0188 1749.33
284.229 -35.1656 1953.63
-125.634 -91.9284 2163.01
-311.903 -112.788 2048.16
8.2325 27.3117 1872.82
105.091 239.684 2108.19
-136.345 228.994 2614.91
-63.9287 -56.0401 3004.91
331.776 -268.888 3226.31
371.333 -119.767 3567.44
72.0804 124.437 4047.76
44.2653 63.0774 4489.48
261.637 -111.708 4764.84
340.96 -117.566 4712.02
427.571 -164.576 4309.59
641.176 -203.712 3681.08
506.889 45.0583 3090.19
19.0671 215.744 2760.58
-175.52 106.958 2601.64
-13.9734 61.4431 2360.48
76.739 79.7868 1906.22
143.201 -51.2565 1496.31
415.686 -247.37 1400.41
682.342 -240.34 1448.68
578.102 -22.1577 1507.34
92.5067 160.291 1737.82
-294.296 176.415 2193.84
-238.641 67.2922 2728.3
64.0768 -70.8832 3216.48
266.896 -71.2944 3536.9
190.52 17.108 3549.95
36.248 1.99484 3252.6
39.3014 58.9551 2907.23
30.8455 163.43 2715.99
-74.7863 39.1874 2494.8
-14.8937 -111.376 2161.51
89.2083 -14.6553 1873.09
-107.285 131.482 1635.79
-155.749 1.78024 1407.48
254.531 -131.541 1127.48
323.357 98.2849 724.98
-240.86 279.262 472.823
-515.646 70.7771 628.999
-19.3077 -174.417 858.625
538.618 -142.305 921.153
356.677 -47.6851 948.758
-275.261 -62.2375 873.376
-451.153 48.2569 728.413
-186.089 203.479 739.813
-190.511 141.295 852.094
-369.47 9.80672 974.324
-178.541 -84.0863 1164.2
186.3 -119.006 1317.45
141.854 14.4749 1350.05
-266.292 136.538 1349.89
-493.044 43.8319 1279.44
-296.697 -140.746 1122.98
69.5859 -240.378 979.045
141.725 -151.581 614.35
-28.5614 41.1893 -68.5814
12.0934 134.731 -496.808
213.39 60.4137 -519.628
220.026 17.0741 -693.423
-7.07917 137.825 -1013.41
-115.976 114.649 -929.294
48.378 -86.7004 -444.926
151.857 -127.256 -113.705
99.6448 -41.3009 -24.4545
170.177 -80.9112 161.624
