-11.9427 2.15724 911.486
-38.3327 11.4686 3024.58
-54.674 33.4079 4992.46
-57.6237 61.0196 6233.46
-62.8882 71.3953 7212.7
-66.8235 58.6325 8260.54
-55.5126 38.6426 8949.52
-34.3045 22.8442 8749.1
-26.0261 14.2204 7681.02
-34.5224 13.3062 6049.84
-43.5085 22.6088 4274.61
-47.1365 38.9244 2863.35
-52.5892 51.6596 2327.83
-58.7934 53.3167 2798
-56.122 44.6682 3947.3
-45.0598 32.3188 5299.05
-36.9055 22.4427 6532.3
-37.1441 19.0126 7476.38
-40.9406 23.474 7955.02
-44.4757 33.8795 7829.99
-49.2433 44.8636 7162.54
-54.7068 50.5808 6196.86
-55.8041 48.4063 5218.54
-50.2005 39.8467 4465.62
-42.5409 29.2626 4087.94
-38.4923 21.6137 4099.7
-38.879 20.3025 4393.62
-41.5914 25.6242 4837.08
-45.5277 34.7115 5352.61
-50.0107 43.131 5898.45
-52.9198 47.0953 6407.53
-52.1532 45.1743 6770.34
-48.2448 38.7687 6877.91
-43.9381 31.267 6678.15
-41.5352 26.2865 6213.12
-41.6273 25.9 5616.95
-43.7307 29.7784 5068.71
-46.8315 35.6155 4716.21
-49.4268 40.425 4621.12
-50.1027 41.9623 4758.83
-48.5442 39.7056 5058.03
-45.7872 35.0378 5434.93
-43.4218 30.4922 5806.4
-42.6147 28.3932 6095.98
-43.6396 29.6699 6248.79
-45.9144 33.5032 6248.72
-48.3177 37.8878 6123.15
-49.6924 40.6769 5926.01
-49.3796 40.5896 5710.19
-47.5367 37.7665 5508.64
-45.0604 33.6518 5336.46
-43.1546 30.2449 5206.31
-42.7257 29.1024 5140.08
-43.9186 30.6141 5163.8
-46.0718 33.9031 5289.7
-48.1189 37.3318 5499.17
-49.1427 39.3197 5741.14
-48.7664 39.0715 5948.09
-47.2553 36.8947 6061.74
-45.367 33.9753 6053.97
-43.9977 31.7518 5934.34
-43.7544 31.2098 5743.78
-44.6665 32.4502 5540.63
-46.2137 34.7144 5383.41
-47.6237 36.8193 5313.31
-48.2529 37.7555 5340.18
-47.8613 37.1562 5439.01
-46.697 35.4229 5561.24
-45.357 33.4784 5657.59
-44.4883 32.2843 5700.14
-44.4681 32.3755 5691.62
-45.2426 33.6293 5657.86
-46.391 35.3721 5630.09
-47.3572 36.7421 5628.25
-47.7142 37.1165 5653.58
-47.3474 36.3903 5691.51
-46.4842 34.9893 5720.98
-45.5672 33.6281 5724.19
-45.0282 32.9479 5693.28
-45.0821 33.2128 5632.43
-45.6414 34.211 5556.09
-46.3869 35.3923 5484.04
-46.9414 36.1607 5435.53
-47.0566 36.1674 5424.07
-46.7194 35.4637 5454.58
-46.1388 34.4498 5522.91
-45.6252 33.6582 5617.33
-45.4322 33.4841 5720.46
-45.6367 33.9993 5811.58
-46.1158 34.9324 5869.36
-46.6194 35.8171 5875.96
-46.8996 36.2256 5822.16
-46.8291 35.9709 5712.35
-46.4548 35.1835 5566.66
-45.9641 34.2357 5418.6
-45.5882 33.5555 5307.27
-45.4896 33.4277 5266.21
-45.6918 33.8736 5312.42
-46.0796 34.6602 5439.53
-46.465 35.4259 5617.9
-46.6818 35.8536 5802.06
-46.6596 35.8083 5943.3
-46.4455 35.3776 6003.51
-46.168 34.8061 5966.18
-45.9656 34.3641 5841.07
-45.919 34.2195 5661.26
-46.018 34.372 5473.5
-46.1773 34.677 5324.88
-46.2896 34.9367 5250.26
-46.2858 35.0088 5264.06
-46.171 34.8751 5358.49
-46.0187 34.6413 5507.62
-45.9282 34.4707 5675.33
-45.9694 34.4918 5824.11
-46.143 34.7269 5922.84
-46.3776 35.0781 5952.24
-46.5629 35.3761 5907.8
-46.6047 35.4649 5800.12
-46.4707 35.2797 5652.82
-46.2081 34.8807 5498.05
-45.9229 34.4268 5370.1
-45.7322 34.1034 5298.02
-45.7125 34.0399 5298.83
-45.867 34.2549 5372.94
-46.1271 34.6531 5503.31
-46.3856 35.0721 5659.05
-46.5439 35.3548 5802.81
-46.5534 35.4143 5900.13
-46.4301 35.2614 5928.33
-46.2414 34.9879 5882.2
-46.0709 34.7167 5774.93
-45.9807 34.5451 5634.19
-45.9876 34.508 5494.55
-46.0631 34.5751 5388.65
-46.154 34.6783 5339.39
-46.2118 34.7534 5355.22
-46.2157 34.7726 5429.16
-46.1794 34.7533 5541.55
-46.1387 34.7408 5665.37
-46.13 34.7768 5772.68
-46.1694 34.8712 5840.71
-46.2426 34.9931 5856.33
-46.3145 35.0866 5818.31
-46.3409 35.091 5736.99
-46.2906 34.9747 5631.76
-46.2032 34.7932 5526.48
-46.1224 34.6221 5444.36
-46.0352 34.4825 5403.23
-45.9759 34.4242 5411.53
-46.0046 34.5026 5466.1
-46.1013 34.6834 5552.96
-46.196 34.8713 5651.02
-46.271 35.0089 5737.22
-46.3089 35.0557 5791.93
-46.285 34.9984 5803.73
-46.3076 34.9587 5771.45
-46.2986 34.8854 5704.93
-46.0915 34.635 5622.3
-46.0037 34.5117 5543.3
-46.1161 34.6151 5484.92
-46.0027 34.5371 5459.86
-45.8618 34.4059 5472.27
-46.091 34.5876 5515.52
-46.3218 34.7887 5576.73
-46.29 34.7683 5641.79
-46.4238 34.8879 5696.58
-46.6079 35.052 5729.31
-46.2552 34.7386 5734.81
-45.8824 34.3715 5715.03
-46.2434 34.6172 5674.86
-46.8651 35.1427 5620.49
-47.0777 35.3551 5564.15
-47.1162 35.3033 5521.84
-47.1451 35.122 5503.12
-47.0952 34.9156 5507.16
-46.7957 34.5217 5530.59
-46.4416 34.0703 5569.58
-46.5976 34.1652 5613.55
-47.6289 35.2745 5647.86
-49.8286 37.6264 5660.11
-51.0124 38.674 5651.16
-49.5997 36.7624 5632.09
-48.0728 34.7696 5607.07
-47.7989 34.275 5575.62
-47.8735 34.3872 5542.45
-47.8538 34.5017 5519.92
-48.1658 34.7702 5519.5
-48.8437 35.36 5542.06
-49.7848 36.2934 5579.39
-50.3517 36.6859 5621.6
-48.9922 35.0403 5658.21
-46.6407 32.6374 5677.82
-46.0909 32.2937 5676.69
-47.8349 34.1464 5659.23
-46.7151 33.1076 5638.79
-42.6744 29.3485 5624.35
-45.7966 32.1187 5599.94
-52.7186 38.1131 5555.88
-51.2752 36.272 5518.25
-45.7466 30.7898 5512.84
-43.1976 28.277 5532.75
-42.1122 27.2187 5555.6
-40.1381 25.6895 5577.48
-33.5731 20.0017 5621.31
-32.8757 19.3256 5675.57
-38.8961 25.0324 5708.19
-33.9096 20.3382 5737.21
-24.6259 10.5792 5781.16
0.057516 -11.6363 5880.62
25.6099 -32.8148 6034.27
2.91057 -11.7391 6097.12
17.6721 -22.9608 6100.8
101.715 -95.6254 6246.47
62.38 -61.1939 6350.56
-63.1704 54.3798 6120.54
-33.2281 33.5583 5765.87
60.4979 -57.0625 5623.96
-11.3361 -1.77248 5519.1
-171.453 152.842 4993.83
-174.264 169.705 4241.71
-35.6514 25.25 3942.18
85.5687 -131.301 4358.39
167.723 -226.347 5339.43
194.232 -235.03 6435.81
127.581 -149.275 7116.93
-148.996 167.129 7182.62
-458.136 541.157 6798.9
-311.558 435.42 6340.66
-9.72762 103.899 5888.25
-104.052 144.976 5073.26
-305.029 337.357 3799.07
-217.234 207.941 2474.38
111.859 -181.058 1716.6
366.461 -400.728 2104.96
240.52 -216.628 3378.77
-191.531 290.53 4756.56
-442.831 702.535 6157.4
-329.966 734.151 7679.32
-175.27 586.055 8984.39
-8.1552 289.492 9461.2
114.46 3.03126 8598.81
-54.4321 -55.2356 6949.89
-183.925 -167.554 5625.92
-36.2502 -301.541 4823.59
83.5643 -311.903 4055.06
100.261 -375.668 3185.43
14.3375 -170.977 2751.72
-206.771 411.942 3398.63
-267.548 397.489 4833.87
-95.3027 -254.236 6121.02
28.428 -378.205 7200.9
-14.2605 -45.575 8421.94
-146.149 133.555 9359.52
-172.399 137.131 9447.05
-16.102 -84.3199 8462.65
153.622 -249.248 6689.39
169.816 -132.834 4903.21
98.2494 -49.993 3712.29
