1.66805 0.902769 130.737
5.33692 2.4705 225.978
7.13895 2.62539 204.361
6.16573 1.70707 217.607
5.45924 1.55528 195.442
6.09158 2.50993 203.214
6.30587 3.14714 212.89
5.05736 2.98503 197.418
3.96691 2.89597 189.818
4.29382 2.79726 186.771
5.17097 2.389 200.261
5.55264 1.58462 202.665
5.63832 0.956117 204.882
5.91977 1.08605 206.08
6.00168 1.70854 207.764
5.4088 2.23937 201.943
4.69506 2.5683 193.21
4.57142 2.90447 190.221
4.99577 3.09105 194.229
5.40144 2.84521 200.857
5.58622 2.34173 204.887
5.70301 2.00927 206.892
5.7408 1.88724 206.56
5.5589 1.85076 203.483
5.19111 1.89305 198.119
4.8932 2.05939 193.629
4.84589 2.24785 192.892
5.02443 2.30388 195.73
5.30244 2.22228 200.207
5.55676 2.12452 204.091
5.67826 2.12083 206.094
5.61338 2.22128 205.385
5.40666 2.36672 202.406
5.18951 2.4908 198.66
5.0728 2.53922 196.019
5.08754 2.47324 195.411
5.19836 2.29312 196.857
5.34792 2.06019 199.599
5.47013 1.87046 202.509
5.50484 1.80133 204.237
5.42771 1.87893 203.923
5.28036 2.07446 201.698
5.14882 2.31381 198.829
5.11086 2.50276 196.835
5.1852 2.56841 196.694
5.3275 2.49618 198.277
5.45956 2.3347 200.657
5.51595 2.16538 202.57
5.47309 2.05785 203.169
5.35661 2.03995 202.292
5.22277 2.09515 200.526
5.13212 2.17974 198.741
5.12248 2.24645 197.753
5.19605 2.26592 197.924
5.31832 2.23896 199.124
5.43342 2.19236 200.711
5.48789 2.16091 201.92
5.4582 2.16757 202.179
5.36237 2.21325 201.473
5.25023 2.27715 200.223
5.17515 2.32682 199.089
5.16868 2.3343 198.573
5.22797 2.2918 198.875
5.32116 2.21634 199.769
5.40294 2.14081 200.783
5.43637 2.09728 201.389
5.40917 2.10256 201.33
5.33837 2.1514 200.681
5.25945 2.21971 199.83
5.20888 2.27595 199.202
5.20754 2.29665 199.106
5.25312 2.27737 199.548
5.32193 2.23365 200.287
5.38092 2.19114 200.918
5.40358 2.172 201.133
5.38284 2.18445 200.842
5.33247 2.2202 200.238
5.27847 2.25925 199.637
5.24535 2.2801 199.337
5.24558 2.27001 199.452
5.27516 2.23124 199.91
5.31717 2.17987 200.467
5.35041 2.13832 200.859
5.35999 2.12495 200.895
5.34391 2.14597 200.574
5.31303 2.19292 200.054
5.28435 2.24711 199.596
5.27225 2.28811 199.415
5.28156 2.30272 199.601
5.30612 2.28947 200.053
5.33255 2.25755 200.559
5.34749 2.22104 200.874
5.34411 2.19222 200.858
5.32498 2.17689 200.524
5.29994 2.17382 200.041
5.28088 2.17752 199.629
5.27593 2.18265 199.474
5.28617 2.18722 199.624
5.30568 2.19345 199.996
5.32496 2.2055 200.406
5.33568 2.22591 200.676
5.33447 2.25244 200.7
5.32395 2.27762 200.497
5.31074 2.29122 200.18
5.30169 2.28485 199.904
5.30035 2.25635 199.784
5.30557 2.21191 199.853
5.31263 2.16453 200.05
5.31624 2.12961 200.267
5.31361 2.11921 200.394
5.306 2.13743 200.383
5.29797 2.17882 200.252
5.29487 2.23041 200.084
5.29982 2.27639 199.968
5.31189 2.3036 199.969
5.32624 2.3057 200.08
5.33634 2.2845 200.248
5.33706 2.24842 200.381
5.32726 2.20879 200.416
5.31041 2.17593 200.331
5.29319 2.15633 200.167
5.28252 2.15182 199.997
5.28252 2.16053 199.898
5.29286 2.17862 199.91
5.30905 2.20192 200.026
5.32454 2.22663 200.188
5.33359 2.24934 200.33
5.33357 2.26659 200.394
5.32574 2.27494 200.365
5.31425 2.27166 200.265
5.3041 2.25599 200.146
5.29885 2.23014 200.056
5.29936 2.19961 200.027
5.30387 2.17202 200.057
5.30922 2.15499 200.119
5.31262 2.15366 200.176
5.31292 2.16878 200.203
5.31094 2.19629 200.193
5.30876 2.22847 200.166
5.3084 2.25642 200.143
5.31067 2.27273 200.147
5.31477 2.27362 200.177
5.31866 2.26064 200.22
5.32033 2.23774 200.249
5.31908 2.20564 200.249
5.3143 2.17462 200.203
5.30616 2.1692 200.12
5.29907 2.1866 200.05
5.29762 2.19465 200.032
5.30079 2.19114 200.058
5.30597 2.19843 200.119
5.31277 2.20929 200.2
5.31967 2.20346 200.268
5.32372 2.18588 200.292
5.32401 2.16593 200.272
5.31789 2.16976 200.19
5.30782 2.21386 200.096
5.30704 2.20239 200.097
5.31131 2.09925 200.099
5.30565 2.05723 200.043
5.30496 2.06036 200.11
5.31844 1.93932 200.235
5.31997 1.82893 200.188
5.30565 1.9174 200.089
5.30064 2.03238 200.085
5.30071 2.06604 200.048
5.29299 2.17075 199.988
5.29986 2.20768 200.077
5.32389 1.93502 200.237
5.3229 1.69419 200.237
5.28654 1.90647 200.017
5.25176 2.32164 199.828
5.23827 2.54478 199.902
5.23917 2.62767 200.071
5.2429 2.7126 200.093
5.2505 2.6487 200.115
5.27387 2.26689 200.292
5.29245 1.85297 200.261
5.25535 2.0172 199.889
5.13255 3.28143 199.358
5.01287 5.15391 199.183
5.03792 5.85385 199.868
5.14638 4.8935 200.548
5.18673 3.93785 200.63
5.17842 3.81041 200.594
5.19444 3.72178 200.65
5.21749 3.32219 200.954
5.20796 3.21937 201.462
5.16154 3.85492 201.901
5.11965 4.83475 202.264
5.16119 5.02681 202.465
5.27538 3.73154 202.037
5.32193 2.07574 201.152
5.23931 1.77619 200.586
5.23615 1.73082 200.966
5.43963 -0.70554 201.833
5.42605 -2.83389 201.159
5.02422 0.157264 199.722
4.88046 4.30682 200.335
5.19449 3.11919 201.57
5.44144 -0.964327 201.37
5.47174 -3.33102 200.793
5.52761 -5.14966 200.609
5.84847 -9.95891 201.323
6.11811 -16.0745 201.314
5.88881 -17.4169 199.424
5.84626 -17.3032 199.582
6.38534 -24.1459 200.411
7.53858 -40.7962 201.844
9.11035 -65.8418 204.102
8.89224 -81.2047 195.295
8.4752 -86.6636 187.731
11.9443 -125.831 194.72
12.9121 -173.133 181.335
6.52163 -141.097 152.933
3.8619 -81.0566 159.091
8.94987 -109.349 175.664
9.02638 -155.703 161.556
0.325282 -82.5877 140.958
-4.3118 35.9942 148.773
1.78699 25.4631 176.107
10.571 -108.342 196.845
16.065 -237.712 219.738
18.8135 -310.93 224.169
17.3063 -332.355 174.393
5.83308 -228.4 122.404
-11.9529 64.526 125.415
-13.4259 308.807 163.419
2.14171 232.767 173.544
3.74918 73.5924 146.426
-8.84771 159.948 157.095
-8.24621 278.769 200.382
8.66613 83.2203 199.519
24.226 -288.045 178.817
22.6216 -422.4 166.024
2.9429 -156.291 156.913
-14.1431 322.096 213.906
-11.341 696.089 302.658
0.436216 814.238 318.872
9.09794 701.614 273.204
14.3966 414.714 188.509
8.57838 118.641 124.981
-1.37593 -63.3509 172.679
2.74703 -185.511 247.191
10.7079 -248.715 240.323
9.99833 -249.9 207.511
5.95375 -171.75 221.182
-0.409104 162.829 283.816
-3.06072 551.834 335.969
4.33042 402.68 294.631
10.5663 -145.933 213.804
8.15497 -377.992 208.015
1.93161 -228.189 251.901
-1.59364 -80.1649 288.841
3.21641 -30.0788 284.687
12.8632 34.3109 225.521
16.9392 197.821 190.25
14.4497 376.207 215.834
12.0053 436.29 253.091
8.50149 435.183 273.734
3.65129 418.623 270.958
8.33136 301.209 259.6
17.2252 144.347 236.664
10.0789 121.107 196.538
-4.27859 242.965 206.542
-4.66001 456.412 255.767
3.088 679.154 264.839
7.16489 644.416 265.953
7.97627 283.487 258.204
8.70303 -34.6401 205.933
8.29105 -77.7697 174.593
-0.309747 -17.8526 185.328
-7.38905 -132.854 181.605
4.25714 -444.457 138.333
14.1035 -498.918 90.9457
2.60136 -42.0279 102.677
-7.29936 378.036 151.395
-0.107433 267.037 156.009
10.9246 -129.19 118.881
12.6143 -374.018 85.4412
6.02959 -371.897 87.9059
1.0179 -263.21 140.781
-0.537173 -134.677 189.901
-5.2481 60.5147 207.007
-7.29549 259.647 217.748
3.80433 205.067 194.065
11.8473 14.3665 160.287
2.65863 112.133 191.286
-2.51676 295.234 237.014
3.81793 144.055 215.268
2.70039 -77.6981 162.511
-0.84905 -99.1892 175.386
4.50699 -141.266 233.832
6.19669 -294.055 214.186
5.22723 -428.986 146.653
13.0149 -505.489 148.217
17.9386 -532.591 183.248
14.2183 -600.167 195.194
14.5584 -785.704 201.926
20.0277 -945.117 179.768
15.7024 -867.593 143.476
0.027572 -583.267 170.646
-4.51393 -365.724 206.792
3.91324 -314.788 175.901
6.0335 -263.396 170.485
3.62892 -159.179 259.76
0.990564 -40.8816 342.483
-0.250106 38.3842 315.733
8.08241 -36.2964 241.53
17.0554 -148.066 220.962
14.0797 -71.2308 241.577
2.56075 126.408 253.917
-10.0592 283.187 247.202
-10.4601 297.262 234.015
7.91012 42.7427 198.427
18.6573 -346.33 143.942
7.86085 -558.203 135.166
5.72548 -656.085 162.985
