-324.786 898.039 2413.41
-217.411 1146.05 2017.13
-100.744 953.88 1739.1
27.9957 445.813 1648.64
117.564 -128.131 1450.82
-34.1688 -427.096 1076.46
-125.743 -615.42 593.281
5.7907 -758.361 -49.7774
86.4625 -767.893 -648.309
95.1274 -793.191 -918.025
34.6787 -546.899 -787.772
-136.533 220.261 -428.824
-168.35 496.925 -263.464
-24.5662 -271.264 -330.516
55.4045 -870.954 -118.832
8.55405 -640.976 208.417
-94.1527 -187.948 76.5289
-109.836 -75.6536 -308.343
17.7286 -388.367 -673.68
151.729 -642.427 -987.071
157.459 -523.645 -1077.56
98.1846 -364.097 -979.437
70.1376 -299.601 -761.733
-14.305 -183.794 -417.154
-72.3446 -155.712 -68.7539
82.674 -307.557 401.293
165.448 -387.006 1053.2
-44.7813 -303.838 1529.06
-193.842 -143.371 1702.14
-131.457 221.115 1584.54
-44.9268 522.767 1288.68
12.0804 265.975 1238.03
42.6575 -225.303 1510.71
75.2724 -407.994 1920.01
40.3469 -307.632 2477.2
-181.169 -274.244 3005.78
-224.234 -746.16 3206.32
62.9178 -1270.07 3309.21
112.229 -776.762 3687.68
-123.658 293.992 4001.29
-202.975 671.994 3845.29
-58.6873 173.846 3645.76
96.9037 -451.011 3831.36
84.5192 -583.456 4073.68
-17.5084 -309.925 4110.35
-71.1101 -37.9627 4063.6
-108.302 87.6005 3856.54
-210.717 307.829 3442.83
-183.968 365.307 2909.15
57.4476 -53.2119 2429.11
78.2501 -145.422 2398.46
-119.863 307.094 2609.25
-112.637 384.047 2509.97
-31.2894 101.346 2269.64
-89.1073 93.3198 2085.34
-68.0865 158.973 1911.18
-0.920461 -11.4545 1766.23
-58.1965 -277.717 1426.42
25.5018 -465.201 1007.4
194.038 -305.429 1088.68
141.004 78.0435 1544.73
63.0509 162.287 1864.39
152.967 -70.5657 2145.2
248.329 -198.079 2467.21
68.6662 97.3019 2616.24
-194.11 529.702 2439.87
-128.438 627.63 1803.59
8.73992 571.883 983.445
15.3955 552.911 534.343
-20.6077 538.079 640.429
-142.173 593.214 870.913
-108.609 437.275 673.049
127.179 40.042 427.792
215.961 -87.9993 745.062
68.7772 157.459 1330.36
-150.615 527.441 1688.45
-304.584 860.668 1802.64
-189.228 808.952 1814.7
135.095 271.855 1931.19
131.168 -67.6139 2479.44
-70.8568 -6.76678 3243.97
43.9922 -41.4208 3718.56
131.973 -23.4854 3934.17
-17.5971 250.415 4015.28
-46.4711 423.951 3882.1
-61.2128 478.91 3566.1
-56.359 373.103 3270.48
187.073 -37.1212 3329.38
169.731 -172.545 3821.06
-185.762 123.397 4227.19
-227.467 219.567 4123.19
-33.5506 101.786 3711.33
-24.9474 48.332 3212.3
-154.719 -45.132 2701
-64.8119 -309.197 2384.81
261.521 -589.631 2443.35
102.413 -291.996 2760.6
-474.749 482.751 2738.39
-355.94 506.274 2149.18
344.213 -429.595 1838.45
354.205 -998.049 2347.66
-209.002 -579.964 2965.41
-208.565 -12.6676 2986.98
129.307 18.4443 2693.01
61.5446 -261.974 2735.51
-174.071 -501.424 2933.98
-132.05 -586.693 2595.69
41.8895 -412.181 1926.95
-11.7295 -27.9286 1358.4
-158.861 132.953 664.989
-65.495 -259.803 -254.371
123.302 -818.385 -899.594
52.7932 -836.1 -916.722
-105.762 -389.759 -821.612
-49.5789 -240.765 -1016.02
40.7021 -511.743 -1138.15
19.5699 -689.07 -971.252
97.6355 -759.871 -699.586
228.243 -818.654 -406.022
65.7041 -525.491 -85.835
-199.799 -75.9813 16.3251
-191.861 38.5008 -177.022
-92.9844 -76.2006 -359.32
-86.2583 -187.279 -518.505
4.09283 -386.517 -678.595
184.617 -715.885 -526.454
259.541 -819.924 -55.2075
144.915 -464.221 359.211
-115.627 9.70462 488.177
-260.242 149.229 377.285
-156.053 -76.4824 234.008
8.14905 -374.727 300.575
65.654 -406.227 587.985
-31.9224 -207.758 826.391
-110.477 -140.313 841.959
-55.9548 -109.909 850.698
-52.403 18.6618 951.282
-89.9363 -52.5792 848.676
23.7027 -285.932 685.07
67.3063 -226.136 893.236
-129.265 118.659 1312.43
-89.7584 131.868 1728.4
205.556 -149.518 2360.68
106.553 -5.64054 3108.93
-243.361 392.701 3515.92
-209.62 279.905 3587.5
144.979 -236.597 3687.3
338.633 -402.126 4022.71
114.281 -164.089 4362
-229.775 -27.3487 4230.99
-205.64 87.0754 3679.48
-18.5025 348.107 3081.93
-91.869 431.521 2496.07
-160.505 211.325 2025.36
25.3019 -88.8916 1957.86
167.053 -202.079 2261.78
33.2311 17.1888 2636.59
-195.569 306.683 2806.46
-256.773 278.188 2671.08
-100.578 -62.5152 2593.49
109.005 -381.127 3017.89
85.8877 -325.663 3553.16
-45.1349 81.9041 3568.5
11.9741 453.305 3364.31
94.0664 467.593 3351.21
42.3843 312.484 3210.61
-52.6976 381.516 2734.67
-36.7469 432.749 2270.08
68.3252 167.047 2131.25
51.6598 -74.1813 2130.73
-10.0165 -18.6298 1989.72
69.5492 39.2851 1796.62
165.154 -98.32 1710.04
54.1535 1.30899 1808.69
-212.11 371.454 1899.62
-236.521 431.283 1659.02
-3.80962 164.127 1297.91
79.8526 -2.50447 1221.08
-7.38786 143.264 1374.57
-69.1601 326.086 1431.26
-27.727 144.132 1376.08
-2.45746 -115.203 1454.01
-123.154 -29.4514 1524.78
-75.0433 21.7253 1413.71
317.779 -255.755 1560.15
443.709 -290.104 2291.22
-2.25097 163.676 3084.21
-402.441 457.074 3237.34
-316.351 182.33 2707.92
-34.6622 -131.055 2014.23
81.3908 -65.1747 1517.27
81.7959 -88.9579 1196.22
122.793 -395.354 1177.32
190.298 -537.904 1535.8
71.7243 -217.354 1949.79
-184.732 162.614 2105.78
-181.23 -37.6521 1920.16
32.2537 -375.919 1708.45
52.6603 -53.6488 1922.28
-138.221 442.659 2385.17
-177.213 136.771 2619.86
2.01697 -627.578 2666.86
68.3841 -798.428 2697.05
-18.5048 -489.253 2471.09
-22.1986 -457.618 1918.28
36.8574 -620.684 1548.51
-3.86971 -494.539 1630.03
-62.0088 -185.596 1858.38
-45.478 10.3714 2074.74
-11.3789 73.3244 2251.58
61.9106 -6.54002 2352.69
91.2878 -206.863 2476.36
-12.7884 -413.495 2546.76
-65.2542 -563.766 2418.46
-35.7621 -574.523 2127.62
-51.7106 -368.352 1758.02
-17.9771 -186.174 1399.23
86.5722 -285.656 1206.01
80.9941 -457.136 1296.57
-45.7534 -396.465 1488.74
-99.0837 -180.641 1485.02
-88.5904 -33.6702 1234.83
-80.5928 14.2546 910.074
-31.4092 24.9621 796.641
-8.67491 -84.7348 1052.34
-36.7374 -213.674 1474.68
-50.3245 -156.443 1735.61
20.7386 -180.764 1773.59
63.117 -301.453 1737.22
-43.473 -121.888 1683.58
-51.9472 138.619 1484.19
61.7722 82.0809 1177.27
1.33582 -107.393 1092.76
-174.817 -171.342 1174.88
-161.903 -138.154 1079.33
59.9016 -105.356 859.125
107.316 -37.5892 720.899
-113.26 131.205 638.352
-183.094 260.953 405.491
-7.72691 164.673 23.1533
89.133 -85.3271 -35.4361
6.8262 -157.444 476.406
-64.0595 94.5041 1113.05
-31.5186 295.011 1525.15
35.931 169.739 1772.84
70.5599 -40.7725 1891.6
53.8281 -60.2802 1928.92
25.2374 125.603 1902.94
-28.0683 294.447 1738.37
-94.7182 299.79 1614.22
-55.0304 172.528 1770.53
34.9659 -33.0355 2089.3
20.1516 -56.0703 2260.15
-67.2431 226.78 2087.7
-108.54 374.004 1640.1
-69.6457 153.491 1272.12
1.90217 -98.4177 1320.27
46.0901 -107.597 1639.95
4.49456 104.136 1966.99
-85.8583 222.725 2353.79
-64.4108 79.2204 2736.58
62.5264 13.9315 2990.74
71.4184 117.407 3215.91
-6.55743 47.5311 3398.18
-0.0671653 -117.02 3472.23
-7.83939 -53.822 3545.94
-62.4994 134.761 3555.15
-64.3012 263.264 3336.64
-20.0473 285.043 2993.38
42.2239 39.1173 2722.46
12.6941 -256.704 2633.31
-94.984 -129.869 2631.42
-54.8095 190.021 2497.18
28.878 235.543 2323.85
-5.77239 21.0578 2387.85
-15.1632 -171.595 2645.43
-3.03881 -204.857 2845.64
5.06371 -215.154 2915.38
29.3332 -286.798 2956.55
-17.4792 -346.349 2990.49
-61.485 -283.768 2936.94
-66.1355 -91.1454 2762.53
-74.6993 47.7958 2493.95
-27.769 29.8355 2176.84
3.4991 -33.5646 1830.36
-2.93448 -125.875 1497.85
-13.9324 -273.746 1322.01
-89.6695 -289.656 1278.61
-57.6351 -153.729 1173.76
114.054 -109.58 1060.43
141.096 -201.649 1121.18
36.2032 -282.01 1338.45
-27.9236 -239.537 1526.07
-11.8335 -133.287 1586.06
17.8277 -139.026 1582.78
-56.3896 -241.39 1515.13
-130.351 -217.451 1298.23
-55.4483 -81.2584 981.851
51.4943 -133.037 722.31
30.9967 -281.415 510.651
-38.9445 -219.521 305.663
-13.9942 -135.345 198.058
4.07138 -170.928 227.164
-41.7584 -119.698 362.976
-31.9227 -71.2877 564.037
14.9606 -179.689 880.525
26.0174 -291.008 1352.77
-1.41519 -329.987 1817.9
-17.5013 -297.684 2096.74
0.250104 -153.108 2130
1.70278 1.88338 1969.5
-24.6766 52.4249 1695.08
-59.3672 71.8979 1389.7
-34.2659 62.8791 1192.38
33.4374 -112.898 1143.68
3.96933 -282.903 1164.95
-75.6822 -146.573 1147.66
-68.8629 79.9775 1048.18
19.6943 4.08106 1032.12
55.5604 -221.795 1231.58
-26.7719 -241.78 1544.59
-24.0051 -149.973 1916.46
81.619 -136.309 2418.75
32.933 -73.6171 2965.91
-81.6714 1.80157 3331.54
-75.8051 -118.141 3487.14
-65.0597 -245.206 3464.03
-103.681 -144.279 3152.34
-102.212 8.05191 2612.6
-33.0927 15.102 2146.41
51.005 -76.1431 1974.2
44.1163 -163.538 1963.22
-66.4533 -172.183 1911.45
-111.382 -108.711 1866.07
8.8851 -65.2643 1849.93
108.088 -48.3322 1884.73
51.2529 -55.775 2090.75
1.73165 -119.862 2424.26
24.1007 -161.205 2730.24
-20.9615 -83.8442 2896.73
-106.989 105.822 2883.07
-87.8392 251.967 2736.99
11.1232 133.41 2498.73
57.05 -139.71 2252.58
5.99814 -148.088 2065.92
-37.6216 83.7693 1823.99
1.34336 107.386 1531.42
23.1299 -35.6304 1391.17
-34.4851 43.7918 1418.62
-101.234 286.664 1437.64
-104.068 344.946 1448.32
-17.4607 144.021 1636.44
79.8771 -100.621 1988.01
69.0783 -199.066 2314.35
-15.8324 -116.702 2495.73
-65.5286 79.3109 2443.27
-84.3359 258.992 2175.22
-98.0305 294.61 1819.53
-65.1023 194.43 1418.15
14.1443 56.6219 1025
71.693 -68.8665 809.908
47.0522 -91.2855 793.754
-20.7962 26.0071 824.199
-23.9483 75.7965 864.251
17.4928 -55.7733 957.549
7.43242 -143.878 1145.58
-19.3824 -101.946 1469.3
-3.80039 -83.4594 1852.78
8.49525 -26.5747 2170.14
-0.693642 123.993 2343.19
-34.0975 182.111 2281.83
-75.4238 38.0982 2049.06
-29.3191 -244.73 1870.93
48.8998 -477.188 1806.2
29.3976 -433.184 1797.86
-29.6892 -129.954 1768.86
-27.359 90.4401 1653.54
19.1763 -9.16933 1562.21
22.709 -208.097 1562.25
-35.9385 -199.914 1579.34
-36.803 -116.695 1641.92
49.2658 -196.824 1873.82
38.6502 -230.092 2316.19
-84.9783 -47.3095 2768.36
-86.0353 1.34475 2964.01
25.9907 -259.556 2919.69
35.7268 -455.46 2789.26
-26.5191 -328.772 2606.69
-32.5303 -52.9161 2384.14
7.02299 45.1454 2228.69
16.0108 -102.956 2230.45
-38.6216 -203.869 2338.14
-67.107 -158.528 2428.56
-23.6589 -132.208 2428.09
-11.4478 -125.649 2344.33
-48.3924 -111.147 2235.39
-44.2188 -129.408 2152.87
4.04291 -188.189 2129.69
35.4384 -279.366 2224.84
7.10337 -292.936 2413.15
-49.0472 -208.521 2512.01
-38.9694 -176.54 2431.47
-7.86294 -154.305 2274.14
-60.8152 -10.1437 2075.81
-102.446 128.676 1761.66
-46.6832 95.3154 1397.34
22.7617 -51.737 1157.51
47.4962 -166.623 1109.32
29.919 -206.208 1189.63
6.07972 -220.718 1263.3
2.8834 -190.084 1276.06
-16.3918 -88.2709 1281.3
-42.7843 -10.5066 1253.08
-47.6077 -3.42549 1152.27
-34.8907 -18.6799 1067.26
6.52542 -54.105 1104.62
23.8606 -93.9586 1244.73
-24.488 -61.7179 1316.66
-42.3975 -36.5946 1227.69
8.86597 -134.656 1118.51
0.173641 -174.744 1059.98
-76.0956 3.77893 959.328
-64.2451 178.398 815.985
25.2078 107.306 712.244
50.6982 -71.7367 743.131
-6.47294 -88.2867 957.151
-49.4887 -1.45262 1202.88
-28.5188 -36.1665 1342.96
-4.97416 -93.6039 1468.75
-30.3112 2.49729 1619.11
-63.3017 126.072 1676.07
-40.895 125.357 1632.17
0.188165 58.9753 1626.61
-17.6653 5.83295 1699.26
-36.5301 -85.7845 1730.48
-1.20061 -159.849 1679.94
26.3808 -102.917 1664.64
1.93105 -11.5281 1733.31
-44.0068 25.5345 1826.2
-46.5447 63.8289 1883.55
-35.2345 137.119 1879.52
-43.3233 106.765 1900.62
-2.85429 -111.513 2037.66
29.8704 -264.354 2282.85
-27.9842 -184.91 2580.63
-66.8599 -32.1533 2758
-25.3623 33.8516 2734.74
3.57962 -9.85353 2645.29
-2.69596 -75.7608 2519.78
-3.36213 -58.9023 2375.53
-15.357 13.1342 2310.11
-11.5965 -19.2006 2290.5
20.2514 -151.357 2321.88
-8.63495 -163.553 2453.59
-66.8729 -27.6626 2540.98
-51.6062 69.398 2465.61
21.7867 -4.28351 2305.42
63.2591 -179.574 2187.32
5.99596 -201.182 2194.05
-51.5851 -61.5184 2278.19
-27.4163 -42.4593 2344.95
-20.5525 -146.953 2386.77
-49.1676 -148.244 2407.45
-35.7048 -83.0743 2400.65
1.83547 -108.634 2356.77
9.72853 -144.036 2252.37
-7.02901 -80.1201 2104
-12.0251 -21.6012 1938.32
3.37755 -77.8274 1783.53
-16.1824 -142.073 1732.16
-54.6071 -101.101 1819.22
-25.6214 -57.9742 1913.06
16.5869 -82.8402 1932.04
-7.45054 -90.6137 1940.16
-33.6414 -60.075 1904.24
-26.1131 -1.50051 1725.45
-32.5798 89.0202 1479.15
-27.54 82.3389 1297.33
6.44971 -94.7292 1216.19
7.83745 -222.206 1260.1
-20.3916 -129.657 1374.4
-29.8356 15.342 1396.25
-12.8516 24.4422 1308.65
0.0537383 -26.2102 1227.47
-23.8836 -6.38552 1176.88
-48.3219 -2.99036 1129.8
-22.8446 -107.402 1130.55
12.4828 -172.502 1248.82
18.3975 -137.701 1441.22
24.3506 -156.738 1614.61
7.52212 -183.57 1751.3
-49.2011 -69.4651 1789.28
-63.3431 59.0287 1636.99
-20.4623 34.6742 1396.4
9.73447 -66.3404 1308.92
9.2478 -87.6026 1423.85
-4.96835 -30.9714 1551.12
-16.9827 -44.8225 1615.8
-19.8365 -153.207 1683.85
-32.7222 -173.126 1696.02
-43.9203 -97.2457 1609.07
-19.9516 -111.17 1554.37
5.73231 -157.186 1641.04
4.77268 -105.138 1821.52
-6.2655 -25.5365 1993.83
-18.5007 -0.937822 2126.07
-28.2086 -39.8367 2226.68
-34.8729 -99.3169 2284.25
-14.5945 -160.563 2289.57
14.6662 -189.278 2298.98
-2.52101 -108.507 2367.07
-27.6534 4.37865 2419.3
-18.3519 6.52956 2380.35
-10.6231 -82.2173 2313.98
-17.6421 -140.13 2295.19
-14.228 -133.063 2282.81
-3.64986 -115.982 2242.08
-3.45366 -98.7301 2266.02
-2.83178 -97.7773 2387.77
-12.7706 -85.2836 2485.56
-50.0888 39.8688 2498.37
-59.4842 139.182 2414.7
-10.735 -16.2992 2223.27
28.4994 -270.023 2099.43
13.325 -279.128 2188.71
-23.5944 -67.049 2302.77
-39.6181 44.531 2258.57
-24.1706 -40.8384 2178.26
-5.13158 -134.186 2179.64
-17.5007 -84.9054 2150.5
-35.4113 16.011 2008.29
-11.2197 -9.60288 1880.08
17.4227 -115.082 1891.11
3.53889 -141.796 1983.84
-22.7758 -55.995 2057.66
-33.1945 67.0307 2068.37
-28.3334 96.697 1978.17
-11.6915 -20.876 1822.31
-1.59175 -150.426 1684.74
-13.5798 -127.325 1566.21
-29.0755 -5.51947 1440.92
-19.5579 14.7151 1359.46
-5.76054 -67.4686 1380.04
-24.9892 -50.8794 1450.61
-37.9833 50.4239 1473.19
-9.70999 28.1207 1444.47
3.35292 -78.5754 1430.96
-4.79424 -109.161 1451.91
7.94469 -76.2322 1465.39
0.766096 -7.62473 1479.05
-33.6366 57.1169 1538.69
-34.1954 6.07891 1615.22
-19.5071 -99.4008 1669.35
-26.2555 -87.0264 1690.44
-22.2924 -11.4627 1645.36
-11.1613 -3.71911 1542.79
-17.2607 -47.9873 1435.33
-19.2003 -70.58 1345.8
-17.9533 -28.3892 1312.06
-22.2184 10.9403 1365.62
-12.5618 -42.4294 1460.82
1.72178 -136.962 1581.66
-2.8638 -161.105 1725.97
-14.2512 -108.988 1811.84
-21.5839 -57.2388 1820.64
-27.9656 -50.8996 1818.64
-27.9891 -69.6769 1820.42
-19.6448 -89.137 1836.02
-8.86985 -123.316 1907.5
-7.56713 -148.713 2032.5
-19.0873 -123.859 2139.77
-33.1505 -60.9279 2155.68
-32.65 -20.7599 2094.44
-12.1234 -57.6146 2018.35
-3.08309 -106.832 1974.98
-15.5326 -105.238 1989.52
-16.6348 -116.928 2039.19
-7.53434 -141.352 2097.8
-7.87613 -109.944 2160.29
-11.6319 -72.5889 2192.76
-16.6406 -95.5842 2174.72
-24.2294 -118.076 2121.69
-22.9902 -92.201 2047.92
-12.4073 -75.6476 1989.48
-14.8506 -71.5265 1979.14
-27.1439 -51.2031 2010
-18.7847 -84.5196 2046.09
-0.198311 -170.973 2059.22
-3.35948 -180.622 2068.78
-18.9017 -94.7666 2079.87
-13.8867 -54.3181 2056.55
-1.56139 -97.6121 2028.72
-9.36086 -116.724 2063.35
-19.7774 -74.3672 2115.06
-26.3591 -18.6917 2098.18
-32.2843 5.30673 2033.53
-22.1916 -29.6111 1983.1
-10.9678 -90.3707 1931.78
-22.9654 -87.4718 1839.05
-36.3372 -13.7112 1718.53
-24.9497 20.0628 1598.21
-5.70944 -36.3814 1497.77
-4.56414 -94.1473 1436.81
-9.68349 -99.2604 1422.3
-3.34802 -96.7811 1435.26
0.54041 -105.075 1468.25
-6.1561 -96.2392 1544.39
-17.1995 -55.2462 1628.48
-25.1095 -16.9891 1661.9
-20.8848 -24.5953 1673.8
-12.8157 -70.6527 1693.21
-16.6259 -88.6529 1704.56
-24.3631 -32.195 1718.37
-15.9807 4.0731 1710.84
-0.817865 -54.6285 1669.55
-4.53728 -111.598 1669.66
-20.669 -88.4911 1686.75
-24.8304 -27.014 1630.11
-9.92441 -15.2378 1551.18
2.18178 -67.366 1524.36
-12.243 -80.3255 1546.58
-26.1571 -37.399 1595.27
-16.4231 -24.1482 1639.41
-18.798 -25.0713 1675.82
-35.1718 -10.2713 1703.41
-23.1148 -34.4696 1725.68
-4.10353 -77.4861 1779.6
-14.0258 -68.384 1830.78
-23.7385 -49.2558 1826.71
-18.7763 -68.7102 1824.07
-13.1553 -97.6283 1874.1
-5.32824 -114.595 1944.65
-0.321667 -122.089 2017.08
-3.93051 -128.279 2107.64
-13.7868 -115.734 2194.28
-21.6429 -74.526 2219.41
-18.4024 -45.0629 2192.13
-17.4635 -36.4883 2175.07
-22.1972 -40.4035 2159.62
-17.032 -70.2946 2128.23
-18.1247 -79.0619 2125.53
-27.361 -49.8272 2127.14
-17.8985 -59.683 2067.8
-9.50229 -96.4595 1990.43
-17.7053 -95.3127 1950.66
-15.6802 -95.6912 1923.24
-4.38581 -133.878 1897.06
-6.80972 -141.94 1902.47
-17.7071 -83.3835 1948.77
-15.665 -42.4534 2000.93
-7.91707 -64.3014 2036.76
-14.7384 -76.5705 2081.28
-23.0913 -51.9628 2120.74
-20.4909 -47.9834 2125.53
