7.69957 -1.03634 2019.25
7.6951 -1.3387 2024.25
7.91878 -1.5326 2031
7.89261 -1.8601 2038.77
7.44607 -1.38315 2046.51
6.58804 0.193434 2053.96
6.03631 1.37329 2062.07
7.28885 -0.453021 2070.04
9.26319 -4.51731 2074.16
9.44119 -6.4804 2073.71
7.75395 -4.21786 2070.29
8.98688 -4.22571 2070.28
12.6438 -9.64157 2074.44
9.47145 -8.64368 2068.88
3.34302 0.993635 2055.31
5.009 3.77722 2051.98
9.77675 -3.85017 2057.72
11.7547 -11.3576 2060.92
12.588 -13.8004 2062.1
14.2333 -15.2623 2066.75
20.3911 -23.5023 2079.44
21.0945 -27.2605 2081.5
15.6284 -18.8731 2065.66
20.1614 -18.3973 2057.35
27.9656 -30.2608 2049.21
50.2181 -62.5429 2058.57
72.1742 -97.3718 2075.34
49.6501 -76.5333 2007.2
64.6327 -71.589 1933.81
139.354 -157.836 1932.39
96.7171 -147.197 1768.52
-15.2282 32.9321 1433.6
17.3033 107.365 1254.73
95.7204 -2.96662 1220.67
25.2947 2.94092 1054.86
-112.643 245.086 766.8
-108.31 385.395 686.264
15.4361 197.23 875.419
124.572 -129.367 1139.35
200.406 -346.199 1497.05
220.46 -381.311 1771.67
158.605 -254.9 1631.42
-86.66 223.84 1144.12
-349.74 924.288 631.55
-205.659 1047.33 334.55
35.5404 550.679 173.01
-81.6896 331.661 9.94667
-241.903 586.157 102.804
-131.751 561.454 601.26
164.073 -98.688 1245.25
374.996 -735.21 1791.58
251.058 -623.441 1902.29
-129.047 244.359 1633.71
-330.728 1140.18 1713.8
-213.073 1415.55 2252.05
-79.789 1167.67 2792.85
61.2644 567.886 3066.88
152.774 -101.859 2862.96
-15.1885 -464.306 2467.26
-108.898 -685.275 2405.81
38.4505 -861.613 2599.77
116.106 -910.944 2760.29
110.525 -960.538 2890.58
46.1914 -679.133 3150.32
-121.443 197.743 3672.18
-142.779 537.599 4216.79
6.17561 -316.527 4377.89
79.3784 -1020.7 4316.24
31.1283 -773.823 4246.88
-68.9994 -244.094 4124.68
-89.9747 -113.114 4156.54
32.9048 -485.322 4233.87
174.477 -802.647 4027.85
192.482 -691.906 3678.86
139.62 -507.119 3390.97
109.321 -415.248 3221.84
10.4018 -264.37 3153.19
-56.5688 -202.833 3105.1
115.249 -349.711 3154.96
210.75 -431.727 3146.7
-17.1178 -314.125 2835.21
-184.479 -90.227 2600.77
-120.297 331.528 2599.6
-22.6019 651.402 2551.9
44.6951 358.196 2444.01
77.7706 -182.562 2151.43
108.52 -376.412 1606.58
67.5263 -245.016 1098.76
-170.571 -171.75 721.797
-213.46 -660.281 381.018
95.4692 -1246.15 97.4742
142.78 -721.122 -116.148
-111.25 498.55 -314.586
-191.636 969.909 -449.721
-38.104 407.57 -355.954
125.607 -327.286 -124.856
116.045 -481.666 -112.535
10.6931 -158.17 -184.948
-49.5068 155.633 52.7835
-92.8322 292.891 403.287
-202.535 531.953 667.632
-171.925 587.602 917.696
88.6929 90.6517 1035.53
109.468 -57.2328 1097.82
-103.246 448.377 1281.37
-92.6053 567.666 1527.9
-8.93502 239.724 1745.08
-77.6622 195.032 1858
-50.4564 263.85 2087
31.5205 68.3359 2483.65
-32.6971 -252.728 2549
44.6567 -480.582 2375.78
222.135 -321.812 2549.36
178.805 98.2609 2911.08
107.909 218.051 3169.78
197.737 -18.6425 3515.07
289.421 -165.217 3730.12
100.577 166.496 3536.96
-173.261 677.583 3270.92
-107.087 796.03 3084.72
23.752 690.001 2879.71
23.1044 628.187 2860.3
-3.09929 615.495 3306.59
-118.006 694.958 3958.62
-80.9103 528.732 4235.13
162.675 70.5116 4176.42
257.39 -94.9536 3991.66
111.619 196.125 3528.33
-124.297 659.611 2879.22
-312.073 1069.13 2466.95
-199.797 1023.55 2386.48
166.856 411.444 2234.61
180.378 13.1084 1872.83
-40.1969 102.815 1578.87
75.2309 106.169 1484.16
168.801 128.895 1426.36
10.3383 433.929 1297.1
-19.9856 654.402 1228.83
-41.3852 720.793 1224.1
-41.6987 587.849 1216.13
223.986 123.111 1233.18
212.064 -37.1246 1084.95
-167.272 309.135 726.6
-211.313 453.717 584.322
-4.9325 310.934 762.862
0.920674 209.021 805.895
-141.673 96.6072 643.24
-46.3819 -196.357 584.322
307.13 -540.853 504.488
134.312 -234.316 143.366
-494.211 671.698 -189.204
-364.996 745.864 117.055
400.619 -353.063 851.9
416.217 -1066.76 1063
-198.282 -559.517 723.204
-205.118 154.3 659.579
159.963 163.912 911.412
92.9887 -208.127 1165.19
-156.232 -456.421 1489.31
-112.903 -526.052 1805.83
68.1969 -376.087 2077.78
9.33765 2.81112 2261.48
-142.925 176.164 2240.8
-42.4398 -281.997 2117.31
148.072 -967.719 2138.38
64.6447 -1027.04 2526.54
-93.4119 -506.944 3140.09
-18.0035 -315.774 3693.92
74.9646 -636.806 4020.98
42.65 -856.203 4023.98
133.047 -928.404 3797.48
283.302 -991.714 3436.41
99.2114 -665.816 3043.16
-202.963 -128.517 2880.81
-194.551 36.4848 3160.76
-75.9482 -103.775 3707.53
-62.6788 -252.079 4030.91
30.9682 -480.161 4074.99
223.677 -861.16 4107.21
310.691 -993.908 3993.87
189.87 -580.207 3589.83
-101.24 -4.77474 3211.43
-265.606 188.658 3195.45
-145.726 -57.357 3441.61
43.1637 -405.144 3557.64
104.61 -451.394 3236.35
-10.8612 -223.485 2522.35
-100.565 -133.001 1830.73
-37.1887 -96.1152 1668.6
-28.7082 47.2899 2023.91
-71.7691 -16.2167 2337.27
44.1843 -267.545 2394.14
90.1063 -208.901 2294.95
-113.134 190.145 1997.74
-61.0902 242.225 1692.82
254.206 -66.3656 1544.39
135.27 85.8997 1304.83
-245.005 578.15 1121.24
-197.26 512.482 1466.21
196.631 -76.9573 1933.23
404.168 -308.221 1758.43
150.287 -37.1056 941.584
-228.716 157.212 81.3372
-198.327 290.489 -154.972
9.32328 547.395 211.769
-75.1951 619.031 550.426
-159.514 373.74 786.164
42.2967 26.8312 1214.48
210.564 -123.308 1534.94
75.8811 123.39 1424.59
-181.079 480.328 1203.46
-261.846 471.647 1270.86
-90.4205 80.6861 1738.87
152.926 -290.71 2377.54
134.845 -222.844 2457.19
-20.5783 247.532 1712.99
26.3536 657.6 1028.71
122.496 649.02 928.571
84.0947 459.9 954.712
-24.4393 537.172 1003.03
-29.7829 593.881 1471.55
84.9044 283.923 2244.15
92.4627 -1.59092 2670.41
33.9254 55.6926 2621.24
99.8734 114.19 2547.8
190.895 -59.0316 2546.46
83.7913 44.6617 2621.73
-191.57 489.416 2932.06
-224.131 591.112 3299.12
16.2997 275.909 3353.3
107.268 47.7815 2938.77
21.5224 200.089 2297.15
-44.0865 416.998 1796.5
-8.437 216.579 1648.43
11.8848 -78.8024 1859.49
-115.204 25.7096 2178.56
-53.7005 100.873 2476.23
378.045 -221.525 2735.76
514.733 -289.534 2627
28.2515 246.93 2076.63
-410.108 654.524 1700.21
-320.107 372.64 1861.14
-13.9262 -32.8864 2214.92
113.911 -11.5815 2321.09
112.253 -45.7065 2065.06
152.694 -392.853 1706.84
228.161 -567.313 1403.43
107.002 -201.326 1116.48
-168.666 262.529 1055.91
-169.293 72.4475 1287.96
57.9163 -316.862 1519.91
80.9116 19.9775 1625.71
-120.916 597.791 1648.43
-160.125 293.629 1571.4
30.0843 -574.629 1449
97.0319 -805.063 1381.54
6.09507 -460.782 1337.46
6.83567 -409.847 1236.03
65.0665 -606.354 1127.73
11.3456 -482.346 1013.5
-50.6295 -124.655 850.928
-24.1323 107.802 818.752
16.8287 173.368 974.738
95.066 79.2962 1217.92
127.132 -143.045 1504.53
16.9169 -368.149 1679.09
-40.1167 -528.086 1696.95
-13.3799 -546.67 1645.28
-35.2485 -338.68 1578.98
2.50703 -152.091 1634.72
119.497 -274.502 1862.36
115.503 -476.409 2123.18
-20.2882 -401.002 2279.44
-76.2152 -138.95 2322.88
-65.9457 29.0916 2240.3
-62.5391 67.8172 2020.67
-14.6052 67.9452 1888.07
9.27361 -54.4128 2044.86
-17.0356 -189.562 2353.09
-28.0068 -113.606 2612.61
50.3402 -134.466 2783.86
98.5454 -279.325 2806.82
-14.1209 -89.6071 2705.7
-24.9556 207.188 2603.73
89.9419 138.944 2479.39
16.8561 -92.9261 2402.74
-170.851 -158.235 2540.02
-146.623 -101.767 2907.12
97.9341 -80.7985 3298.47
144.448 -38.0145 3397.09
-98.607 151.302 3265.63
-171.999 318.242 3190.57
18.0114 202.058 3128.31
114.902 -106.451 3049.34
21.0542 -183.184 3125.72
-46.8717 134.59 3339.16
0.379773 384.922 3559.11
75.2319 247.59 3601.84
108.162 8.10217 3272.17
88.0043 -13.1486 2747.73
56.1453 197.854 2298.17
-7.70889 391.202 1955.66
-88.4257 404.997 1920.05
-43.9558 272.125 2361.08
67.2455 47.7392 2904.48
61.12 21.1297 3046.08
-38.7921 337.522 2770.83
-93.5059 504.557 2406.23
-52.502 251.07 2186.44
28.3315 -41.3106 2136.51
72.4729 -47.9496 2020.52
18.6539 205.08 1744.02
-78.2836 360.904 1609.96
-39.4464 221.594 1626.18
110.339 147.756 1488.68
113.028 253.9 1195.64
15.3267 186.949 907.016
21.7873 19.765 737.952
20.4511 94.3172 802.627
-38.1559 311.267 994.067
-46.7015 460.178 1106.56
-2.6288 471.634 1157
70.0271 176.801 1193.57
45.8907 -165.746 1194.63
-70.3739 -23.1268 1192.42
-33.8563 342.312 1199.29
50.1438 387.7 1174.28
13.5292 137.106 1142.37
11.2191 -72.0591 1156.38
28.7353 -99.3278 1137.07
33.1665 -112.128 1001.19
54.5704 -197.842 832.614
6.62128 -266.28 741.547
-34.799 -194.148 797.062
-40.6923 20.7544 1029.12
-57.6516 169.951 1377.12
-10.3096 137.441 1731.5
27.3818 46.9378 1962.98
24.1519 -73.9137 2055.88
11.1834 -248.64 2174.93
-73.1003 -270.631 2361.25
-37.3264 -120.376 2519.35
150.322 -81.8321 2586.59
178.973 -202.208 2453.86
65.2768 -289.173 2174.93
-3.51636 -222.1 1967.53
12.5092 -96.4902 1921.8
42.6783 -109.59 1989.07
-37.0165 -226.339 2085.15
-114.488 -197.116 2244.86
-32.1807 -52.0966 2572.61
82.7465 -129.418 2939.03
58.9705 -313.287 3045.38
-18.8585 -249.152 2999.8
7.71718 -151.284 3134.29
30.3337 -190.09 3334.99
-16.8709 -128 3364.52
-8.61119 -57.6745 3236.41
39.425 -168.856 3025.48
54.9879 -291.529 2748.94
30.8346 -321.522 2433.6
11.7206 -267.076 2157.19
23.8739 -101.417 1940.53
22.8677 67.288 1794.81
-1.84297 120.814 1734.24
-37.1707 138.119 1781.26
-12.5159 121.785 2008.24
59.2847 -79.6423 2282.43
29.3112 -273.467 2375.24
-55.4579 -118.527 2339.59
-48.7126 143.462 2366.98
47.2622 61.2475 2451.44
86.7116 -193.723 2351.79
-4.91322 -205.991 1988.21
-4.38968 -81.2262 1641.79
113.976 -53.1133 1452.93
68.0601 24.8167 1242.19
-55.9729 133.957 1011.13
-55.5365 23.3736 990.167
-45.2854 -122.562 1104.28
-82.7965 -22.0916 1121.19
-82.1455 141.099 1143.48
-14.4657 130.967 1360.71
75.3812 4.57295 1723.85
74.3235 -101.147 1964.16
-43.2014 -102.684 2005.6
-95.4397 -23.5181 2110.98
35.9773 22.4724 2236.42
148.14 29.5749 2069.08
83.6192 19.132 1644.71
22.237 -37.3933 1234.47
46.26 -71.1265 966.924
3.6112 18.6769 819.72
-87.6992 236.832 879.521
-69.4254 403.975 1274.42
39.1788 260.219 1781.69
92.9934 -64.8739 2079.98
36.2239 -86.7979 2186.27
-16.6213 170.844 2266.15
23.5919 194.472 2406.65
48.6662 24.3081 2567.95
-13.6957 110.779 2662.21
-86.9947 394.941 2678.13
-88.0285 469.294 2670.18
11.1915 239.806 2663.46
120.032 -42.2434 2519.79
105.174 -152.483 2166.66
7.14215 -50.0863 1825.73
-48.3494 179.764 1709.16
-66.094 380.465 1854.49
-79.8217 411.17 2189.35
-46.0961 285.297 2518.03
38.2974 110.339 2692.5
102.417 -52.0333 2752.27
79.0787 -87.1447 2749.15
5.7543 50.141 2743.03
-1.84275 118.603 2847.58
39.6572 -21.5762 2952.48
30.2841 -116.797 2882.27
5.75178 -57.7605 2721.76
26.0052 -21.2718 2526.19
39.1338 47.3241 2223.09
26.185 216.329 1876.41
-12.6233 285.829 1598.89
-57.4336 126.148 1516.92
-5.58338 -194.617 1731.58
79.9279 -462.536 2030.32
56.6464 -419.982 2177.47
-9.01343 -78.783 2220.46
-3.35696 173.118 2259.53
52.3186 59.269 2295.96
56.1033 -168.403 2194.16
-14.3516 -154.533 1924.24
-20.777 -48.6349 1681.01
75.4515 -131.071 1507.21
70.1443 -165.286 1293.21
-63.2136 56.7451 1082.92
-67.6636 135.138 989.34
53.5721 -158.725 947.748
66.9491 -398.268 814.761
-0.485807 -261.062 668.779
-11.3195 53.7284 689.844
27.8404 159.74 866.315
38.1542 -12.2508 1063.35
-17.8501 -122.729 1248.43
-44.7624 -64.1951 1499.62
6.06883 -32.5836 1760.5
19.6653 -31.8967 1835.64
-24.6833 -19.7266 1713.01
-24.3514 -40.3751 1546.43
28.2026 -111.949 1391.23
64.2155 -220.635 1266.87
33.0132 -234.384 1220.07
-29.0423 -132.111 1244.15
-16.1855 -92.7865 1331.29
21.0336 -77.3919 1466.62
-35.7797 71.7961 1605.46
-84.2407 223.264 1774.76
-28.218 177.298 2039.63
45.3786 -7.15188 2347.68
74.5326 -149.676 2600.91
58.9311 -193.356 2779.66
34.5362 -204.467 2854.5
30.5605 -169.862 2824.53
9.35486 -57.5505 2761.99
-18.3731 31.2449 2661.14
-24.4393 39.2672 2495.77
-14.9791 16.8673 2364.02
27.1723 -27.7498 2382.61
49.1469 -73.5767 2522.6
1.30412 -35.2533 2653.28
-18.1628 -3.39097 2781.93
35.5721 -115.834 3001.35
28.1423 -169.336 3198.47
-51.7686 30.5029 3285.24
-41.4048 233.082 3377.58
50.5819 149.56 3407.26
77.1823 -61.5356 3226.46
17.8181 -75.9966 2981.66
-26.6987 39.1515 2816.74
-4.02975 11.6943 2669.59
20.1932 -53.2867 2509.84
-7.40728 56.7524 2368.95
-41.3871 205.495 2254.07
-16.4184 208.912 2179.89
25.7726 129.074 2182.44
4.31174 68.5523 2259.65
-14.8451 -25.8032 2333.05
25.3534 -105.869 2337.41
54.5878 -47.8399 2299.04
27.3249 55.943 2241.05
-21.066 108.203 2161.4
-23.0553 158.431 2057.64
-13.1687 240.457 1906.16
-24.0362 207.962 1766.18
22.1017 -30.6134 1676.37
60.6706 -198.976 1571.96
-3.18 -103.764 1486.39
-47.6805 82.0952 1452.41
-1.68923 161.826 1440.68
32.158 104.567 1448.47
25.3159 23.7582 1404.31
21.7721 40.2543 1343.62
6.69066 118.642 1394.67
12.1753 83.1374 1481.02
48.9052 -63.5099 1517.12
17.4113 -77.3771 1546.17
-46.0004 80.2395 1576.51
-28.226 194.302 1601.83
51.2589 104.134 1565.89
93.5978 -106.375 1384.91
29.105 -135.519 1168.32
-32.4871 29.8396 1114.26
-3.70242 61.0976 1230.44
3.82176 -56.9816 1362.66
-28.9228 -61.6321 1460.63
-12.9858 12.9681 1625.19
32.0102 -19.0264 1813.17
41.271 -68.9667 1870.54
17.7007 -3.99602 1844.95
7.94197 59.7899 1855.35
27.0041 -7.5323 1876.04
9.61173 -84.8569 1911.06
-32.3584 -36.8776 2048
-2.031 17.1205 2217.48
45.1577 -13.8892 2256.86
20.6197 -29.9841 2194.66
-8.01269 3.60071 2137.54
-1.49925 67.1968 2090.22
-11.5284 159.407 2092.26
-8.4428 145.984 2198.66
29.5106 -55.0393 2329.36
34.308 -203.673 2419.33
5.75289 -101.188 2503.59
-4.57132 66.8724 2571.48
12.9235 76.8892 2602.29
26.2701 12.657 2613.27
-0.131829 32.0906 2612.18
-27.5105 41.2112 2616.4
-1.00664 -72.3548 2631.09
37.2794 -148.573 2632.75
45.687 -109.673 2590.23
54.806 -124.132 2503.4
37.3694 -149.509 2418.79
-25.451 -18.163 2363.34
-42.5986 131.691 2325.45
2.12756 102.006 2293.62
33.8053 -21.9839 2298.12
34.406 -48.7597 2341.91
20.9934 22.1353 2336.78
7.97924 13.5173 2290.82
4.38632 -105.519 2279.76
-7.72123 -127.204 2236.87
-18.4087 -40.2398 2137.79
4.94802 -53.7295 2070.65
29.2251 -105.807 2021.67
28.4622 -44.5601 1920.06
18.8949 53.9216 1773.53
6.10494 88.9288 1644.49
-5.0068 49.1985 1582.23
-11.2602 -13.1907 1584.92
12.0912 -78.7189 1590.61
42.9395 -112.566 1562.85
22.4813 -24.0198 1540.56
-4.32121 107.539 1542.52
7.07197 115.259 1541.71
14.2898 13.1169 1535.63
5.03598 -55.4393 1552.41
10.1395 -46.4671 1561.84
23.5962 -27.1199 1508.77
22.6888 -10.0106 1457.31
21.8944 -7.21165 1463.73
12.6505 11.1569 1455.7
-26.1919 152.86 1454.92
-37.3343 265.254 1527.05
14.0426 88.8251 1562.96
56.0563 -206.255 1520.18
39.7269 -224.111 1513.79
0.401023 18.9226 1545.02
-17.0098 150.961 1561.22
-1.54488 52.6574 1639.22
19.7067 -58.0032 1804.83
9.45002 -4.77457 1916.49
-9.58518 107.903 1910.97
12.4555 75.4545 1896.35
41.1064 -49.5229 1922.84
29.0113 -81.8924 1932.97
3.28212 18.3245 1957.33
-9.51973 158.706 2065.32
-5.77489 189.371 2199.36
14.3701 52.4635 2281.88
27.4124 -100.032 2291.49
12.5394 -82.0635 2227.52
-8.05869 49.9361 2158.31
0.971967 71.3706 2185.36
17.9058 -22.4202 2317.15
-0.674234 -4.63197 2477.21
-14.0806 112.595 2620.7
16.7667 89.987 2719.47
31.6517 -34.4419 2719.95
23.1774 -72.2611 2629.01
35.6142 -33.0352 2491.86
24.9814 44.6041 2354.62
-13.9468 119.349 2306.07
-12.9321 70.1338 2368.4
5.80163 -44.6333 2450.65
-0.582268 -34.1502 2481.44
3.1239 49.0817 2456.94
14.8262 55.8289 2392.71
7.81102 0.942312 2305.21
4.01172 -27.0901 2228.6
3.08839 20.7166 2227.82
-1.54505 67.3247 2318.77
11.7656 12.3368 2405.46
29.6627 -89.9382 2419.24
25.0052 -114.862 2359.13
12.599 -52.7906 2211.05
4.43313 8.78439 2025.36
-4.18302 17.5553 1892.73
-6.50065 -1.76539 1820.65
1.63444 -20.9185 1794.61
14.2603 -56.4358 1816.09
17.7062 -82.389 1857.58
7.11364 -51.6094 1879.85
-7.58829 21.6999 1873.9
-7.83752 67.3005 1874.07
13.5117 24.1806 1879.22
22.5989 -33.7415 1852.81
8.04602 -31.7993 1813.84
6.07938 -40.8594 1783.4
16.4584 -66.4324 1740.59
17.5768 -32.5051 1683.33
14.8131 10.1431 1622.12
9.59163 -14.4204 1561.49
0.408767 -41.2597 1510.11
0.360666 -14.1968 1483.76
10.8451 3.43919 1500.78
7.97667 6.53885 1554.17
-4.85235 29.3756 1649.19
5.25143 -5.20065 1779.64
26.4922 -102.256 1872.56
23.6505 -116.598 1905.47
7.08994 -20.3523 1930.62
12.6867 27.7813 1941.22
25.0911 -21.7714 1909.32
14.7425 -45.4028 1876.53
2.99398 4.19706 1862.11
-2.83447 68.4233 1837.72
-8.61017 92.641 1831.77
1.97746 49.726 1891.18
14.5308 -22.0647 1961.82
2.10771 -23.5518 1986.09
-13.2741 55.105 2025.31
-2.09113 89.6512 2128.09
19.1193 21.4374 2237.5
20.8661 -48.1358 2297.97
14.4976 -54.9902 2327.93
20.9271 -51.523 2336.99
26.4645 -61.2994 2309.24
20.5347 -50.4724 2278.96
8.14543 -0.694042 2258.88
-1.77052 45.746 2225.85
2.29038 38.5249 2209.28
11.7047 -13.1054 2213.57
8.16537 -33.7269 2214.36
-0.531216 29.4457 2256.66
8.32858 70.9508 2332.24
25.2268 4.21775 2373.4
21.7128 -62.4481 2409.27
4.79908 -36.0868 2448.33
0.556313 34.9793 2440.18
15.5987 46.8236 2402.54
27.1901 -14.6997 2337.24
11.52 -29.7905 2234.27
-2.50014 21.7869 2146.71
8.38681 40.4175 2086.94
4.96961 39.8059 2030.27
-13.3122 57.6958 1986.48
0.686535 34.1882 1984.35
22.5981 -13.4956 2015.29
11.699 -3.62602 2006.34
-0.552999 21.3253 1948.69
3.54655 2.09478 1928.31
10.8267 -30.5468 1962.63
21.5073 -47.6547 1987.52
26.7976 -52.3303 1974.05
21.119 -56.1867 1942.52
10.7221 -38.9084 1898.86
4.28158 10.3612 1821.42
7.7886 44.1601 1732.54
6.3444 52.1524 1683.32
0.0331924 47.0705 1659.57
6.86974 14.0859 1647.38
6.81852 2.86829 1684.5
-3.0342 34.4223 1749.38
7.2841 23.4685 1778.88
16.0679 -21.0058 1783.13
6.68635 -23.9255 1801.87
9.2142 -24.1892 1826.92
21.6625 -66.3085 1822.31
17.7607 -76.8962 1782.2
4.74859 -10.5569 1752.63
8.03684 38.897 1747.31
18.324 15.7904 1728.57
10.7328 1.2341 1710.16
0.254415 30.1297 1722.83
3.18717 36.53 1764.21
8.41939 -0.696886 1836.98
14.113 -36.1579 1910
13.0409 -22.3941 1947.24
1.69012 27.3987 1979.45
5.32604 27.7988 2036.52
23.8488 -41.21 2098.31
