124.498 -672.821 5166.06
213.12 -163.993 5441.02
-65.1502 464.247 6179.96
-181.231 433.915 6896.48
-13.2518 58.8056 7031.39
189.342 -218.445 6722.75
192.821 -219.257 6233.88
61.5749 -35.5507 5712.61
-26.597 102.144 5463.1
-76.885 140.534 5575.1
-193.793 284.221 5860.03
-167.935 245.108 5985.56
122.359 -117.745 5750.05
171.095 -18.3337 5653.06
-63.9356 351.305 6065.23
-73.3251 174.676 6439.77
22.1835 -32.7851 6179.18
-52.2733 140.147 5370.21
-36.4091 131.617 4842.02
61.0176 -86.9495 5001.6
-1.43386 -245.853 4892.53
66.2303 -410.072 3996.68
269.897 -340.417 3411.91
250.934 -88.1099 3862.97
163.121 -92.9686 4626.17
241.65 -255.734 4986.09
357.355 -279.686 5007.1
172.075 -60.8554 5096.58
-155.318 152.894 5327.11
-124.072 115.33 5162.3
29.8534 92.897 4443.33
47.1498 115.575 3853.21
15.0032 102.233 4036.12
-113.331 196.707 4606.03
-79.2218 102.957 4478.9
200.409 -159.533 3811.38
335.698 -140.646 3985.29
181.638 38.4441 5400.33
-101.797 206.674 6872.61
-335.444 415.159 7282.79
-219.006 330.64 6708.92
211.997 -87.5459 5699.18
261.895 -188.749 4716.01
4.75462 -59.6855 4165.56
111.198 -174.649 4208.26
241.444 -141.08 4555.26
66.8302 101.273 4767.41
-7.29169 120.154 4901.28
-34.6351 144.868 5273.99
-24.7 122.876 5922.52
273.346 -176.109 6689.79
293.861 -145.443 7263.64
-117.862 181.059 7297.33
-199.557 190.852 6860.66
30.114 153.088 6396.13
54.7752 225.17 6144.52
-116.082 124.921 6100.52
-30.7694 -108.278 6189.17
384.89 -262.514 6191.98
244.48 64.5694 5898.68
-483.501 624.926 5317.99
-423.728 437.668 4930.1
450.654 -266.388 5295.07
557.097 -391.347 6089.94
-147.972 32.6813 6489.26
-234.61 236.578 6282.95
198.038 109.221 5864.42
181.579 -22.5615 5882.47
-121.229 -99.473 6469.73
-112.465 -118.355 6811.04
102.102 55.2652 6550.31
56.5264 331.327 6166.04
-130.061 347.903 5891.94
-35.9615 3.1562 5416.58
192.753 -291.557 4719.41
118.733 -134.885 4530.94
-70.313 191.353 5023.64
0.880267 164.979 5373.35
121.787 -37.1758 5151.93
101.602 -56.1171 4996.67
200.792 -122.59 5616.49
374.75 -205.453 6612.3
173.462 63.5149 7066.53
-193.484 296.806 6727.15
-209.231 191.692 6044.37
-65.4122 121.499 5444.91
-48.6911 136.065 4852.34
39.877 -19.6755 4353.8
269.525 -278.344 4449.36
400.791 -303.04 5081.13
270.767 -35.2548 5558.29
-77.8834 227.676 5600.48
-287.372 276.648 5696.37
-156.707 143.244 6277.29
74.2605 -29.7969 7024.78
163.961 -23.0734 7257.03
47.9751 103.354 6709.35
-57.429 89.2086 5740.86
-1.07249 127.146 5099.5
2.66918 237.189 5165
-55.378 98.8435 5321.34
62.9921 -87.7679 4956.89
128.463 21.2898 4410.16
-86.1114 214.796 4308.55
-46.8052 68.5042 4860.13
316.251 -127.802 5757.22
226.32 120.292 6426.46
-218.287 368.68 6716.7
-218.974 135.876 7005.08
231.529 -195.915 7338.16
518.752 -178.172 7390.71
262.336 -32.0449 6976.09
-190.123 -26.5857 6149.54
-202.048 85.703 5392.52
29.5091 268.044 5057.25
-46.9591 216.672 4735.29
-161.219 62.9443 4160.2
51.6303 -60.2943 3870.31
273.379 -109.932 4279.21
148.212 55.3513 5050.55
-157.178 227.615 5646.08
-273.567 126.617 6000.62
-86.8333 -127.148 6635.69
197.754 -289.351 7803.14
197.228 -194.068 8431.46
21.4766 67.3329 7324.12
64.0153 211.545 5342.71
189.325 113.013 4271.21
154.912 23.1573 4175.36
6.95793 158.178 3875.4
-24.4128 161.79 3239.57
115.05 -74.0356 3286.91
149.002 -147.34 4131.96
75.7429 -34.3808 4833.04
134.196 -52.6267 5211.54
253.518 -166.648 5850.8
151.371 11.7981 6876.32
-178.286 275.465 7622.93
-252.384 186.16 7413.33
26.5521 6.84347 6413.56
170.592 0.0994599 5283.23
77.0807 131.846 4509.09
-21.0816 201.64 4149.28
12.3789 5.10599 4010.71
47.1884 -124.948 3962.47
-96.079 27.9436 3856.81
-54.3186 3.88488 3792.33
432.786 -244.312 4305.68
648.062 -147.003 5572.9
132.167 225.475 6937.16
-412.081 312.276 7611.35
-362.095 79.1897 7397.13
-10.6682 -9.42152 6735.05
156.023 106.895 6101.28
154.178 -4.13558 5497.69
199.275 -224.937 4911.51
302.99 -200.25 4469.73
190.952 77.768 4167.55
-126.668 285.256 4080.98
-164.351 80.001 4302.88
84.4518 -65.3136 4923.33
135.676 284.597 6177.71
-82.218 519.962 7851.09
-138.605 147.89 8957.36
77.1084 -256.569 8763.04
171.056 -156.661 7692.36
62.0343 3.89671 6647.68
31.3109 -134.507 5877.39
83.2575 -220.609 5172.07
33.6321 -68.1237 4510.82
-26.1499 73.0771 4022.49
10.1876 153.344 3832.92
63.8832 231.884 3964.35
156.121 180.676 4571.23
203.668 46.2329 5844.61
84.5185 -32.477 7331.81
-1.99003 -91.0207 8278.69
13.1219 -87.6332 8381.69
-4.44108 60.7639 7851.78
39.9596 123.229 7098.54
174.366 -34.1793 6345.34
183.52 -127.869 5638.74
34.4262 -9.79512 5011.57
-42.4183 129.769 4538.2
-41.2266 171.718 4303.95
-45.9792 168.725 4406.25
-1.85582 144.182 5038.03
31.3231 24.636 6135.2
12.2817 -40.3934 7017.06
0.967264 53.1463 6978.37
90.2491 -25.2189 6173.09
157.863 -131.676 5430.75
35.7428 81.3059 5370.48
0.444771 206.873 5783.38
122.193 47.9158 5931.07
56.0027 -37.6062 5579.81
-159.251 -19.235 5070.51
-149.814 -35.5963 4704.71
129.704 -42.6306 4587.85
209.14 28.0077 4697.03
-63.4433 159.782 5053.48
-181.162 202.265 5478.44
20.0515 60.5718 5462.78
147.256 -126.597 5023.04
50.2515 -114.192 4837.45
-28.6583 93.6057 5149.2
31.78 162.336 5535.01
128.313 32.2851 5583.23
170.651 -51.8516 5335.01
147.931 -30.4337 5255.85
105.353 58.2234 5510.69
20.8515 113.996 5652.93
-82.4864 83.926 5484.25
-35.2782 4.99682 5319.77
106.835 -106.717 5246.65
116.526 -43.0023 4949.41
-2.97701 206.36 4419.4
-80.6357 215.86 4258.69
-42.1761 -15.3017 4940.55
46.5752 -136.077 6089.92
98.5662 -96.2466 6648.52
47.9338 54.6944 6104.47
-53.3539 127.842 5218.86
-9.04666 22.2451 4818.45
168.251 24.1875 4891
189.698 103.267 5166.13
80.1064 -3.65193 5509.96
71.0077 -85.7239 5845.27
63.2921 20.038 6134.27
-6.22128 100.575 6260.09
-21.9025 148.11 6123.17
29.7883 189.585 5855.26
115.42 7.04168 5655.17
89.5324 -157.809 5634.86
-48.4984 37.3288 5733.7
-16.6767 212.563 5702.41
89.8282 140.578 5462.91
58.2402 40.9561 5313.27
47.1461 3.6815 5516.11
72.9706 2.48831 5869.19
90.1293 -20.7691 5989.81
117.237 -65.7389 5890.45
65.1074 -90.241 5892.59
10.1096 -35.6127 6128.35
-6.54141 95.9765 6392.24
-30.8118 158.967 6429.87
17.1776 120.753 6194.93
62.6693 86.0416 5740.86
58.4744 10.8673 5212.34
39.0233 -100.516 4976.44
-55.0608 -49.6788 5195.33
-22.9083 77.1747 5536.93
190.474 54.5925 5644.06
245.275 -21.4857 5505.33
124.024 -30.9418 5408.83
40.2139 21.1835 5526.51
58.6084 82.2974 5725.49
98.3803 55.2156 5863.61
12.2578 -6.76105 5868.22
-87.9383 55.4618 5723.2
-10.4224 146.088 5596.32
123.809 46.8049 5650.05
105.16 -41.0882 5658.2
7.57943 53.6782 5424.86
25.1114 43.1534 5236.36
56.8877 -30.5749 5329.05
7.28247 71.7914 5537.59
9.58162 101.459 5615.73
70.9655 -16.9725 5658.49
103.73 -46.6511 5934.27
83.2499 -49.5441 6341.7
60.2996 -50.038 6492.7
72.0618 57.1004 6206.84
72.6751 144.65 5715.05
42.1143 134.292 5292.82
-6.76007 152.619 5015.8
13.0026 152.346 4976.68
98.953 5.05829 5139.53
75.9039 -69.3434 5227.03
-28.2656 100.161 5126.74
-36.3994 207.455 5139.96
73.626 64.008 5606.54
131.662 -52.7427 6263.45
33.0041 5.61652 6502.59
24.9145 30.0656 6312.42
168.306 -5.2421 6187.67
142.847 79.4664 6241.69
-0.238726 133.889 6183.94
-17.0858 3.42162 6027.04
-3.71823 -43.008 5974.35
-48.764 71.0073 5901.91
-66.3932 101.194 5644.5
-0.0656746 34.938 5439.61
110.027 -19.3573 5653.99
122.427 -61.3605 6009.71
-13.5079 -43.0816 5904.22
-90.3534 29.1698 5515.54
55.6842 43.2551 5417.75
204.352 25.2203 5632.74
144.495 9.43436 5812.03
66.3957 -36.917 5825.45
95.9141 -49.9137 5773.59
63.4134 19.8705 5581.05
-44.6609 142.062 5191.4
-41.4396 203.806 4980.8
82.969 72.0666 5207.7
153.435 -99.0907 5549.14
81.3595 -25.9454 5624.5
3.6971 111.106 5490.29
43.8878 7.61106 5463.57
78.3178 -94.175 5599.79
5.41533 45.408 5658.22
-85.3147 199.092 5529.95
-84.8196 180.953 5379.61
37.7869 56.4653 5414.64
177.473 -68.8315 5553.18
176.133 -113.514 5568.51
64.5254 -37.7253 5476.71
-11.0475 103.031 5421.13
-39.7879 198.267 5463.55
-59.8784 187.714 5547.41
-26.2637 115.993 5485.53
70.3118 35.3341 5187.7
149.149 -43.8508 4864.51
125.347 -32.6682 4746.95
35.5466 69.4775 4843.69
17.282 65.5654 5071.6
64.3169 -46.1183 5273.36
58.495 -44.2399 5357.65
31.0562 16.8608 5485.63
60.4907 -6.82214 5752.04
91.4967 41.7394 5978.64
85.8022 164.817 5980.06
39.3552 171.098 5722.77
-22.3774 72.0732 5419.17
21.365 -78.3076 5384.23
118.125 -201.79 5541.9
101.337 -133.788 5594.46
25.6815 80.7892 5503.32
27.9602 167.562 5475.64
95.1514 51.7554 5698.84
104.575 -30.8614 6002.79
20.5633 41.6152 6097.52
2.55538 66.5724 6067.27
113.073 -37.5945 6114.99
124.119 -4.74388 6192.05
-20.1737 174.656 6127.67
-33.0003 148.337 5889.59
109.137 -59.5191 5588.07
134.54 -116.707 5311.8
46.8048 -5.5476 5174.88
18.571 112.062 5319.88
63.7707 115.865 5688.58
81.8557 21.1922 5976.6
17.2154 24.265 5982.97
-19.4803 88.3082 5908.2
40.7828 71.7198 6031.29
65.8431 71.0146 6282.51
13.8947 86.5703 6463.79
5.81898 54.2576 6562.03
66.6806 9.42284 6593.57
114.938 -44.6172 6481.15
84.3989 -31.9748 6161.88
13.7583 35.3604 5686.69
25.2065 24.542 5245.35
69.3267 32.3949 5034.23
5.51354 146.973 5098.39
-61.3926 202.237 5338.89
-7.84242 127.925 5614.61
78.1399 28.9785 5804.62
114.571 -29.2056 5874.75
97.5402 -45.3121 5875.7
70.2212 -42.436 5797.19
66.3743 -2.87204 5648.61
44.5952 61.6894 5574.9
13.0276 74.422 5596.98
4.57004 55.2897 5514.39
14.8334 49.9346 5235.21
63.6346 19.0504 4978.95
95.3836 -9.46569 4974.83
44.8699 38.8106 5077.25
13.7931 52.5735 5076.7
68.6794 -40.4624 5153.89
66.351 -37.459 5486.53
-27.0038 109.978 5893.96
-29.4813 162.562 6149.23
75.8533 47.1327 6141.89
120.212 -46.4128 5886.57
56.019 0.962059 5579.11
-1.98499 54.5607 5369.47
21.9714 -0.502147 5222.42
56.2211 -9.13832 5092.86
29.2652 88.275 5010.62
-11.2557 130.214 5011.92
14.4639 92.3036 5084.96
65.2944 64.8797 5232.38
46.0924 42.9084 5488.96
20.3174 -29.9698 5746.18
58.256 -60.5565 5797.08
90.6704 10.6766 5681.56
62.088 55.4402 5648.98
7.08136 62.3239 5769.66
2.22174 100.821 5815.3
15.9676 143.603 5580.31
8.11646 85.4543 5260.2
60.0852 -69.2236 5165.31
108.724 -108.522 5295.6
41.2244 -8.39912 5535.88
-15.6007 71.5597 5775.62
33.189 93.0089 5919.25
77.3449 61.4406 5960.3
69.9207 17.9633 5864.91
61.2182 33.2626 5728.12
45.6005 71.6895 5760.29
52.6857 23.6042 5873.55
91.8611 -53.2489 5850.67
58.6495 -1.27147 5721.24
-13.6867 110.996 5647.91
0.990197 143.124 5703.57
90.9302 65.5461 5757.17
145.058 -53.8363 5644.63
77.5104 -39.1269 5477.98
3.67772 56.609 5471.2
32.2187 25.2076 5583.44
44.8853 -27.2353 5585.88
6.10425 37.8957 5446.13
19.238 68.2258 5454.08
73.8242 1.4907 5739.19
87.4357 -6.90026 6006.79
56.7322 53.2878 6022.87
42.3161 51.6734 5896.31
64.5603 -15.8931 5766.87
45.2464 -28.1452 5657.78
-6.90771 34.8182 5623.03
25.4909 52.9379 5665.83
89.0023 26.4917 5642.38
68.5234 37.9446 5511.28
30.2508 52.0212 5420.62
33.7983 74.5595 5456.25
24.0341 135.33 5562.28
22.7074 106.55 5646.99
61.5662 -32.4716 5633.71
71.8847 -66.9399 5530.18
42.8735 45.4199 5415.16
29.4531 112.336 5322.99
48.1527 77.5481 5276.83
63.8196 54.5045 5313.13
33.5572 79.559 5422.76
-1.72937 52.9903 5547.33
24.6801 -31.3331 5608.38
71.7863 -34.3636 5602.57
87.594 8.44355 5593.93
100.891 -33.9761 5606.51
83.6624 -36.1442 5629.74
10.9808 79.9251 5633.97
-16.8428 130.382 5566.87
29.8307 62.247 5427.31
69.1131 5.21858 5367.34
73.4838 20.2949 5515.67
60.9805 64.5366 5690.4
47.1179 52.3896 5676.3
41.8537 -2.77482 5566.56
27.1595 20.3485 5520.4
12.2724 61.2659 5571.75
35.0779 2.11546 5704.19
64.5275 -21.3873 5869.15
69.1955 40.0199 5959.28
62.4889 70.0025 5847.81
49.1017 74.0425 5570.36
34.9074 65.6268 5375.06
26.2537 36.1965 5437.66
49.6521 -8.19681 5628.08
83.2205 -26.6903 5741.48
63.2595 36.7531 5791.79
33.945 93.3929 5856.44
46.4436 62.6722 5871.06
55.1409 12.3306 5779.69
42.7085 4.87025 5709.05
46.4036 14.6292 5756.29
62.3413 14.0984 5794.27
62.0437 28.3833 5755.17
61.9917 28.3779 5761.22
56.4288 36.5826 5827.99
15.7062 141.776 5863.69
-2.11276 188.139 5840.36
52.0146 30.3138 5742.8
102.795 -118.122 5638.99
85.8593 -57.7091 5682.43
38.3733 76.3865 5831.31
15.9217 91.6743 5842.28
32.1993 25.6881 5651.88
57.3238 -6.05472 5476.05
48.2571 34.2263 5443.09
24.7832 75.1601 5443.15
44.7341 26.5803 5432.29
78.9701 -37.4808 5529.98
70.6034 -27.3475 5718.42
40.6161 38.1442 5813.69
22.8499 116.716 5752.87
27.6264 124.992 5640.75
53.0586 33.0733 5577
68.7741 -41.3949 5539.93
50.3295 -4.98033 5464.12
24.5564 62.43 5383.24
33.0701 42.7353 5377.41
52.3936 -2.75384 5433.03
31.827 52.441 5457.05
15.0103 115.046 5428.96
50.9965 55.9273 5424.97
72.9303 -3.90483 5494.56
62.8011 5.89495 5623.69
73.1899 4.48625 5737.95
63.0734 34.8389 5764.74
18.5541 88.3252 5728.22
14.7027 43.237 5657.97
36.9291 -15.5499 5523.15
33.8396 32.5541 5334.27
38.4359 70.2671 5188.63
52.5293 41.5528 5179.38
44.539 20.7608 5277.65
35.6627 21.2913 5368.45
31.7214 51.1615 5440.27
27.5027 74.1659 5567.27
44.3629 37.4096 5693.68
67.8544 -6.48229 5722.05
67.0466 3.43969 5690.77
55.6272 38.1569 5674.25
45.9068 55.0178 5700.46
33.0166 50.4673 5749.1
26.6981 39.1302 5752.79
34.6114 24.6657 5681.13
50.1832 -1.99007 5569.85
56.3467 -7.12937 5480.76
46.0747 27.0489 5458.33
29.9213 67.712 5497.9
28.1434 78.106 5601.56
49.78 38.869 5765.33
59.5609 15.2485 5928.77
42.9443 31.4583 6033.68
40.0874 14.2726 6045.45
54.366 0.618835 5951.28
59.3766 44.0121 5793.23
57.966 64.0163 5636.85
52.7618 35.9885 5525.64
41.378 35.9789 5461.74
38.4558 57.1305 5431.24
48.7084 43.159 5451.24
46.2597 41.7967 5523.05
31.686 68.0153 5625.15
41.928 33.311 5726.73
66.9647 -25.0522 5769.13
64.8764 -0.566391 5768.48
44.486 56.6354 5828.62
48.9024 42.5154 5948.98
63.713 0.100251 6008.31
53.024 9.14706 5958.96
39.0306 40.8548 5840.82
33.1124 65.8965 5669.46
27.1324 79.3136 5479.52
38.0107 53.2645 5385.51
53.5886 15.1781 5428.85
41.0733 35.6871 5495.33
20.2949 89.7541 5509.96
29.337 88.2204 5535.27
54.821 36.98 5611.97
59.1272 14.8336 5659.12
50.3606 20.9415 5621.52
56.2167 13.6762 5552.59
64.5747 9.04241 5512.05
59.3068 21.8919 5518.89
44.7014 44.5227 5534
32.9748 56.7775 5502.68
37.2277 41.7405 5449.12
47.7851 10.9393 5405.56
43.5299 8.45398 5373.11
32.7838 52.326 5407.9
42.5652 57.5977 5512.86
62.8276 5.05002 5595.17
59.2657 -5.88992 5654.88
38.7144 31.1752 5728.53
32.8317 59.7981 5772.92
50.0298 49.0776 5761.59
64.5846 12.5366 5700.36
48.6009 23.2306 5623.26
32.2021 58.9556 5573.29
44.3581 54.9844 5512.71
42.9306 63.0262 5408.23
22.1555 84.4483 5312.87
35.7555 52.1123 5310.85
62.2252 22.346 5432.18
51.8738 47.2113 5564.1
35.2342 51.8397 5589.12
37.5458 24.6731 5579.71
46.2415 12.0801 5662.29
58.5522 3.06075 5800.87
64.8551 -4.52593 5862.27
59.4578 -2.50032 5823.05
49.0254 14.1767 5769.13
42.0231 39.1753 5718.35
44.9307 44.9304 5643.88
43.5844 48.3698 5599.63
37.3314 53.2651 5617.13
44.8049 33.4634 5639.35
45.1993 38.83 5647.66
34.3443 69.5864 5670.32
46.0282 50.9893 5696.47
57.5132 29.0866 5711.54
46.1524 47.1519 5749.51
45.9937 35.5059 5831.01
60.1599 -4.59246 5876.59
57.1681 3.84916 5789.57
41.6237 48.8959 5633.77
44.5556 53.9805 5540.08
57.742 29.7084 5502.61
50.1675 38.2457 5464.23
36.7899 56.3813 5438.27
39.6488 40.4825 5472.89
46.5326 15.0761 5584.25
52.125 4.46529 5701.17
50.1088 19.7843 5751.82
37.3763 50.6263 5770.74
40.3387 40.9953 5811.05
60.8102 -3.32956 5852.7
66.8688 -13.1659 5835.57
51.3156 26.38 5725.37
37.0086 65.632 5580.58
39.1094 62.3732 5501.97
43.6283 46.4719 5487.06
41.1885 53.8282 5463.81
37.8 66.0504 5417.93
37.6264 56.7883 5400.72
47.0009 29.5846 5450.02
48.7153 29.5657 5522.45
33.2747 59.9739 5560.4
37.1578 52.5825 5590.99
62.756 -0.564372 5655.25
64.6258 -16.9243 5703.54
41.0493 27.1881 5667.69
30.8322 52.5907 5577.32
45.7654 17.9084 5518.41
60.8698 -12.7678 5511.87
56.7611 11.163 5503.25
42.8362 53.2174 5455.36
34.6894 68.8228 5393.68
38.2473 46.7841 5388.23
42.8075 29.6662 5482.53
38.8106 51.3494 5617.94
41.5256 51.3375 5692.97
54.2392 20.5887 5701.36
57.3531 18.8415 5733.82
49.0455 31.924 5797.88
37.8937 46.935 5779.85
36.365 54.8293 5651.79
50.1255 26.8536 5521.38
55.1279 10.4955 5478.59
41.1964 41.4483 5486.28
27.5541 79.0581 5452.92
36.1404 69.3963 5419.54
63.4986 11.1973 5487.38
63.601 -1.96418 5604.13
29.4869 60.8117 5655
24.8801 76.269 5671.47
57.9288 3.51833 5758.2
71.6391 -42.1247 5885.77
54.2684 1.59276 5924.37
34.3166 70.9761 5831.43
39.0029 62.7579 5694.35
61.7685 -6.08379 5607.85
60.1799 -4.00398 5570
35.1697 69.8482 5537.75
30.151 92.2536 5517.71
48.651 45.0825 5548.08
57.1011 14.962 5632.29
