12.9437 0.856645 71.1519
21.3379 2.55391 120.645
16.0966 3.00206 100.24
15.005 2.27005 98.8512
12.6979 2.26353 90.1874
15.2233 2.92697 101.827
17.0783 2.95135 107.052
16.2465 2.35335 99.2694
16.707 2.11328 99.7359
17.0238 2.3028 100.008
17.707 2.37773 103.92
16.3125 2.14424 98.6484
15.5073 2.05624 96.2252
15.5824 2.31003 97.8482
16.2551 2.48322 101.525
16.3825 2.39316 101.737
16.3149 2.33239 100.612
16.5423 2.45379 101.311
16.6396 2.52945 101.653
16.3143 2.44546 100.249
15.8661 2.36786 98.4956
15.8345 2.39027 98.6653
16.0631 2.40736 99.7876
16.2567 2.33866 100.353
16.3888 2.27625 100.477
16.5776 2.28974 100.92
16.7105 2.31808 101.289
16.5754 2.31331 100.734
16.2588 2.31959 99.6794
16.031 2.36871 99.1411
16.0239 2.41271 99.3755
16.127 2.41859 99.8413
16.2292 2.41503 100.284
16.3012 2.42665 100.71
16.3396 2.43075 101.002
16.312 2.4049 100.864
16.2422 2.36485 100.377
16.1997 2.33419 99.8754
16.238 2.31088 99.6212
16.3284 2.28893 99.5716
16.4178 2.28186 99.7059
16.4654 2.30617 100.028
16.4522 2.35407 100.457
16.3573 2.40381 100.729
16.202 2.44016 100.709
16.053 2.45655 100.456
15.9921 2.44605 100.159
16.0494 2.40902 99.9211
16.2008 2.35999 99.8251
16.3789 2.31982 99.8878
16.5138 2.29998 100.081
16.551 2.30155 100.277
16.4825 2.32085 100.386
16.3401 2.35177 100.37
16.1873 2.3833 100.278
16.0833 2.40406 100.157
16.0673 2.40832 100.078
16.1369 2.39839 100.066
16.2578 2.38047 100.13
16.3727 2.36204 100.213
16.4354 2.34962 100.269
16.423 2.34727 100.262
16.3502 2.35399 100.215
16.2523 2.36506 100.15
16.1751 2.37468 100.11
16.1494 2.37902 100.109
16.1843 2.37655 100.156
16.2591 2.36855 100.217
16.3395 2.35842 100.263
16.3894 2.35078 100.261
16.3909 2.34897 100.216
16.3455 2.35397 100.146
16.2769 2.364 100.095
16.2137 2.3756 100.084
16.1818 2.38465 100.128
16.1894 2.38806 100.202
16.23 2.38479 100.275
16.2825 2.37634 100.305
16.3258 2.36574 100.282
