-42.3302 51.8375 350.135
-140.717 172.244 1159.1
-237.29 289.691 1956.92
-305.667 371.638 2519.83
-333.459 407.511 2757.72
-317.324 393.359 2643.14
-280.548 348.123 2331.4
-241.076 292.843 1970.71
-206.322 246.004 1662.71
-184.359 222 1495.81
-181.737 224.295 1506.38
-192.962 239.684 1617.22
-207.863 255.636 1736.25
-219.256 267.814 1820.68
-223.599 273.677 1853.05
-223.106 273.817 1845.25
-225.341 275.571 1851.89
-233.886 284.428 1910.23
-245.1 297.901 2002.49
-252.737 308.549 2077.9
-252.583 310.089 2092.07
-244.262 300.898 2032.25
-230.843 284.161 1920.3
-216.199 264.909 1790.91
-203.995 248.535 1679.78
-197.919 240.418 1622.55
-200.461 243.857 1642.81
-210.653 257.241 1732.18
-223.908 274.39 1849.67
-234.682 288.243 1945.79
-239.958 295.046 1992.82
-240.449 295.506 1994.83
-238.797 292.698 1973.65
-236.931 289.173 1948.12
-235.027 285.801 1925.01
-232.163 282.155 1901.24
-227.522 277.387 1870.36
-221.149 270.967 1828.46
-214.178 263.444 1779.22
-208.626 256.85 1735.92
-206.855 254.215 1718.11
-210.582 258.015 1742.07
-219.776 268.491 1810.22
-232.054 282.9 1905.57
-243.234 296.328 1995.88
-249.034 303.7 2046.73
-247.117 302.098 2037.45
-238.26 292.111 1971.21
-225.953 277.566 1873.5
-214.729 263.766 1780.25
-208.267 255.312 1722.77
-208.158 254.48 1716.68
-213.668 260.731 1758.53
-222.289 271.187 1829.04
-230.755 281.815 1901.03
-236.205 288.918 1949.4
-237.177 290.491 1960.29
-234.053 286.863 1935.62
-228.743 280.333 1890.88
-223.726 273.981 1847.22
-220.951 270.297 1821.9
-221.095 270.24 1821.7
-223.5 273.109 1841.79
-226.673 277.092 1869.58
-229.037 280.178 1891.09
-229.576 280.999 1896.85
-228.157 279.317 1885.2
-225.484 276 1862.14
-222.753 272.575 1838.25
-221.148 270.555 1824.08
-221.365 270.825 1825.81
-223.356 273.307 1842.96
-226.375 277.047 1868.86
-229.303 280.636 1893.65
-231.114 282.797 1908.45
-231.259 282.874 1908.75
-229.833 281.032 1895.8
-227.465 278.096 1875.46
-225.011 275.149 1855.28
-223.198 273.074 1841.32
-222.381 272.248 1836.11
-222.505 272.523 1838.48
-223.245 273.436 1845.1
-224.235 274.529 1852.7
-225.243 275.567 1859.59
-226.208 276.56 1865.91
-227.155 277.617 1872.55
-228.061 278.75 1879.8
-228.787 279.779 1886.57
-229.114 280.373 1890.66
-228.849 280.217 1889.84
-227.939 279.177 1883.11
-226.52 277.393 1871.3
-224.886 275.248 1856.96
-223.403 273.257 1843.58
-222.404 271.906 1834.47
-222.117 271.525 1831.9
-222.622 272.219 1836.57
-223.846 273.856 1847.58
-225.581 276.118 1862.72
-227.519 278.565 1879.03
-229.285 280.713 1893.26
-230.497 282.105 1902.42
-230.827 282.387 1904.2
-230.089 281.384 1897.51
-228.311 279.175 1882.88
-225.793 276.133 1862.76
-223.075 272.9 1841.35
-220.845 270.274 1823.9
-219.756 269.01 1815.41
-220.223 269.591 1819.13
-222.26 272.033 1835.24
-225.419 275.817 1860.35
-228.884 279.978 1888.09
-231.69 283.366 1910.79
-233.017 284.991 1921.79
-232.455 284.344 1917.62
-230.143 281.576 1899.23
-226.743 277.47 1871.8
-223.226 273.195 1843.16
-220.57 269.943 1821.33
-219.466 268.567 1812.05
-220.12 269.332 1817.16
-222.23 271.886 1834.28
-225.119 275.406 1857.89
-227.97 278.895 1881.28
-230.076 281.479 1898.55
-231.015 282.638 1906.23
-230.719 282.283 1903.75
-229.424 280.702 1893.07
-227.548 278.408 1877.69
-225.553 275.972 1861.44
-223.84 273.882 1847.59
-222.687 272.48 1838.36
-222.245 271.943 1834.88
-222.539 272.3 1837.32
-223.489 273.451 1844.97
-224.912 275.177 1856.4
-226.543 277.161 1869.53
-228.061 279.013 1881.8
-229.146 280.344 1890.65
-229.547 280.847 1894.03
-229.161 280.387 1891.02
-228.057 279.047 1882.18
-226.48 277.122 1869.52
-224.826 275.09 1855.95
-223.498 273.443 1844.68
-222.757 272.526 1838.46
-222.756 272.529 1838.61
-223.504 273.452 1844.82
-224.808 275.052 1855.5
-226.321 276.915 1868.09
-227.7 278.61 1879.57
-228.649 279.761 1887.35
-228.958 280.121 1889.85
-228.658 279.711 1886.49
-227.755 278.578 1878.43
-226.301 276.84 1867.81
-224.855 275.091 1856.41
-223.83 273.809 1846.99
-223.133 273.006 1842.64
-223.036 272.946 1843.54
-223.87 273.884 1848.55
-225.198 275.384 1857.3
-226.446 276.886 1867.65
-227.59 278.266 1875.9
-228.341 279.146 1880.49
-228.089 278.925 1881.36
-227.23 277.957 1877.82
-226.645 277.094 1870.48
-226.289 276.445 1861.8
-225.738 275.716 1854.73
-225.28 275.128 1850.91
-225.24 274.987 1850.58
-225.613 275.329 1853.35
-226.055 275.758 1859.35
-226.475 276.218 1866.78
-227.19 277.081 1871.91
-228.531 278.641 1874.23
-230.881 281.213 1874.85
-232.289 282.685 1876.71
-231.184 281.382 1879.83
-229.749 279.582 1880.24
-229.553 279.071 1880.71
-229.943 279.551 1884.71
-230.184 280.259 1890.17
-230.649 281.084 1895.55
-231.76 282.403 1902.07
-233.506 284.461 1910.7
-235.073 286.397 1921.21
-234.718 286.347 1929.63
-232.78 284.619 1929.62
-231.684 283.677 1922.99
-232.52 284.694 1917.02
-231 283.549 1915.79
-226.583 279.443 1911.8
-228.446 280.58 1898.94
-234.864 285.96 1894.84
-234.578 285.925 1906.26
-229.382 281.508 1909.52
-225.951 277.963 1899.47
-224.516 275.81 1892.18
-222.21 273.535 1888.97
-214.453 266.707 1882.99
-211.135 263.26 1862.03
-214.516 265.64 1838.4
-208.398 259.341 1828.43
-195.832 246.203 1797.35
-165.692 217.452 1748.42
-131.51 185.591 1673.02
-139.228 189.437 1538.76
-114.273 164.949 1436.16
-17.7864 76.1054 1301.27
-19.4357 67.839 963.725
-114.946 147.707 711.826
-90.6484 132.776 738.627
11.8614 36.9055 634.199
-22.9606 49.1599 321.193
-177.579 189.772 271.861
-218 250.991 595.1
-104.117 141.507 800.11
21.4513 -32.4116 693.494
106.045 -158.378 634.811
140.342 -186.383 587.389
111.403 -131.701 274.968
-111.589 144.224 29.5147
-415.363 553.925 379.159
-332.106 569.535 919.118
-49.8742 259.458 700.045
-97.4326 194.304 144.649
-318.987 387.135 502.524
-323.008 395.242 1383.28
-47.574 55.1084 1506.57
225.974 -270.21 927.865
160.155 -185.841 462.29
-241.844 353.31 785.25
-569.555 951.773 2218.45
-597.508 1241.79 3930.51
-544.959 1265.43 4942.67
-441.422 994.347 5071.91
-328.38 584.862 4242.24
-427.175 318.171 3106.1
-518.782 86.508 2608.66
-395.194 -55.7576 2476.43
-272.847 -48.5569 2305.68
-251.154 -76.5495 2341.99
-355.068 163.972 2800.33
-599.311 865.857 4044.41
-738.031 1121.66 5596.55
-651.468 561.931 5670.36
-488.672 160.547 4190.18
-402.549 265.263 3063.13
-470.2 487.826 3043.88
-562.165 587.382 3612.87
-519.771 439.479 4165.04
-398.128 329.345 4393.36
-361.892 459.126 4566.94
-422.221 556.518 4847.38
-477.149 587.84 4971.08
-577.397 672.58 4904.86
-646.62 654.543 4771.81
-459.655 502.717 4436.91
-277.735 433.886 3804.36
-451.877 461.946 3360.94
-692.218 545.43 3656.2
-690.985 837.737 4297.27
-556.406 1048.22 4685.46
-446.754 778.547 4495.98
-380.491 365.575 3392.05
-252.531 154.286 1918.76
-165.939 90.1986 1081.71
-364.589 18.851 908.828
-466.842 -394.976 609.228
-126.106 -820.976 -375.369
106.063 -457.453 -1212.27
-64.0958 262.476 -683.69
-243.867 469.303 418.412
-150.388 133.922 531.376
78.0332 -291.741 -287.611
148.583 -420.367 -1137.83
67.8041 -273.174 -1406.26
-17.8489 -86.0308 -961.236
-124.696 59.9257 -202.162
-331.231 329.557 719.222
-406.735 440.512 1657.15
-167.138 146.569 1755.27
-54.7162 138.133 1197.3
-238.519 486.795 1395.71
-308.051 482.175 2116.63
-231.771 300.754 1973.38
-231.788 339.79 1314.87
-193.376 329.516 1302.49
-122.149 181.834 1536.74
-163.946 12.5745 1213.6
-45.4802 -188.267 657.494
250.921 -156.193 253.18
357.569 75.1908 -70.8143
313.252 86.1225 -275.256
364.247 -98.3801 -418.561
496.374 -181.551 -750.255
370.699 28.2032 -897.08
37.9312 326.097 -298.423
-9.24078 402.146 387.408
118.02 411.827 478.044
130.388 436.405 664.565
2.70668 493.687 1561.05
-270.662 698.996 2727.87
-378.194 710.915 3447.03
-178.92 456.793 3413.83
4.61358 364.941 2907.13
-46.1336 477.545 2510.22
-269.509 659.348 2429.66
-487.856 869.342 2555.35
-389.807 787.934 2553.38
64.8863 307.163 1636.81
278.659 -25.8156 -27.9583
185.951 -111.975 -1144.36
325.346 -285.476 -1631.9
500.39 -304.577 -2246.68
398.506 -98.7728 -2492.26
286.332 4.38113 -1934.5
174.633 109.375 -1313.01
105.181 123.449 -861.181
301.378 -141.079 -528.415
305.676 -162.822 -573.178
-90.2604 117.828 -376.62
-297.225 211.979 472.941
-215.827 243.966 1179.37
-246.859 339.864 1563.49
-490.536 320.341 2221.43
-514.153 160.224 2815.85
-103.122 -20.4599 2462.64
-98.3825 202.289 1652.25
-754.648 738.719 1894.05
-838.599 682.518 2871.51
-35.1067 -10.9345 2424.43
264.375 -387.736 572.26
-299.765 -132.571 -114.971
-472.485 196.895 799.682
-69.6881 226.323 1222.76
-7.2353 80.9009 936.211
-368.248 -45.0016 1195.03
-504.402 -40.5209 1681.43
-322.667 180.688 1936.34
-360.461 547.103 2597.91
-647.887 731.234 3771.44
-695.918 514.145 4484.26
-515.955 196.546 4371.16
-596.791 297.709 4566.64
-893.569 738.383 5806
-986.733 938.387 7163.62
-925.503 817.675 7521.63
-896.38 705.363 7041.45
-720.518 544.223 6270.97
-414.177 358.606 5112.78
-429.829 487.794 4079.03
-721.687 723.54 4147.73
-808.313 752.213 4809.57
-706.842 720.476 4930.32
-661.64 673.698 4550.6
-557.806 469.466 4181
-298.111 158.942 3712.01
-83.2219 59.6526 3057.2
-138.934 301.901 2792.26
-491.959 626.556 3329.45
-809.874 766.45 4280
-826.961 699.047 5000
-668.594 555.456 5205.19
-545.92 541.251 4961.67
-571.29 615.212 4473.39
-594.523 539.965 3879.44
-487.993 498.751 3412.81
-459.046 589.434 3417.01
-544.43 518.538 3633.46
-464.935 332.91 3433.97
-331.85 348.736 2856.19
-413.336 497.911 2434.08
-309.221 351.603 2059.83
132.568 45.9686 1019.33
220.66 110.057 -256.331
-152.598 325.667 -339.297
-285.256 204.345 507.872
70.7871 -102.915 557.884
440.83 -181.001 -316.064
313.442 -101.954 -917.65
-102.203 -120.286 -998.469
-162.141 -30.7296 -793.875
24.2891 226.767 -212.034
-96.9851 335.422 547.905
-318.266 250.215 1118.96
-201.276 111.585 1368.79
36.4076 61.3067 1238.57
-19.1694 221.207 1028.13
-303.456 401.236 1196.24
-449.536 342.608 1498.65
-288.65 91.5813 1447.19
10.974 -128.231 1044.14
92.6933 -105.169 337.652
46.0032 96.6079 -489.213
210.333 215.74 -950.924
424.317 118.503 -1141.86
417.817 2.22348 -1433.85
227.898 112.931 -1373.47
100.553 200.973 -524.693
118.137 95.3279 410.455
67.0427 63.43 719.135
-36.2547 183.454 848.301
9.39465 211.37 1176.1
122.405 109.928 1242.07
6.93577 262.819 1362.24
-401.11 622.046 2427.14
-630.233 726.169 3763.08
-439.686 592.691 3893.08
-205.792 452.228 2858.93
-141.642 440.174 1862.74
-140.624 444.234 1394.96
-76.4032 228.221 1107.61
-51.6423 55.5189 864.561
-225.243 187.829 974.827
-244.046 236.33 1411.19
210.453 22.3881 1357.36
526.902 13.6866 578.532
131.932 313.609 288.304
-472.713 476.71 1083.72
-583.677 321.304 1795.57
-301.246 212.99 1745.8
-127.364 325.89 1717.18
-144.758 275.439 1965.11
-118.754 34.3764 1876.52
9.27946 -48.3517 1438.53
-65.3672 195.939 1381.89
-421.179 487.077 2121.74
-594.286 377.103 2903.01
-432.614 214.47 2884.85
-336.586 517.354 2786.9
-517.723 850.242 3419.06
-630.49 579.241 3764.04
-431.705 40.903 2823.29
-242.161 -76.1315 1634.92
-275.936 57.6047 1406.67
-315.496 -17.8493 1513.76
-246.798 -155.97 1149.32
-223.789 -75.5871 794.508
-248.453 106.501 915.65
-228.146 256.268 1237.75
-197.949 368.896 1534.14
-152.399 362.402 1894.68
-169.336 262.44 2226.07
-336.38 171.15 2342.26
-460.68 94.0461 2366.27
-459.138 98.216 2392.48
-463.449 273.224 2551.03
-441.523 424.398 3069.1
-361.964 368.75 3614.16
-372.533 284.008 3730.47
-513.362 351.801 3619.87
-584.229 478.099 3549.88
-539.068 522.768 3294.96
-453.938 484.562 2757.84
-331.455 416.446 2308.71
-258.755 285.469 2134.91
-281.596 216.326 2101.01
-328.126 322.703 2249.24
-269.48 303.392 2475.19
-186.775 195.904 2310.96
-255.547 333.1 2013.51
-270.393 476.491 2138.83
-149.085 384.291 2209.27
-190.224 267.527 1999.98
-430.998 265.921 2217.07
-524.792 340.115 2916.17
-305.72 421.532 3308.92
-181.282 492.229 3138.64
-404.688 591.834 3050.94
-547.501 652.891 3288.66
-353.567 551.592 3196.54
