3.71295 -1.75777 142.803
10.7775 -5.22638 243.163
14.9473 -6.04002 203.785
17.9249 -4.26647 201.172
20.3299 -4.05375 182.013
19.7295 -5.71846 204.907
17.1049 -6.1802 217.623
14.2732 -4.8479 202.159
12.5187 -4.26426 202.151
11.5411 -4.84364 203.186
11.9283 -4.97001 210.889
12.7133 -4.18002 199.358
13.4788 -3.7122 193.605
14.4471 -4.25302 196.534
14.9543 -4.81192 204.332
14.8475 -4.73908 205.376
14.4467 -4.66486 203.655
14.4566 -5.03533 205.714
14.634 -5.2929 207.028
14.7906 -5.03826 204.294
14.927 -4.71258 200.044
14.9386 -4.67622 199.499
14.7236 -4.70952 201.252
14.218 -4.56115 202.288
13.6499 -4.41792 202.648
13.2962 -4.49127 203.818
13.2855 -4.64671 205.014
13.562 -4.67935 204.233
13.9855 -4.62959 202.026
14.4308 -4.65554 200.568
14.7243 -4.75173 200.865
14.8113 -4.81929 201.945
14.7975 -4.8433 203.068
14.7897 -4.86998 204.096
14.7766 -4.8828 204.811
14.6848 -4.827 204.546
14.4756 -4.70731 203.338
14.1564 -4.58714 201.92
13.7783 -4.5093 201.076
13.4362 -4.4782 200.899
13.2744 -4.49869 201.319
13.4216 -4.58432 202.233
13.8896 -4.71598 203.416
14.5357 -4.83964 204.25
15.1312 -4.90643 204.327
15.4585 -4.90319 203.69
15.3881 -4.84176 202.803
14.9341 -4.74883 202.057
14.2667 -4.65828 201.741
13.6426 -4.60012 201.898
13.2847 -4.58384 202.414
13.2928 -4.60165 202.956
13.6258 -4.63877 203.267
14.1371 -4.68156 203.22
14.6327 -4.71683 202.935
14.9384 -4.73707 202.577
14.964 -4.74287 202.359
14.7347 -4.74103 202.369
14.3717 -4.73614 202.608
14.0322 -4.72971 202.915
13.8444 -4.72152 203.135
13.863 -4.71213 203.142
14.0557 -4.70128 202.959
14.3224 -4.69003 202.669
14.5418 -4.68119 202.432
14.6232 -4.67863 202.349
14.5412 -4.68284 202.468
14.3396 -4.69092 202.698
14.1084 -4.6983 202.925
13.9447 -4.70239 203.018
13.9142 -4.70268 202.953
14.0259 -4.70129 202.769
14.2314 -4.70139 202.584
14.4487 -4.70599 202.489
14.5969 -4.71502 202.545
14.6268 -4.72532 202.712
14.537 -4.73187 202.915
14.3699 -4.73076 203.039
14.1918 -4.72053 203.029
14.064 -4.70318 202.875
14.02 -4.68336 202.653
14.057 -4.66724 202.454
14.1449 -4.66002 202.377
14.2433 -4.66432 202.448
14.3202 -4.67893 202.64
14.3615 -4.6996 202.857
14.3712 -4.72033 203.01
14.3631 -4.73571 203.033
14.351 -4.74243 202.939
14.3415 -4.74021 202.777
14.3333 -4.73102 202.637
14.3204 -4.71789 202.571
14.2966 -4.7035 202.603
14.2601 -4.6898 202.692
14.2152 -4.67797 202.788
14.1715 -4.66921 202.828
14.1414 -4.66497 202.798
14.1364 -4.66708 202.71
14.1629 -4.67683 202.62
14.22 -4.69407 202.575
14.2986 -4.7163 202.613
14.3823 -4.73874 202.722
14.451 -4.75521 202.863
14.4852 -4.76008 202.972
14.4711 -4.75029 203
14.4055 -4.72696 202.928
14.2983 -4.69545 202.782
14.1727 -4.66413 202.613
14.0606 -4.64182 202.488
13.9952 -4.63514 202.446
14.0004 -4.64633 202.502
14.0819 -4.67258 202.629
14.2229 -4.70681 202.782
14.3865 -4.73978 202.907
14.5258 -4.76277 202.972
14.5984 -4.77004 202.963
14.5809 -4.76027 202.895
14.4767 -4.73669 202.796
14.3164 -4.70593 202.701
14.1474 -4.67599 202.629
14.019 -4.65407 202.594
13.9666 -4.64485 202.591
14.001 -4.64963 202.617
14.1064 -4.66632 202.657
14.2476 -4.69036 202.71
14.3822 -4.7159 202.764
14.475 -4.73725 202.817
14.5071 -4.75 202.856
14.479 -4.75189 202.874
14.4073 -4.74302 202.86
14.3166 -4.72579 202.817
14.2306 -4.70423 202.751
14.1665 -4.68317 202.681
14.1322 -4.66719 202.624
14.1281 -4.65968 202.599
14.1493 -4.66205 202.611
14.1893 -4.6735 202.656
14.241 -4.69118 202.718
14.297 -4.71091 202.781
14.3492 -4.72814 202.826
14.3884 -4.73909 202.844
14.4062 -4.74154 202.834
14.3971 -4.73529 202.806
14.3623 -4.72229 202.769
14.3151 -4.70631 202.741
14.2617 -4.69024 202.713
14.1901 -4.67608 202.674
14.122 -4.66814 202.647
14.111 -4.66988 202.655
14.1544 -4.67925 202.675
14.2089 -4.69244 202.694
14.2765 -4.70773 202.727
14.3676 -4.72291 202.776
14.4446 -4.73409 202.819
14.4809 -4.73838 202.845
14.4479 -4.73185 202.812
14.3273 -4.71692 202.746
14.2571 -4.70673 202.752
14.3013 -4.69942 202.738
14.2606 -4.6845 202.615
14.1891 -4.67788 202.603
14.347 -4.69032 202.724
14.4958 -4.69965 202.709
14.3499 -4.69849 202.598
14.2256 -4.70513 202.61
14.2609 -4.71527 202.647
14.135 -4.71473 202.599
14.0508 -4.72019 202.636
14.3767 -4.73755 202.808
14.555 -4.73378 202.806
14.0371 -4.69538 202.418
13.3485 -4.65448 202.035
13.0045 -4.64056 202.086
12.7804 -4.64969 202.304
12.5488 -4.6594 202.285
12.5702 -4.67231 202.25
12.9323 -4.70691 202.459
13.2403 -4.73493 202.429
12.826 -4.6989 201.848
11.0758 -4.57614 200.895
8.54722 -4.46928 200.292
7.41156 -4.51475 200.853
8.29075 -4.63396 201.691
9.0902 -4.6767 201.792
8.91108 -4.66121 201.513
8.86602 -4.66247 201.374
9.01211 -4.68203 201.563
8.43022 -4.67797 201.792
7.16873 -4.63493 201.877
5.96573 -4.60289 202.066
5.84393 -4.65991 202.334
7.47983 -4.77696 202.148
9.37256 -4.81653 201.484
9.13077 -4.73492 200.79
8.14583 -4.73135 200.789
10.0514 -4.91561 201.603
11.4698 -4.90945 200.91
6.45671 -4.57072 198.575
1.1728 -4.45259 198.313
3.96813 -4.72926 200.225
9.50118 -4.96842 201.132
11.3277 -5.01205 200.571
12.9857 -5.05377 200.354
19.0912 -5.34887 202.177
26.0805 -5.60455 203.483
26.7231 -5.39591 201.698
26.6254 -5.36142 201.91
36.2495 -5.88413 204.975
58.047 -6.96674 210.855
90.7472 -8.30377 218.978
109.814 -8.04204 214.025
113.127 -7.71859 206.946
162.82 -10.7005 221.759
223.043 -11.5588 221.655
169.997 -6.09227 187.663
89.1199 -3.38515 178.566
142.466 -7.65914 205.887
199.925 -8.46229 208.262
82.8187 -0.701187 166.866
-58.9129 4.6993 143.826
-19.7836 -0.963357 177.631
123.303 -11.3799 224.529
235.634 -18.0832 260.798
326.677 -19.7908 274.959
384.924 -17.1768 238.549
284.486 -4.74991 182.192
-14.0434 15.6823 153.127
-209.82 20.4399 169.093
-53.24 5.46654 207.523
102.133 0.393626 213.151
-71.7145 10.5874 195.68
-230.104 10.4519 193.424
-36.0132 -8.18128 192.741
287.1 -25.4455 195.048
372.98 -22.4108 187.664
120.992 0.677399 156.83
-251.802 25.3372 188.351
-398.74 32.2828 296.144
-270.824 24.8511 372.825
-83.8751 11.7434 363.75
75.776 -2.99193 270.086
