23.8926 -23.5046 171.387
44.5887 -43.8326 303.323
41.4697 -42.3661 277.932
43.9902 -47.0669 303.778
42.2163 -44.5586 288.081
44.5842 -45.4966 298.849
45.841 -46.9469 308.044
41.9731 -42.9469 285.457
40.5594 -40.4395 276.059
39.5638 -38.7345 267.221
40.6879 -40.4442 275.8
39.326 -40.6731 271.122
38.7208 -41.1725 270.493
39.3965 -41.703 273.182
40.9157 -42.4547 280.349
41.5137 -42.0909 282.027
41.4939 -41.1395 280.011
42.0308 -41.133 281.597
42.5939 -42.1407 285.531
42.6207 -43.5622 289.096
41.966 -44.178 288.343
41.3392 -43.943 285.45
40.9006 -43.0432 281.622
40.4901 -41.7747 277.412
40.1319 -40.3889 273.271
40.1043 -39.4711 271.205
40.4144 -39.5447 272.483
40.7736 -40.5337 276.023
40.9988 -41.9293 280.026
41.1605 -43.1132 283.16
41.3717 -43.7366 285.124
41.5782 -43.6767 285.57
41.7257 -43.0795 284.7
41.8059 -42.255 283.093
41.8034 -41.5567 281.494
41.6283 -41.1964 280.119
41.2537 -41.214 278.992
40.7731 -41.4906 278.096
40.3493 -41.8298 277.502
40.1005 -42.025 277.128
40.114 -41.9794 277.06
40.4274 -41.7622 277.55
40.9904 -41.584 278.928
41.6154 -41.6329 281.031
42.0701 -41.9537 283.24
42.1893 -42.4071 284.689
41.9598 -42.7695 284.822
41.4888 -42.8439 283.513
40.9607 -42.5743 281.227
40.5527 -42.057 278.732
40.3823 -41.5001 276.887
40.458 -41.1135 276.196
40.7088 -41.0375 276.771
41.0198 -41.2856 278.282
41.2902 -41.7548 280.199
41.4462 -42.2524 281.851
41.4666 -42.5853 282.736
41.3744 -42.6384 282.64
41.2332 -42.4335 281.793
41.1064 -42.0954 280.655
41.0377 -41.7888 279.732
41.0306 -41.632 279.298
41.0655 -41.6622 279.398
41.1085 -41.8246 279.82
41.1364 -42.0152 280.29
41.1361 -42.1284 280.54
41.1121 -42.1149 280.478
41.0734 -41.9933 280.155
41.0355 -41.8388 279.766
41.0109 -41.7352 279.504
41.0135 -41.7405 279.533
41.0484 -41.8547 279.863
41.1126 -42.0261 280.39
41.1883 -42.1729 280.894
41.2536 -42.2312 281.191
41.2861 -42.1817 281.178
41.2761 -42.0597 280.908
41.2242 -41.9258 280.502
41.1451 -41.8376 280.112
41.0583 -41.8195 279.828
40.9862 -41.8608 279.687
40.9439 -41.9219 279.648
40.9404 -41.9618 279.668
40.974 -41.9561 279.706
41.0371 -41.914 279.783
41.1149 -41.8686 279.934
41.1916 -41.8615 280.201
41.2503 -41.9158 280.566
41.2801 -42.0247 280.961
41.2757 -42.1479 281.258
41.2412 -42.2319 281.341
41.1847 -42.231 281.132
41.1187 -42.1329 280.655
41.0536 -41.9629 280.014
40.9992 -41.7783 279.387
40.9617 -41.6429 278.945
40.9477 -41.6042 278.821
40.9615 -41.674 279.049
41.0065 -41.8275 279.578
41.0797 -42.0127 280.265
41.172 -42.1732 280.949
41.2649 -42.2655 281.464
41.3356 -42.2733 281.702
41.3609 -42.2057 281.61
41.327 -42.0907 281.215
41.2342 -41.9609 280.597
41.1014 -41.8454 279.891
40.9607 -41.7622 279.243
40.8514 -41.7208 278.803
40.8059 -41.7232 278.676
40.8414 -41.7684 278.913
40.9515 -41.8507 279.471
41.1088 -41.9604 280.238
41.2706 -42.0788 281.03
41.3926 -42.1816 281.651
41.4409 -42.2411 281.931
41.4031 -42.2368 281.789
41.2908 -42.1623 281.251
41.1367 -42.0321 280.456
40.9832 -41.8783 279.614
40.8708 -41.7429 278.947
40.8257 -41.6642 278.625
40.855 -41.6647 278.719
40.9453 -41.7432 279.184
41.0694 -41.8762 279.883
41.1942 -42.0252 280.623
41.291 -42.15 281.224
41.3403 -42.2198 281.551
41.3364 -42.2221 281.555
41.2854 -42.1627 281.266
41.2028 -42.0629 280.776
41.1078 -41.95 280.207
41.0204 -41.8506 279.687
40.9571 -41.7836 279.312
40.9291 -41.7587 279.15
40.9404 -41.776 279.217
40.988 -41.8288 279.492
41.0615 -41.9052 279.914
41.1452 -41.9909 280.396
41.221 -42.0698 280.838
41.2722 -42.1266 281.146
41.2873 -42.149 281.25
41.2637 -42.1307 281.127
41.2081 -42.0748 280.808
41.1398 -41.9981 280.4
41.071 -41.9152 279.981
41.0002 -41.8308 279.553
40.9475 -41.77 279.233
40.9489 -41.7705 279.236
40.9976 -41.8287 279.539
41.0601 -41.9111 279.945
41.1317 -42.0024 280.395
41.2141 -42.0946 280.885
41.2797 -42.1619 281.266
41.3088 -42.1865 281.43
41.2775 -42.1452 281.238
41.1789 -42.0386 280.657
41.1152 -41.9693 280.269
41.1209 -41.9734 280.31
41.0688 -41.9384 280.091
41.0187 -41.9127 279.875
41.1336 -42.0319 280.557
41.2414 -42.152 281.265
41.1646 -42.1203 280.967
41.1072 -42.0862 280.656
41.1444 -42.1104 280.81
41.0713 -42.0501 280.406
41.023 -42.0257 280.12
41.2377 -42.2342 281.344
41.353 -42.3813 282.235
40.9859 -42.1149 280.433
40.4848 -41.6852 277.606
40.2469 -41.4671 276.181
40.1243 -41.3927 275.531
39.9728 -41.3104 274.711
39.9774 -41.3647 274.765
40.2432 -41.6985 276.494
40.4629 -42.027 278.125
40.1629 -41.8537 276.795
38.9565 -40.7872 270.136
37.2525 -39.2428 260.23
36.5219 -38.6672 255.643
37.1157 -39.3899 259.031
37.6403 -40.0717 262.602
37.513 -40.114 262.39
37.4519 -40.1519 262.219
37.5835 -40.4613 263.534
37.3136 -40.5526 263.093
36.5738 -40.0972 259.553
35.8225 -39.4148 255.128
35.7172 -39.2963 253.958
36.6596 -40.1986 258.902
37.7832 -41.332 265.74
37.6516 -41.4489 266.32
37.1208 -41.3841 264.56
38.4587 -43.1631 273.335
39.3876 -44.579 280.925
36.1115 -41.9688 264.405
32.642 -38.7063 243.388
34.3242 -39.7874 249.986
37.8929 -42.9919 270.196
39.2062 -44.7082 280
40.3697 -46.0884 288.071
44.5555 -49.9976 312.587
49.4169 -54.856 343.021
50.0449 -55.8245 350.371
50.243 -55.8973 352.092
56.6815 -61.4905 387.933
71.4316 -74.9035 472.779
93.7937 -95.3426 603.911
106.569 -107.247 687.844
109.274 -110.643 712.427
142.819 -141.668 901.853
182.476 -178.276 1145.74
149.383 -150.856 996.054
98.0705 -103.621 697.622
131.094 -127.515 845.846
168.774 -162.802 1080.49
95.1031 -102.658 709.565
0.51211 -10.4213 134.119
21.5003 -20.5118 182.672
116.825 -122.23 753.652
199.201 -222.254 1314.61
264.056 -284.653 1723.92
298.92 -303.139 1917.07
232.351 -224.228 1537.5
40.3357 -10.5743 366.046
-95.9243 165.6 -635.846
-11.2626 109.592 -318.172
88.5673 -3.64282 336.785
-11.7921 65.0069 -114.246
-116.552 156.46 -754.32
-3.80002 22.8441 -113.715
208.396 -238.704 1292.7
279.007 -339.337 1887.29
123.4 -155.677 967.351
-120.189 173.025 -725.958
-231.47 413.609 -1861.61
-174.032 472.951 -1961.36
-68.9968 389.576 -1452.64
28.3502 210.625 -652.985
63.1421 35.5846 13.7841
-7.02038 -62.5815 141.22
-52.0117 -128.355 176.228
-4.93456 -171.842 421.568
14.2401 -174.085 485.191
-34.2175 -119.001 191.614
-124.43 87.8331 -645.268
-228.067 329.219 -1707.02
-203.303 243.229 -1498.35
-26.2798 -105.523 86.425
68.8841 -268.154 1001.53
-21.0462 -172.165 509.219
-125.502 -62.77 -170.48
-119.541 -26.693 -345.513
-44.0981 6.33369 -301.848
6.15322 97.5684 -444.084
-19.4814 204.334 -830.843
-62.2718 245.696 -1081.87
-79.075 246.256 -1104.56
-102.584 238.093 -1119.26
-62.9765 161.606 -775.583
69.2179 41.8493 0.240007
91.0285 19.8317 191.429
-55.6432 120.058 -528.332
-152.828 267.396 -1286.99
-132.054 396.212 -1640.69
-91.3294 366.967 -1459.86
-35.269 144.658 -616.738
54.4203 -56.7125 318.406
121.247 -98.5689 708.059
94.9471 -66.2911 569.016
36.1669 -122.143 532.582
129.926 -314.517 1333.69
296.915 -377.683 2094.98
231.546 -105.617 1209.03
23.4414 180.096 -300.587
26.401 121.434 -221.866
212.895 -146.146 1120.85
304.297 -311.575 1947.65
246.355 -302.092 1804.09
164.246 -226.423 1349.57
100.917 -141.256 879.775
9.48001 -6.52942 173.946
-80.7756 132.106 -562.332
-33.4927 97.9928 -412.143
107.323 -39.4572 429.512
88.6596 10.8713 325.99
-43.7552 138.646 -471.026
-24.4892 52.4894 -221.855
54.3864 -89.3383 488.831
21.7761 -99.9225 464.55
11.6255 -129.623 484.414
55.037 -227.247 882.36
63.6746 -299.539 1116.55
134.291 -358.852 1526.98
242.952 -410.457 2093.42
230.36 -457.213 2251.04
197.357 -558.719 2441.37
275.116 -665.733 2993
298.196 -626.456 2994.23
133.824 -430.867 1952.24
-17.0978 -267.472 951.339
6.19275 -228.899 826.978
44.9274 -204.269 855.635
-10.1521 -141.664 498.187
-90.4408 -64.4527 7.97539
-150.218 0.937221 -424.573
-114.585 -33.9507 -302.118
23.8012 -125.747 388.341
85.2373 -104.447 590.188
-8.45296 24.2827 -20.1954
-132.865 144.65 -727.817
-156.642 163.78 -874.272
-1.0218 -12.0619 58.4379
221.524 -287.882 1594.08
268.921 -433.251 2308.08
229.094 -487.67 2387.35
307.522 -576.162 2878.52
330.951 -567.023 2977.99
198.469 -430.447 2174.74
113.205 -326.327 1552.47
108.749 -274.603 1343.36
154.116 -276.727 1412.23
263.618 -309.852 1821.83
240.098 -211.717 1538.19
63.1409 -34.4889 465.537
20.3645 29.9944 43.9551
74.7984 64.7039 60.1914
-13.1194 181.652 -580.461
