24.8311 3.49739 279.156
82.4695 11.6507 921.299
138.339 19.4391 1555.52
177.487 24.8434 2003.94
191.948 27.6307 2190.5
180.311 27.1736 2095.72
160.191 23.884 1847.78
141.343 19.1808 1564.98
123.655 15.5311 1322.58
109.602 14.4897 1188.53
104.804 15.4477 1195.31
109.582 16.734 1284.54
118.911 17.6034 1381.54
126.643 18.2409 1449.16
129.221 18.6089 1473.34
128.749 18.5145 1465.3
130.877 18.3855 1469.63
137.073 18.7657 1515.89
143.761 19.6648 1589.47
147.025 20.5923 1649.87
145.438 21.0148 1661.53
139.895 20.6606 1614.22
132.482 19.5692 1525.62
124.963 18.0416 1423.38
118.831 16.6169 1335.41
115.834 15.9005 1289.58
117.283 16.1913 1304.9
122.686 17.2644 1375.45
129.609 18.5595 1469
135.142 19.5686 1545.81
137.811 20.0661 1583.31
138.243 20.0914 1584.61
137.998 19.8109 1567.37
137.908 19.4049 1546.87
137.531 19.0203 1528.59
135.884 18.7383 1509.93
132.494 18.5387 1485.63
127.843 18.3153 1452.57
123.122 17.9776 1413.74
119.753 17.5747 1379.63
119.031 17.314 1365.54
121.748 17.4314 1384.28
127.693 18.0129 1437.88
135.289 18.9096 1513.14
141.913 19.8001 1584.71
144.98 20.3446 1625.23
143.264 20.334 1618.15
137.527 19.769 1565.8
130.099 18.8522 1488.36
123.723 17.9073 1414.39
120.417 17.2579 1368.76
120.852 17.1099 1363.88
124.367 17.4803 1397.01
129.387 18.1954 1452.9
134.056 18.965 1510.01
136.859 19.5022 1548.44
137.124 19.6415 1557.14
135.194 19.3949 1537.55
132.202 18.9251 1501.96
129.523 18.4557 1467.19
128.167 18.172 1447.03
128.408 18.1545 1446.91
129.799 18.364 1462.97
131.499 18.6723 1485.16
132.685 18.9231 1502.33
132.868 19 1506.93
132.024 18.8753 1497.65
130.549 18.6161 1479.25
129.077 18.3477 1460.19
128.229 18.1926 1448.85
128.369 18.2174 1450.2
129.468 18.4097 1463.86
131.134 18.6903 1484.51
132.775 18.9501 1504.27
133.835 19.0954 1516.04
133.995 19.0826 1516.24
133.269 18.9313 1505.89
131.965 18.7103 1489.68
130.534 18.5048 1473.62
129.394 18.3788 1462.56
128.79 18.3517 1458.48
128.751 18.3992 1460.44
129.145 18.476 1465.77
129.779 18.5443 1471.84
130.495 18.5918 1477.29
131.2 18.6305 1482.24
131.843 18.6803 1487.42
132.37 18.7504 1493.1
132.701 18.8297 1498.44
132.75 18.8902 1501.68
132.467 18.901 1501.08
131.876 18.8434 1495.79
131.08 18.7222 1486.47
130.233 18.5651 1475.12
129.501 18.4143 1464.53
129.018 18.3117 1457.31
128.878 18.2855 1455.27
129.12 18.3421 1458.96
129.729 18.4667 1467.68
130.635 18.6298 1479.66
131.702 18.7958 1492.56
132.736 18.9311 1503.8
133.504 19.0091 1511.03
133.784 19.0132 1512.42
133.426 18.9386 1507.13
132.417 18.7942 1495.58
130.924 18.6037 1479.69
129.28 18.4045 1462.78
127.916 18.2429 1448.99
127.24 18.1635 1442.27
127.511 18.1971 1445.18
128.732 18.3474 1457.9
130.624 18.5853 1477.74
132.686 18.8523 1499.67
134.338 19.0751 1517.64
135.097 19.1878 1526.37
134.735 19.1535 1523.1
133.351 18.9784 1508.57
131.347 18.7109 1486.86
129.297 18.4276 1464.19
127.769 18.2086 1446.9
127.152 18.1128 1439.54
127.555 18.1604 1443.58
128.792 18.3291 1457.14
130.467 18.564 1475.84
132.112 18.7973 1494.35
133.323 18.9693 1508.02
133.862 19.0448 1514.09
133.693 19.0184 1512.1
132.948 18.9108 1503.63
131.866 18.7577 1491.46
130.708 18.5978 1478.61
129.706 18.4632 1467.66
129.027 18.3748 1460.38
128.761 18.3426 1457.65
128.93 18.367 1459.59
129.488 18.441 1465.64
130.327 18.5512 1474.67
131.287 18.6781 1485.03
132.175 18.7979 1494.72
132.801 18.8854 1501.71
133.022 18.9202 1504.39
132.783 18.8937 1502.02
132.138 18.8055 1495.04
131.253 18.668 1485.06
130.305 18.5371 1474.36
129.486 18.4516 1465.43
129.028 18.3922 1460.45
129.058 18.3742 1460.53
129.516 18.4299 1465.44
130.262 18.5364 1473.89
131.156 18.6442 1483.86
132 18.7418 1493.01
132.59 18.8085 1499.25
132.805 18.8209 1501.32
132.504 18.8522 1498.66
131.818 18.8215 1492.15
131.156 18.602 1483.7
130.471 18.4593 1474.82
129.705 18.4639 1467.41
129.412 18.3098 1464.02
129.708 18.1829 1465.11
130.025 18.3747 1469.36
130.323 18.5838 1476.08
130.925 18.6271 1483.94
131.423 18.8108 1490.15
131.52 18.9793 1493.18
131.793 18.6865 1493.43
132.109 18.355 1491.1
131.501 18.5204 1485.72
130.013 18.8556 1477.88
128.719 18.9404 1470.46
128.06 18.9174 1465.68
127.895 18.8634 1463.55
128.075 18.757 1463.71
128.816 18.4224 1467.05
130.003 18.0343 1472.39
130.682 18.1023 1475.79
129.754 18.9402 1475.49
126.5 20.739 1470.4
123.526 21.4615 1463
124.094 19.9651 1457.42
126.531 18.6097 1453.14
127.906 18.2755 1450.39
128.248 18.1426 1449.82
128.788 17.9892 1450.33
129.17 18.0973 1450.79
128.681 18.5467 1450.96
127.477 19.2948 1451.32
126.77 19.6247 1452.62
128.625 18.3391 1453.75
132.319 16.5176 1451.85
134.082 16.3277 1447.08
131.997 17.7421 1439.93
131.927 16.6809 1433.9
136.595 13.7245 1429.97
134.576 16.3291 1419.93
124.419 20.8851 1407.19
121.532 18.8278 1403.54
128.638 14.7336 1404.78
135.274 13.2978 1404.46
137.375 12.3961 1406.68
139.605 10.8907 1414.61
148.869 6.31329 1430.83
153.228 6.41109 1442.31
146.096 11.1194 1446.58
147.109 6.7328 1462.94
158.82 -0.428701 1480.45
192.013 -17.3684 1520.01
231.421 -32.7887 1584.13
215.773 -14.0442 1597.37
217.276 -25.7659 1620.23
308.848 -83.7728 1712.66
297.165 -47.0413 1693.77
123.624 45.6142 1563.46
65.2412 19.1444 1542.8
169.111 -49.0262 1582.6
139.93 8.43112 1501.05
-93.2003 128.415 1336.74
-203.653 124.947 1293.44
-42.4315 7.3116 1362.21
192.963 -105.154 1468.26
361.379 -174.504 1784.06
442.275 -182.86 2204.46
395.809 -116.504 2396.54
33.5814 139.243 2348.71
-495.002 429.372 2217.21
-523.925 325.566 2059.67
-133.376 76.7646 1801.94
-72.216 140.217 1492.41
-337.662 281.726 1401.14
-325.124 144.395 1465.23
166.478 -174.566 1378.5
659.709 -332.159 1246.27
597.83 -170.651 1176.84
-2.7892 234.857 1245.34
-502.381 549.401 1793.66
-452.525 562.438 2679.72
-116.878 446.984 3438.45
272.16 202.227 3744.04
550.528 -30.5291 3294.27
432.161 -67.616 2346.77
199.702 -155.072 1408.99
255.43 -248.501 580.944
409.842 -245.044 -7.81419
454.893 -303.205 -195.911
340.252 -133.798 31.0998
59.4094 327.553 810.042
-53.1116 265.817 1766.66
222.502 -273.398 1891.49
533.341 -327.954 1115.9
480.849 -41.2369 277.181
167.583 100.125 -168.368
41.9621 108.28 -78.6492
284.008 -76.8479 402.664
633.053 -213.855 980.372
756.823 -126.382 1605.23
662.962 -75.6055 2153.22
563.327 -39.9231 2464.12
422.939 70.3895 2586.6
295.192 63.1562 2565.47
462.822 -27.9154 2522.1
665.803 6.25317 2558.87
438.794 80.7654 2635.67
78.7426 121.976 2851.69
8.74576 290.405 3156.45
116.677 357.748 3386.81
215.534 118.046 3374.11
282.64 -31.2407 2836.07
343.248 23.9569 2160.21
289.147 61.7315 2106.74
-19.2276 14.6187 2478.96
-135.422 -298.085 2487.27
259.8 -519.899 2037.1
430.613 -86.4394 1853.29
-5.03647 389.004 2317.66
-361.752 330.821 2861.21
-143.517 37.0509 2939.12
277.303 -167.646 2608.72
338.117 -155.663 2038.8
93.8397 -6.90348 1559.12
-100.098 96.8862 1524.57
-184.737 121.897 1760.11
-329.386 231.163 2061.02
-335.943 175.474 2327.23
40.0161 -125.044 2260.8
254.35 -11.7316 2048.55
-13.3178 283.912 2106.92
-179.674 111.56 2173.6
-36.7018 -40.7392 1791.17
-7.68079 112.074 1080.27
-68.4416 87.4138 613.815
-7.04888 -86.4917 439.166
23.005 -203.637 -9.88166
106.213 -342.924 -699.012
282.57 -282.564 -1123.14
258.069 -72.053 -1395.12
96.7278 -80.633 -1812.42
126.724 -212.528 -2170.66
304.267 -231.218 -2315.66
123.17 -54.39 -2239.19
-363.249 107.974 -1966.8
-454.585 66.116 -1849.94
-221.081 56.1081 -1953.18
-115.036 76.3234 -1818.8
-168.852 63.9941 -1209.49
-299.961 140.486 -495.83
-230.978 38.916 -192.615
129.9 -186.355 -129.525
389.182 -150.825 129.936
243.196 9.66412 553.72
-166.828 153.229 884.301
-520.587 319.16 1046.5
-458.937 233.406 1018.37
42.447 -100.383 651.49
248.786 -152.178 104.341
-26.1285 -48.0384 -332.938
-71.4544 -153.433 -711.653
60.8931 -105.573 -1074.33
-99.1006 96.3207 -1208.74
-301.198 95.1673 -1018.92
-367.058 120.717 -706.696
-285.561 101.598 -307.778
97.6982 -146.264 345.673
281.032 -102.628 1157.67
-79.999 153.876 1884.36
-300.106 134.711 2416.7
-60.2569 111.314 2776.37
120.56 177.367 3096.27
-26.035 89.6396 3528.26
45.236 -95.0872 3975.97
617.876 -206.349 4206.56
634.072 72.897 4202.37
-300.588 502.778 3983.93
-592.873 306.831 3533.39
426.5 -241.338 2925.6
975.546 -285.235 2295.81
210.031 58.0025 1904.38
-273.714 186.781 1924.3
185.914 79.6435 2135.65
452.255 -7.82227 2339.93
131.419 -67.7498 2353.75
2.83383 -91.4139 1967.37
277.233 45.1123 1661.96
305.94 259.183 1937.05
60.3124 256.116 2476.1
188.222 -26.0982 2741.87
651.218 -245.49 2741.77
728.915 -101.206 2935.09
423.525 149.608 3401.6
377.146 99.0716 3864.77
609.546 -72.9754 4104.8
715.193 -83.332 4006.98
787.214 -135.328 3623.74
958.17 -180.559 3060.82
778.301 62.694 2562.43
235.307 235.001 2317.36
-8.11283 129.43 2123.43
130.704 78.9157 1710.96
213.879 87.8863 1062.19
277.904 -50.5032 511.633
553.182 -251.817 371.386
819.227 -245.611 525.614
698.569 -20.3297 826.127
200.98 173.441 1278.84
-154.942 197.011 1773.25
-37.9571 90.3265 2226.47
312.567 -44.6747 2726.51
531.769 -38.5432 3238.65
443.463 56.4041 3517.33
271.226 41.7225 3361.63
260.167 91.8018 2974.15
223.916 190.748 2692.52
101.306 66.1451 2369.79
173.493 -86.9747 1909.88
257.644 5.63602 1647.13
-5.951 153.396 1636.7
-92.3839 26.3775 1588.67
322.618 -110.658 1367.82
378.285 115.431 1072.79
-211.318 299.75 930.017
-466.763 93.9801 1010.39
76.5422 -155.288 1106.06
644.242 -124.202 1281.23
445.231 -21.1012 1628.24
-171.763 -29.6806 1705.35
-335.27 75.8897 1444.52
-127.923 226.939 1354.29
-181.087 168.078 1418
-311.918 37.2856 1346.75
-64.5245 -60.9131 1332.24
286.884 -96.8699 1517.69
214.549 40.5754 1733.26
-198.051 167.615 1843.67
-423.306 75.5342 1703.93
-221.938 -116.257 1338.41
150.672 -225.081 1030.22
207.216 -139.018 707.25
-23.0206 56.2325 229.692
-77.6709 151.283 23.35
53.4899 75.1147 110.41
63.3161 26.9101 -151.12
-135.619 142.744 -688.217
-245.734 118.516 -798.196
-70.1184 -82.0586 -455.202
82.0775 -122.802 -219.521
58.0494 -34.9824 -138.366
118.798 -71.0295 88.8611
306.265 -156.494 322.731
249.077 16.7127 571.308
-188.525 222.309 1080.5
-398.302 116.066 1535.06
-64.3914 -34.018 1531.35
243.704 -28.5898 1222.63
172.896 85.7785 945.329
-17.0357 146.105 750.94
-4.58491 -8.25768 544.634
81.0901 -96.1591 317.143
-81.7559 28.8323 79.5777
-136.689 -17.2447 -70.8032
399.974 -221.523 36.7097
839.912 -116.397 460.245
356.736 185.478 1076.46
-443.066 232.584 1523.1
-532.46 43.7009 1421.89
-48.4195 -5.74942 990.221
237.274 90.9309 839.036
236.31 -18.3886 1080.29
342.96 -192.799 1461.85
574.954 -155.92 1881.76
485.635 67.2319 2372.31
41.5353 215.327 2871.28
-109.386 34.5114 3031.7
193.743 -62.2419 2844.71
334.374 237.206 3016.64
61.857 404.395 3762.48
-34.9846 90.2286 4215.88
338.515 -210.236 3808.68
579.204 -109.537 3046.54
358.143 3.11392 2436.05
138.839 -117.392 1857.75
181.782 -166.802 1357.66
187.654 -36.0173 1269.04
84.2874 63.6341 1565.68
86.9267 121.914 2004.69
197.441 183.742 2414.52
345.763 132.365 2766.86
434.919 22.6868 3059.72
358.485 -31.2231 3126.32
268.527 -73.1468 2968.44
275.07 -66.7613 2799.39
271.756 54.9717 2786.25
300.512 95.8767 3009.14
443.907 -39.1603 3325.43
519.956 -111.113 3454.92
358.184 -18.4204 3258.11
152.791 81.0638 2816.88
61.9285 109.407 2246.22
41.8134 114.817 1641.17
77.6141 106.689 1254.68
129.678 19.1273 1223.6
158.396 -23.4659 1316.97
153.879 46.819 1377.07
223.599 -44.1867 1430.92
315.508 -133.921 1327.41
189.288 53.9405 1071.5
56.3282 149.467 916.828
160.371 21.447 871.859
202.035 -29.4767 904.819
-6.3657 -13.229 1027.79
-97.7554 -40.6425 1120.18
189.628 -58.912 1100.68
367.496 -8.37793 972.08
61.2224 96.015 795.897
-211.078 129.753 579.321
-31.2603 22.0696 283.074
230.181 -114.701 79.9275
184.755 -92.0916 134.411
15.2295 73.2597 358.277
13.6358 107.464 644.845
153.17 -11.4803 772.984
246.914 -73.9616 521.069
210.007 -45.6302 143.413
115.482 39.104 -61.2361
-14.2193 92.3138 -147.109
-153.431 68.979 -87.9487
-123.805 1.61032 184.4
60.8989 -95.9535 449.926
130.564 -49.0156 472.443
-24.3237 138.706 370.686
-202.134 128.539 348.968
-183.711 -42.5364 367.557
-16.6896 -105.562 418.103
107.355 -61.9357 532.311
63.4934 50.2686 729.526
-83.6738 91.0731 1089.24
-76.4141 -1.95902 1406.85
137.808 8.1595 1507.25
225.004 69.3041 1592.89
111.623 -20.182 1606.61
60.789 -64.1253 1369.81
41.5323 38.0376 1204.89
-54.2064 92.5994 1289.91
