-23.8926 23.5046 171.387
-44.5887 43.8326 303.323
-41.4697 42.3661 277.932
-43.9902 47.0669 303.778
-42.2163 44.5586 288.081
-44.5842 45.4966 298.849
-45.841 46.9469 308.044
-41.9731 42.9469 285.457
-40.5594 40.4395 276.059
-39.5638 38.7345 267.221
-40.6879 40.4442 275.8
-39.326 40.6731 271.122
-38.7208 41.1725 270.493
-39.3965 41.703 273.182
-40.9157 42.4547 280.349
-41.5137 42.0909 282.027
-41.4939 41.1395 280.011
-42.0308 41.133 281.597
-42.5939 42.1407 285.531
-42.6207 43.5622 289.096
-41.966 44.178 288.343
-41.3392 43.943 285.45
-40.9006 43.0432 281.622
-40.4901 41.7747 277.412
-40.1319 40.3889 273.271
-40.1043 39.4711 271.205
-40.4144 39.5447 272.483
-40.7736 40.5337 276.023
-40.9988 41.9293 280.026
-41.1605 43.1132 283.16
-41.3717 43.7366 285.124
-41.5782 43.6767 285.57
-41.7257 43.0795 284.7
-41.8059 42.255 283.093
-41.8034 41.5567 281.494
-41.6283 41.1964 280.119
-41.2537 41.214 278.992
-40.7731 41.4906 278.096
-40.3493 41.8298 277.502
-40.1005 42.025 277.128
-40.114 41.9794 277.06
-40.4274 41.7622 277.55
-40.9904 41.584 278.928
-41.6154 41.6329 281.031
-42.0701 41.9537 283.24
-42.1893 42.4071 284.689
-41.9598 42.7695 284.822
-41.4888 42.8439 283.513
-40.9607 42.5743 281.227
-40.5527 42.057 278.732
-40.3823 41.5001 276.887
-40.458 41.1135 276.196
-40.7088 41.0375 276.771
-41.0198 41.2856 278.282
-41.2902 41.7548 280.199
-41.4462 42.2524 281.851
-41.4666 42.5853 282.736
-41.3744 42.6384 282.64
-41.2332 42.4335 281.793
-41.1064 42.0954 280.655
-41.0377 41.7888 279.732
-41.0306 41.632 279.298
-41.0655 41.6622 279.398
-41.1085 41.8246 279.82
-41.1364 42.0152 280.29
-41.1361 42.1284 280.54
-41.1121 42.1149 280.478
-41.0734 41.9933 280.155
-41.0355 41.8388 279.766
-41.0109 41.7352 279.504
-41.0135 41.7405 279.533
-41.0484 41.8547 279.863
-41.1126 42.0261 280.39
-41.1883 42.1729 280.894
-41.2536 42.2312 281.191
-41.2861 42.1817 281.178
-41.2761 42.0597 280.908
-41.2242 41.9258 280.502
-41.1451 41.8376 280.112
-41.0583 41.8195 279.828
-40.9862 41.8608 279.687
-40.9439 41.9219 279.648
-40.9404 41.9618 279.668
-40.974 41.9561 279.706
-41.0371 41.914 279.783
-41.1149 41.8686 279.934
-41.1916 41.8615 280.201
-41.2503 41.9158 280.566
-41.2801 42.0247 280.961
-41.2757 42.1479 281.258
-41.2412 42.2319 281.341
-41.1847 42.231 281.132
-41.1187 42.1329 280.655
-41.0536 41.9629 280.014
-40.9992 41.7783 279.387
-40.9617 41.6429 278.945
-40.9477 41.6042 278.821
-40.9615 41.674 279.049
-41.0065 41.8275 279.578
-41.0797 42.0127 280.265
-41.172 42.1732 280.949
-41.2649 42.2655 281.464
-41.3356 42.2733 281.702
-41.3609 42.2057 281.61
-41.327 42.0907 281.215
-41.2342 41.9609 280.597
-41.1014 41.8454 279.891
-40.9607 41.7622 279.243
-40.8514 41.7208 278.803
-40.8059 41.7232 278.676
-40.8414 41.7684 278.913
-40.9515 41.8507 279.471
-41.1088 41.9604 280.238
-41.2706 42.0788 281.03
-41.3926 42.1816 281.651
-41.4409 42.2411 281.931
-41.4031 42.2368 281.789
-41.2908 42.1623 281.251
-41.1367 42.0321 280.456
-40.9832 41.8783 279.614
-40.8708 41.7429 278.947
-40.8257 41.6642 278.625
-40.855 41.6647 278.719
-40.9453 41.7432 279.184
-41.0694 41.8762 279.883
-41.1942 42.0252 280.623
-41.291 42.15 281.224
-41.3403 42.2198 281.551
-41.3364 42.2221 281.555
-41.2854 42.1627 281.266
-41.2028 42.0629 280.776
-41.1078 41.95 280.207
-41.0204 41.8506 279.687
-40.9571 41.7836 279.312
-40.9291 41.7587 279.15
-40.9404 41.776 279.217
-40.988 41.8288 279.492
-41.0615 41.9052 279.914
-41.1452 41.9909 280.396
-41.221 42.0698 280.838
-41.2724 42.1265 281.146
-41.288 42.1485 281.25
-41.2651 42.1303 281.13
-41.2088 42.0737 280.807
-41.1293 41.987 280.341
-41.0455 41.8902 279.831
-40.9883 41.8176 279.463
-40.9711 41.7889 279.345
-40.9777 41.7946 279.397
-41.004 41.8301 279.571
-41.0614 41.9009 279.921
-41.131 41.9851 280.348
-41.1822 42.0472 280.658
-41.2104 42.0739 280.797
-41.2157 42.0652 280.779
-41.2043 42.0346 280.642
-41.1979 42.0084 280.55
-41.1493 41.9494 280.299
-41.0245 41.8277 279.604
-40.9466 41.7517 279.103
-40.9454 41.751 279.12
-40.8796 41.6949 278.805
-40.8319 41.6376 278.4
-40.9721 41.7294 278.987
-41.1381 41.8567 279.882
-41.198 41.9065 280.2
-41.302 41.9897 280.706
-41.3619 42.036 281.119
-41.1631 41.8568 280.117
-40.9872 41.6638 278.911
-41.1578 41.7534 279.491
-41.454 41.985 281.071
-41.6411 42.1279 282.212
-41.8081 42.2097 283.078
-41.9698 42.2861 283.868
-41.9997 42.269 284.038
-41.87 42.0723 283.196
-41.7173 41.8221 281.894
-41.8849 41.9021 282.293
-42.7903 42.7031 286.98
-44.2325 43.975 295.173
-45.0407 44.5778 300.312
-44.6604 44.0236 298.305
-44.1734 43.377 294.982
-44.2416 43.3004 294.903
-44.2859 43.2587 295
-44.2519 43.0567 294.323
-44.6567 43.129 295.709
-45.4799 43.6886 299.861
-46.3183 44.4411 304.834
-46.5209 44.618 306.512
-45.5326 43.6506 301.107
-44.2139 42.3372 292.964
-44.1413 42.0357 291.098
-44.6734 42.1034 292.968
-43.6167 40.6008 286.168
-42.5314 39.0399 277.378
-45.0591 40.9263 288.825
-48.3073 43.938 308.624
-47.0932 43.2261 305.086
-43.8218 40.2932 286.578
-42.4668 38.6353 276.693
-41.3771 37.388 269.436
-37.915 34.1557 249.772
-33.7073 29.9446 223.345
-32.7365 28.7394 213.577
-32.6755 28.8603 213.425
-27.2453 24.1495 184.274
-14.556 12.6727 113.171
4.58708 -4.49091 4.11585
18.0479 -16.8608 -85.609
22.5607 -21.7995 -121.491
51.0458 -47.8882 -274.445
89.756 -83.8482 -516.023
66.9003 -66.1483 -437.726
19.6582 -22.6312 -160.26
45.8153 -41.0068 -261.748
82.8145 -76.525 -499.628
21.5304 -27.3234 -212.229
-63.857 56.6571 309.766
-50.4315 52.4736 313.64
29.5404 -35.2063 -159.729
95.3167 -117.251 -605.762
149.248 -166.82 -937.236
191.876 -192.417 -1189.89
143.154 -131.054 -936.168
-35.3181 68.677 145.699
-166.514 237.927 1115.38
-83.7332 181.811 810.366
16.3115 67.5628 153.168
-81.637 134.127 590.719
-186.167 226.339 1232.66
-73.9638 94.7626 596.419
130.294 -157.064 -752.282
193.683 -249.463 -1298.46
45.5676 -73.6771 -435.97
-200.573 255.598 1275.68
-333.115 513.854 2550.98
-287.855 583.782 2721.3
-176.352 497.411 2171.43
-54.2941 298.208 1213.69
3.18064 101.427 399.966
-72.8162 7.16423 316.81
-130.166 -48.6332 360.599
-77.5937 -98.5337 74.0788
-48.9748 -110.817 -49.6969
-101.622 -53.8447 269.539
-211.04 171.246 1230.23
-326.738 428.458 2374.44
-286.143 332.209 2064.59
-92.7451 -31.0814 377.94
-6.79166 -188.185 -477.999
-107.555 -85.8772 71.0974
-212.967 23.8558 756.697
-203.105 56.7325 912.913
-115.587 77.1262 782.709
-60.2619 164.15 891.746
-93.2072 280.62 1339
-144.011 331.213 1650.6
-167.183 338.011 1715.72
-191.47 329.774 1729.23
-152.609 252.749 1386.26
-26.2701 137.732 647.247
-1.21493 112.271 426.939
-142.339 208.19 1111.43
-242.961 360.149 1900.77
-223.415 490.21 2262.06
-184.984 463.348 2098.99
-128.486 240.588 1254.41
-27.2744 27.095 238.545
41.0762 -16.7773 -157.383
4.47524 24.94 51.0309
-51.6936 -33.7959 61.2608
56.3428 -238.918 -834.484
226.457 -304.828 -1608.71
151.016 -24.5109 -658.677
-60.179 264.302 864.06
-51.4111 202.236 752.136
135.364 -65.238 -585.113
226.769 -232.8 -1420.81
172.375 -227.499 -1307.23
83.4145 -144.057 -796.374
10.3325 -49.5265 -258.479
-80.3123 84.0539 434.935
-164.704 218.23 1132.46
-107.784 175.41 920.198
33.47 36.7521 78.4736
-1.34369 101.974 290.744
-139.758 235.507 1120.5
-108.152 138.419 787.813
-16.1584 -15.8954 -5.90267
-50.7285 -26.4466 31.0987
-76.3144 -42.0896 112.089
-27.2292 -143.538 -327.806
7.31714 -239.15 -729.997
74.7806 -296.652 -1107.3
156.869 -325.992 -1505.35
137.713 -366.012 -1632.62
113.016 -470.846 -1864.52
195.172 -581.042 -2436.41
220.065 -546.617 -2464.53
53.6455 -349.578 -1414.47
-91.7128 -190.285 -444.776
-52.0457 -168.577 -428.066
-14.8426 -144.787 -444.866
-98.1346 -55.9627 102.643
-199.915 43.9917 734.553
-242.22 96.8015 1048.92
-177.629 36.286 740.216
-46.2258 -51.1241 100.862
-10.08 -8.97625 55.9119
-108.823 124.801 692.847
-221.395 235.228 1330.19
-237.133 244.483 1423.41
-79.0895 63.9105 462.174
144.499 -210.258 -1076.67
187.889 -347.337 -1744.15
143.83 -397.085 -1790.44
222.996 -488.337 -2298.21
250.357 -484.52 -2431.36
120.922 -352.246 -1648.03
36.5762 -250.724 -1034.66
32.6463 -199.891 -833.275
71.7226 -194.029 -853.91
170.6 -214.425 -1183.9
145.99 -113.817 -893.37
-25.8017 58.9805 143.745
-67.6504 122.039 560.275
