1.49888e-10 6.91348 368.056
3.29312e-10 23.4675 1207.19
1.39248e-10 39.729 2034.35
-2.22239e-10 50.6297 2623.04
-2.05594e-10 54.8666 2863.44
2.29349e-10 52.6184 2731.61
4.95049e-10 46.9066 2408.74
2.92395e-10 39.8164 2052.22
-1.23635e-10 33.4855 1746.77
-2.60198e-10 29.9916 1568.63
6.82257e-11 30.2374 1564.37
3.85452e-10 32.6659 1671.59
2.89318e-10 35.165 1799.63
-1.56757e-10 36.66 1892.43
-4.25364e-10 36.8509 1923.6
-1.06578e-10 36.592 1912.99
4.94863e-10 37.1317 1924.37
6.87454e-10 38.6681 1991.84
2.36435e-10 40.4511 2088.9
-2.72489e-10 41.6344 2161.6
-1.85068e-10 41.8189 2170.11
3.98938e-10 40.8365 2106.31
7.75877e-10 38.7865 1992.38
5.00902e-10 36.1103 1861.05
-9.6164e-11 33.6446 1747.94
-3.89709e-10 32.3982 1690.44
-2.26422e-10 32.9433 1712.52
-1.28027e-11 34.9323 1803.91
-1.03103e-10 37.2996 1921.79
-3.23782e-10 39.0141 2016.79
-2.31319e-10 39.7385 2063.19
2.76706e-10 39.8057 2067.01
7.8761e-10 39.6584 2050.34
8.55406e-10 39.414 2029.93
5.1238e-10 38.9667 2009.47
1.72148e-10 38.2872 1983.81
1.10297e-10 37.478 1947.12
1.92341e-10 36.6042 1898.14
1.25705e-10 35.6652 1843.34
-1.50934e-10 34.7922 1797.38
-4.17506e-10 34.3726 1780.16
-4.55756e-10 34.8497 1808.05
-2.79261e-10 36.3412 1882.96
-5.98554e-11 38.4299 1985.86
1.00575e-10 40.3236 2081.3
2.55896e-10 41.2652 2132.4
4.7979e-10 40.9115 2118.62
7.05468e-10 39.4556 2045.54
7.55154e-10 37.4754 1941.77
5.33715e-10 35.6585 1845.32
1.56246e-10 34.5639 1788.04
-1.4645e-10 34.4801 1784.83
-2.42543e-10 35.3584 1830.8
-1.95952e-10 36.821 1905
-1.54169e-10 38.288 1978.96
-1.74428e-10 39.218 2027.12
-1.8604e-10 39.3462 2036.12
-1.04058e-10 38.7738 2009
6.152e-11 37.8646 1962.41
2.2492e-10 37.0391 1918.18
3.24536e-10 36.5959 1893.54
3.72855e-10 36.6299 1894.7
4.07373e-10 37.0397 1916.14
4.22358e-10 37.5917 1944.74
3.71345e-10 38.0167 1966.32
2.32744e-10 38.1186 1971.45
5.08908e-11 37.857 1958.72
-9.79994e-11 37.3614 1934.49
-1.73546e-10 36.8645 1909.75
-1.93437e-10 36.5886 1895.3
-1.9216e-10 36.6485 1897.39
-1.71453e-10 37.0153 1915.36
-1.01615e-10 37.5449 1942.33
3.44905e-11 38.0457 1968.18
2.09367e-10 38.3488 1983.82
3.66567e-10 38.3643 1984.52
4.61079e-10 38.1072 1971.35
4.8064e-10 37.6868 1950.17
4.33192e-10 37.2575 1928.73
3.27319e-10 36.9528 1913.47
1.72108e-10 36.8339 1907.3
-7.26013e-12 36.8806 1909.32
-1.6555e-10 37.0239 1916.31
-2.56818e-10 37.1947 1924.84
-2.60704e-10 37.3564 1932.98
-1.88957e-10 37.5061 1940.46
-6.8939e-11 37.653 1947.87
7.6219e-11 37.7955 1955.26
2.30209e-10 37.9109 1961.57
3.72202e-10 37.9638 1964.8
4.70207e-10 37.9222 1963.07
4.91732e-10 37.7754 1955.66
4.23093e-10 37.5429 1943.59
2.80267e-10 37.2725 1929.4
1.02502e-10 37.0267 1916.39
-6.38411e-11 36.8642 1907.64
-1.80034e-10 36.8233 1905.23
-2.22531e-10 36.9143 1909.79
-1.86214e-10 37.1204 1920.57
-8.49827e-11 37.4043 1935.57
5.16703e-11 37.7154 1952.04
1.88342e-10 37.9959 1966.78
2.95748e-10 38.1866 1976.68
3.58171e-10 38.2369 1979.12
3.71985e-10 38.1172 1972.71
3.39481e-10 37.8322 1957.76
2.65101e-10 37.4279 1936.73
1.57992e-10 36.9901 1914.08
3.63771e-11 36.6277 1895.44
-7.25676e-11 36.4466 1886.24
-1.40249e-10 36.5162 1889.99
-1.47238e-10 36.842 1906.92
-9.07944e-11 37.3547 1933.39
1.43755e-11 37.9223 1962.63
1.40884e-10 38.3865 1986.49
2.56483e-10 38.6103 1997.96
3.32369e-10 38.5236 1993.46
3.50509e-10 38.1472 1974.05
3.08216e-10 37.5883 1945.25
2.18287e-10 37.007 1915.3
1.04364e-10 36.5664 1892.59
-6.15855e-12 36.3817 1883.06
-8.89191e-11 36.4886 1888.55
-1.26932e-10 36.8376 1906.51
-1.12744e-10 37.3159 1931.15
-4.92751e-11 37.7875 1955.48
5.02311e-11 38.1343 1973.39
1.64018e-10 38.2868 1981.31
2.65962e-10 38.2349 1978.67
3.31635e-10 38.0188 1967.54
3.44435e-10 37.7087 1951.54
3.00001e-10 37.3814 1934.63
2.07557e-10 37.1023 1920.21
8.80998e-11 36.9163 1910.59
-3.03207e-11 36.8464 1906.97
