12.534 339.562 264.872
9.09359 430.749 206.171
2.79822 457.444 168.959
2.90449 372.976 184.604
4.62293 322.524 234.509
1.92105 302.237 254.495
3.65291 183.885 227.775
8.20167 83.9839 198.579
2.34784 144.13 190.868
-0.441967 157.5 201.086
14.4366 -69.5705 186.136
19.0976 -265.657 121.496
-0.644002 -188.193 105.698
-9.3526 -121.192 186.048
9.43374 -294.944 219.595
27.4749 -435.766 140.101
20.861 -327.487 63.3193
-0.119383 -184.707 53.9371
-6.79378 -139.048 98.6096
2.9384 -24.4484 163.27
3.51959 129.819 185.435
-4.45087 124.83 177.44
0.986956 6.31859 189.062
14.0722 -62.5578 188.713
13.2454 -18.2803 161.995
-0.260752 96.5219 157.542
-8.20962 123.389 178.775
-2.07647 -45.7997 206.575
10.6843 -304.077 235.474
14.7066 -447.013 203.404
7.24985 -389.63 94.0525
4.9594 -251.371 37.1434
11.8268 -221.285 81.3808
13.6701 -320.458 117.022
6.59948 -361.406 113.879
1.42853 -280.553 134.838
6.04195 -265.303 178.836
11.4897 -336.164 187.241
9.33858 -299.94 156.186
8.79645 -187.018 141.006
13.9256 -180.988 148.18
12.7419 -176.756 177.425
0.00939147 30.7298 248.264
-7.71849 249.848 296.007
1.83664 215.827 256.264
11.8445 62.5288 176.488
8.94742 15.5685 141.463
3.40105 50.9816 160.634
4.16172 -6.11639 178.578
6.56915 -169.545 178.811
1.83393 -227.215 175.766
-0.731445 -174.347 177.762
16.4023 -246.566 178.343
33.3833 -360.283 148.11
18.6692 -226.824 119.963
-9.28903 23.7513 155.08
-13.8765 37.5504 200.878
0.870882 -117.55 192.4
9.64505 -106.964 174.065
8.85403 26.1769 175.844
10.5945 13.9717 172.701
16.665 -58.1456 159.813
15.202 56.5333 151.642
2.13501 291.8 176.575
-4.50596 346.864 216.936
4.52584 196.218 216.161
10.1381 218.459 207.461
2.22321 496.139 240.763
-2.13801 551.018 252.482
6.86085 193.04 188.568
13.4671 -109.377 121.199
7.79273 -74.3729 128.474
3.01003 -22.5564 171.553
5.58659 -142.239 182.281
5.41281 -177.932 167.563
1.87501 -28.9526 158.041
3.125 106.939 159.879
7.31158 160.718 161.997
10.8865 189.784 164.776
13.2692 168.651 182.412
10.1076 94.0656 193.565
4.77112 34.5647 185.526
4.01893 34.8857 174.283
3.84713 127.795 166.498
4.2618 286.84 185.85
9.90923 366.397 225.842
13.5258 304.791 241.89
8.38484 234.239 235.378
2.55936 235.889 229.338
1.8002 232.146 215.525
1.71901 177.079 189.87
2.0987 116.362 185.468
4.21673 46.8605 210.149
5.17238 -45.7064 220.613
4.94275 -65.7432 202.241
7.59376 -28.4322 180.134
11.5267 -78.8629 164.469
8.49027 -116.996 168.432
3.93608 -15.6857 199.841
7.66538 41.358 208.748
8.3149 -32.1624 184.846
-0.818531 -58.2564 192.346
-3.69683 11.5062 229.848
7.55291 53.2973 237.401
15.2422 40.0367 206.473
5.27873 59.3019 197.583
-4.97557 119.525 233.199
1.34167 112.013 237.39
9.80912 -10.3607 195.573
6.94529 -128.861 190.013
2.58133 -101.57 224.96
5.82416 0.317245 241.066
11.576 -25.822 218.709
13.355 -175.147 170.097
11.5493 -268.634 137.882
9.23152 -239.674 142.76
5.90215 -161.743 148.337
0.929199 -117.968 157.964
0.868714 -129.77 197.991
7.92578 -188.805 223.618
11.5932 -237.197 195.083
6.4339 -157.253 157.462
0.320153 -8.17922 162.829
0.228776 -0.316782 198.255
4.31373 -111.572 223.052
7.39821 -153.102 203.29
5.99753 -85.65 149.655
1.6553 -12.329 135.324
2.5196 -30.862 166.228
10.9686 -88.3438 169.064
15.0868 -79.5022 143.825
9.99688 -93.9507 131.754
6.60947 -206.447 130.554
6.86331 -254.576 136.127
4.50544 -162.025 145.593
2.46232 -64.5928 142.727
4.22063 -32.489 136.312
7.88527 -76.0259 143.466
8.36124 -189.352 158.721
2.88276 -196.836 176.905
1.12396 -11.2773 188.077
6.24578 135.646 175.309
7.03389 96.898 157.776
5.05804 18.1564 166.623
6.73803 26.4343 178.117
8.63046 63.4018 162.126
9.65149 46.5313 141.316
8.53891 -4.06751 137.927
5.46804 -32.3648 148.817
4.06159 -9.48217 165.893
3.05241 39.4829 177.903
3.58623 54.055 183.011
5.99827 41.3796 181.832
6.21327 30.616 178.267
5.13925 -17.8582 189.658
2.53337 -79.2316 209.967
1.87383 -55.9495 218.761
9.54268 16.7971 211.983
15.3116 39.3405 186.365
11.0187 39.2757 165.159
6.18538 90.7323 173.013
6.8562 179.82 184.837
9.27103 227.44 185.946
7.20039 198.362 187.411
1.7021 164.279 196.242
2.28921 187.397 217.896
8.56099 183.81 234.504
9.74097 97.733 221.347
4.8583 66.368 207.655
3.42014 128.627 232.216
5.93029 132.711 257.479
5.07551 90.0765 250.696
3.59408 94.9591 236.053
6.31402 65.8593 218.778
9.30329 -24.8542 197.431
9.36886 -73.5767 184.136
8.29995 -63.5567 173.781
8.09999 -19.6342 157.408
7.92324 60.9238 149.375
6.38846 134.283 162.006
4.06894 172.668 183.31
3.85323 198.393 209.335
7.25746 173.594 226.406
8.30053 83.2477 211.848
3.64796 66.5314 194.811
0.893446 174.827 210.221
4.86999 218.271 234.621
9.17624 117.21 226.74
6.59218 49.9486 191.286
3.91375 83.5535 173.047
9.57215 83.1213 175.117
12.8111 36.2093 162.686
6.99593 24.7857 147.109
3.80655 -23.1789 152.318
5.17836 -143.336 154.198
3.38493 -179.648 142.308
0.532019 -92.6521 147.186
2.00071 -32.6238 171.244
7.04142 -51.6442 193.776
9.52534 -83.3818 199.278
4.81866 -96.127 185.1
-0.545183 -83.7116 187.239
3.44163 -47.3344 206.283
11.6812 -8.57304 194.682
11.8032 14.5498 162.273
7.23765 5.72389 144.48
7.66981 -26.6439 134.899
8.51765 -32.0913 122.74
4.31018 19.891 128.344
2.34811 86.6764 166.577
7.24937 62.5293 197.217
11.6258 -87.5604 184.687
8.81433 -202.635 162.24
3.58494 -150.7 165.254
3.91603 -82.876 183.879
6.7749 -141.954 195.765
4.71312 -178.374 197.689
-0.0426845 -75.4937 203.912
-0.77628 20.3012 215.351
4.55524 -10.8744 219.648
12.0188 -96.3366 200.843
14.1234 -144.755 158.042
9.35594 -140.304 128.946
4.46688 -82.1903 136.845
2.74585 15.5579 165.938
1.99772 94.7512 199.089
2.64681 113.137 215.974
6.15331 85.6201 206.494
9.96017 29.7171 192.379
9.90641 -30.818 190.127
6.02656 -39.2422 197.744
3.92574 -15.0881 213.754
5.84632 -54.7195 216.88
6.59069 -129.369 196.217
5.09819 -126.369 187.832
6.26741 -72.974 194.759
9.25182 -32.9449 180.989
9.82496 30.8501 156.484
7.5466 92.2933 145.08
4.08011 57.1663 149.634
3.9665 -61.3974 174.583
8.18028 -167.687 193.208
9.30519 -172.819 184.116
5.72026 -40.3629 182.011
4.50757 134.272 201.762
7.51021 185.048 218.068
9.05043 105.685 210.859
5.50175 61.8675 189.143
2.60365 101.492 184.881
6.58907 90.8869 189.723
10.085 22.8463 174.975
5.46984 48.1156 159.822
2.43155 125.974 161.165
8.1151 71.6565 152.55
11.5097 -56.5144 127.464
6.92748 -54.5826 124.906
3.39063 68.6641 155.015
5.25122 140.15 177.915
7.291 80.9352 174.985
5.24627 -6.90605 168.14
2.65791 -3.57895 180.777
4.76693 52.6787 203.533
7.43694 90.3386 206.787
5.47984 121.706 194.903
3.5093 140.348 189.815
5.62211 117.357 183.706
8.61175 63.0508 170.592
8.53691 22.0565 162.961
5.77803 33.1118 162.389
5.20834 55.8231 165.562
7.43636 47.4078 170.788
5.98929 66.2374 176.512
1.74184 130.454 188.864
2.20682 150.443 203.981
6.2938 92.9958 207.155
8.52111 21.486 202.575
8.19532 -24.3009 203.174
7.24184 -59.3583 201.551
7.08531 -75.7669 194.513
6.64485 -35.4727 198.357
5.28767 37.3986 207.976
4.64479 77.4396 202.005
4.89446 80.773 186.667
6.36482 68.9641 183.029
8.48603 37.6603 190.47
7.72311 9.34409 192.622
5.54124 0.916854 192.221
6.76505 -37.4979 203.171
7.9033 -94.1147 215.12
4.30055 -54.8616 223.634
2.06922 69.568 240.893
5.99987 114.984 241.19
9.44003 36.5116 207.984
7.26545 -32.2147 188.327
4.09148 -27.1614 199.493
4.8865 -41.2389 201.937
7.15009 -98.2935 187.877
6.43333 -85.574 181.46
4.16688 8.25117 186.168
4.59288 65.8996 188.519
7.02177 57.5721 185.592
7.00236 40.0334 187.477
5.25665 7.86853 192.092
5.99478 -59.5368 185.544
7.6873 -100.104 175.03
6.76019 -80.9345 178.984
4.37451 -52.5625 192.626
3.81574 -19.9624 197.237
4.69727 48.1251 186.493
4.49973 97.0597 177.502
5.65631 35.1333 178.248
8.62408 -90.2759 169.251
7.45783 -137.233 157.785
3.94334 -95.1884 161.168
4.86846 -56.2585 163.396
7.58383 -48.9119 159.249
7.446 -44.3659 155.115
6.29447 -13.1036 156.25
5.79693 41.544 172.127
6.08889 57.1429 184.748
7.56493 -9.54778 177.395
7.1842 -81.8313 166.985
3.98846 -65.9172 168.244
3.31966 1.00994 178.61
6.96756 28.0302 179.574
10.0295 0.124979 158.787
8.05023 -11.2536 143.454
4.13327 42.3621 158.451
4.70064 71.7834 178.234
6.74384 -0.712519 171.36
5.11918 -73.1603 156.008
4.20133 -60.4765 166.182
6.87479 -42.0549 185.46
8.56857 -59.2748 180.769
6.98741 -37.1841 168.64
5.28885 23.7828 172.518
5.99462 28.943 178.371
6.3144 -26.2219 179.578
4.27096 -52.6346 191.474
4.48847 -36.1703 204.754
7.86326 -31.7983 195.284
8.38484 -28.6191 177.716
6.09993 8.85862 176.952
5.46935 60.4846 181.531
5.32135 111.377 184.497
4.71138 142.956 196.885
5.97594 96.0684 205.129
7.43284 -3.48914 197.142
6.59883 -31.6345 192.597
5.56095 26.8226 198.232
6.22719 61.6195 200.496
7.13975 45.502 199.276
6.03502 51.8594 201.884
3.94376 77.8333 208.272
4.42068 44.7247 208.803
6.95659 -28.4336 198.562
8.27047 -57.2685 188.288
8.82872 -67.7598 183.482
8.84895 -103.817 179.891
6.18412 -88.6663 180.163
3.47638 3.74585 187.079
4.45268 64.8589 191.54
6.65869 51.5026 192.099
7.29183 37.7094 198.608
6.98078 58.3503 201.474
6.52624 59.8413 193.352
6.24644 10.677 189.669
5.67455 -20.7503 190.926
4.67515 20.758 192.311
4.97774 61.4039 198.2
6.42602 47.3793 198.441
6.988 47.2145 188.05
6.79347 80.5264 176.469
6.49963 80.298 166.959
5.97175 31.6562 163.952
5.50166 -25.4257 170.926
6.00402 -69.8505 176.079
7.36149 -97.1664 170.383
7.17012 -78.3285 165.682
5.61913 -8.8082 170.511
5.72627 38.0936 172.908
6.54489 16.281 166.657
5.97403 -23.3783 165.686
5.58708 -31.1007 173.837
6.31433 -22.6729 175.162
6.66375 -17.4649 171.268
6.60201 -8.11774 174.462
6.69484 8.84848 174.816
5.5913 57.3077 172.265
4.17304 134.158 180.722
5.55565 133.124 182.868
8.12631 13.0108 168.066
7.99338 -79.8848 163.528
5.90595 -44.4269 173.179
4.78045 13.2393 173.932
5.33505 -15.2374 168.884
6.40835 -71.274 173.32
6.38392 -61.8566 180.06
5.32951 -7.12772 179.068
5.50109 4.45241 176.54
7.05499 -50.4952 175.896
7.3778 -101.004 173.063
6.22175 -92.6034 172.584
5.40518 -41.0088 179.46
5.51068 9.10828 186.906
6.40675 17.619 190.66
7.25667 -5.93524 190.541
6.72677 -0.657902 184.81
5.31659 48.4718 181.856
5.10628 68.3724 189.034
6.14556 18.7169 197.52
5.98686 -17.7054 200.737
4.96028 21.9478 204.856
6.00944 52.8226 208.646
7.69805 10.6061 202.595
7.39624 -29.2802 193.788
7.1128 -22.7714 189.663
7.11417 -12.8061 183.092
5.45676 -12.5046 181.542
4.53254 -28.9078 190.995
5.73484 -73.0428 193.936
6.24971 -85.4091 187.5
6.04275 -31.6942 186.466
6.54015 15.3291 189.438
6.45558 11.9049 187.806
5.56335 1.94626 185.11
4.99881 20.8973 189.419
4.89744 51.0948 200.552
5.69208 53.094 206.378
7.08098 24.0142 200.595
7.50667 8.05169 192.403
7.00007 28.3072 186.366
6.47318 54.8205 182.522
5.84263 55.6429 182.792
5.21586 37.1088 182.299
5.19349 18.079 179.41
5.88146 -6.00351 178.076
6.5907 -38.555 177.17
6.53989 -53.2798 176.11
5.85514 -33.2316 177.086
5.44297 -1.38583 181.597
5.96118 6.3785 185.977
6.46175 -8.85986 183.851
5.79049 -8.95314 180.364
5.31102 5.93304 180.537
6.12374 6.97382 177.857
6.83434 14.0032 173.357
6.83492 41.6977 173.361
6.64927 51.7821 174.67
6.15883 40.9775 173.681
5.65202 50.7022 173.242
5.7733 72.4643 175.337
5.90707 72.0217 176.958
5.45383 62.8231 179.36
5.64425 46.9565 184.522
6.86677 -3.57796 182.784
7.17899 -52.3965 175.878
6.16602 -40.8214 179.857
5.95154 -7.22181 188.137
6.78097 -17.4597 184.139
6.65059 -44.8029 175.71
5.75766 -37.3177 174.292
5.49271 -8.50543 174.124
5.49957 10.6379 174.07
5.79447 12.3665 180.603
6.55366 -1.17578 186.243
6.36802 -4.98452 183.156
5.17111 29.7363 183.324
4.97925 76.6225 193.164
6.12422 84.6281 199.787
6.72086 62.7531 197.254
6.26106 51.9751 194.166
6.24339 45.7021 193.559
6.84795 21.9654 190.651
6.91641 -1.6121 189.025
6.36508 -3.08177 190.161
5.84006 5.37655 186.897
5.84535 -2.42812 182.675
6.27327 -32.1235 181.01
6.25155 -59.3383 178.456
5.74785 -52.8331 182.008
5.96645 -26.9208 190.412
6.94685 -34.5957 189.609
7.08372 -68.6854 186.636
6.08017 -65.5553 191.699
5.48964 -16.4201 195.87
6.07888 27.6093 196.522
6.86471 34.8255 194.517
6.44982 31.1676 189.451
5.49194 49.7607 189.624
5.81122 67.3109 191.518
6.28736 62.8974 186.587
5.42015 62.9597 183.38
5.32824 64.67 187.721
6.70612 43.3562 191.364
6.86065 23.6815 186.33
5.71495 23.5179 177.671
5.36942 12.1675 176.626
5.8799 -17.7195 181.982
6.53462 -42.3816 184.618
6.95344 -59.2749 180.992
6.79356 -76.3486 175.042
6.33924 -82.1979 172.71
6.03353 -62.1187 172.534
6.07037 -30.9713 171.248
6.09019 -11.7239 171.842
5.75322 -0.746989 173.858
5.81499 5.94687 174.74
6.11512 11.9404 178.054
5.80191 34.819 183.299
5.92983 58.8467 184.072
6.58136 56.9158 181.34
6.24728 53.3225 182.709
5.80382 62.7459 188.587
6.3651 53.2546 188.855
6.55892 27.2323 180.031
5.81914 24.114 174.727
5.67883 32.8079 177.631
6.49352 10.6627 176.428
6.60894 -25.8993 170.772
5.83629 -34.4702 170.727
5.71244 -29.692 174.405
6.24121 -42.844 177.384
6.548 -62.0964 177.48
6.40728 -62.0812 173.496
5.80922 -39.3756 173.314
5.65497 -16.6745 181.217
6.56165 -18.0015 188.641
7.19569 -27.9035 189.18
6.58579 -10.1528 185.908
5.70344 33.8161 186.141
5.67446 64.3101 191.863
6.10898 62.83 194.391
6.07496 55.5042 190.055
5.72939 61.4422 186.66
5.66439 63.1093 187.628
6.08086 43.245 190.021
6.40616 18.3327 190.148
5.8782 15.6632 188.286
5.61724 20.656 189.89
6.67853 -6.39467 192.488
7.28331 -52.601 188.455
6.25217 -62.6534 182.12
5.30728 -34.5064 181.728
5.8117 -26.2271 184.395
6.79569 -55.4947 184.098
6.86527 -71.6724 181.945
6.1835 -44.5762 181.422
5.72899 -4.99454 182.644
5.85969 11.3432 185.668
6.15706 9.32681 190.309
6.04965 19.8142 192.077
5.88569 42.6074 189.447
6.26421 44.6504 187.709
6.60511 30.73 190.97
6.39952 31.5605 195.154
5.95658 44.6001 192.957
5.69869 50.2073 187.458
6.04187 34.6257 184.745
6.44362 4.16991 183.38
6.02317 -8.51919 181.901
5.30724 8.36584 179.434
5.43376 19.5069 178.197
6.61722 -11.6703 179.627
7.21908 -59.4414 176.558
5.92516 -57.1053 171.142
4.96263 -11.8442 174.498
6.20293 -5.15434 181.658
7.40522 -47.3118 180.904
6.77902 -58.5836 176.32
5.59038 -6.62387 176.329
5.48875 41.3394 179.298
6.53622 24.6036 181.319
6.94825 -10.3007 180.96
5.87979 13.4859 180.168
5.19001 67.1966 182.29
5.92996 69.7556 184.812
6.64371 27.4558 184.309
6.19292 12.7937 181.086
5.36114 42.1231 178.417
5.51622 54.0629 181.603
6.57065 10.4445 185.513
6.99386 -39.0086 181.023
6.13551 -31.3318 175.743
5.39066 9.83379 178.992
5.99924 11.549 183.465
6.92468 -30.41 181.349
6.62423 -50.0121 176.689
5.46329 -18.5567 176.119
5.13753 17.9337 180.901
6.21653 9.48663 185.186
6.89229 -20.0326 183.411
6.06966 -8.64445 181.39
5.5333 32.0926 185.357
6.18071 39.6127 190.318
6.63231 14.9811 192.334
6.31848 9.34454 192.056
5.89066 33.6189 189.695
5.91824 49.2062 188.374
6.38258 31.0737 189.344
6.66869 1.2553 189.595
6.33155 -5.85584 188.198
5.64696 14.0337 186.385
5.48833 28.99 186.265
6.09294 11.0636 187.913
6.35189 -15.3971 187.942
5.88812 -11.1813 186.4
5.78813 6.83615 186.852
6.39294 -3.79427 188.057
6.83174 -35.1525 186.471
6.45588 -37.6261 184.48
5.65926 1.71103 185.588
5.55125 32.6133 188.136
6.50577 13.7972 189.064
7.20098 -21.9979 186.621
6.4161 -10.7436 183.398
5.39476 39.8812 184.347
5.75915 53.4718 187.02
6.52594 14.8463 186.744
6.36618 -7.24311 185.159
5.86884 14.0938 184.528
5.87921 31.1052 184.507
6.39869 11.2831 183.858
