4.66051 -4.78342 205.602
4.67019 -4.7937 205.611
4.67902 -4.80087 205.612
4.68496 -4.8035 205.606
4.68564 -4.8009 205.601
4.68104 -4.79366 205.595
4.67811 -4.78377 205.595
4.67316 -4.77255 205.581
4.64416 -4.76094 205.543
4.6032 -4.75308 205.509
4.59548 -4.75298 205.502
4.61713 -4.75928 205.503
4.63185 -4.76885 205.509
4.65115 -4.78082 205.538
4.69523 -4.79351 205.587
4.73761 -4.80319 205.63
4.76007 -4.80719 205.656
4.73802 -4.80164 205.624
4.65124 -4.78858 205.566
4.62521 -4.78116 205.578
4.70962 -4.77731 205.553
4.70253 -4.76493 205.417
4.65094 -4.75949 205.412
4.79861 -4.77253 205.524
4.91382 -4.78056 205.478
4.73334 -4.77579 205.365
4.57545 -4.77918 205.402
4.57755 -4.78684 205.445
4.43714 -4.7834 205.401
4.3581 -4.78808 205.454
4.68711 -4.80849 205.597
4.87173 -4.80739 205.537
4.38941 -4.76901 205.167
3.7536 -4.72874 204.884
3.4392 -4.71661 205.027
3.21485 -4.72587 205.3
2.97437 -4.73496 205.322
2.97565 -4.74919 205.309
3.28701 -4.78606 205.49
3.53427 -4.81374 205.385
3.10301 -4.77369 204.778
1.41112 -4.64445 204.005
-1.01201 -4.53032 203.808
-2.09643 -4.57441 204.717
-1.27362 -4.70201 205.565
-0.54839 -4.75426 205.516
-0.750364 -4.74495 205.224
-0.822632 -4.75192 205.135
-0.746258 -4.77407 205.301
-1.39235 -4.76856 205.535
-2.66852 -4.72269 205.755
-3.84766 -4.68646 206.166
-3.96314 -4.74111 206.581
-2.38044 -4.86324 206.252
-0.562134 -4.9102 205.213
-0.834568 -4.82731 204.299
-1.85259 -4.81993 204.312
-0.111773 -5.01409 204.876
1.12371 -5.01781 203.704
-3.77775 -4.66151 201.663
-8.77227 -4.52484 202.433
-5.95479 -4.81608 204.593
-0.645358 -5.07212 204.691
1.03903 -5.11683 203.424
2.6027 -5.16586 202.766
8.42921 -5.47388 203.658
15.0395 -5.73354 203.489
15.5732 -5.50628 200.695
15.5969 -5.45274 200.644
25.0419 -5.99214 202.546
46.0929 -7.10696 204.997
77.6327 -8.49196 207.39
95.9244 -8.23358 196.627
99.179 -7.82473 186.312
147.565 -10.8812 194.685
205.363 -11.8403 181.683
153.511 -5.96694 144.643
76.9471 -2.83032 147.228
130.469 -7.33682 175.814
184.87 -8.26508 165.858
70.4365 0.073766 129.852
-63.9456 5.86748 132.71
-23.8663 -0.212585 177.932
111.056 -11.2727 207.909
214.105 -18.354 218.052
300.383 -20.3187 210.43
358.308 -17.6462 158.242
263.75 -4.26401 104.721
-18.2824 17.9169 115.845
-194.777 23.624 187.52
-34.949 7.58947 236.718
110.335 1.45131 213.066
-64.2461 12.261 199.953
-216.296 12.2824 233.48
-33.1693 -8.09434 226.06
263.43 -27.2471 171.296
335.429 -24.3138 119.27
96.5999 0.556896 104.942
-245.8 27.4435 210.395
-362.349 35.513 397.294
-216.745 27.7006 508.418
-30.4767 13.212 488.831
110.632 -3.53296 358.217
119.667 -12.0738 217.636
-65.0005 -16.8837 185.191
-183.899 -24.4909 198.198
-106.335 -26.1229 166.974
-61.954 -25.4263 137.622
-137.14 -19.4976 165.871
-258.177 4.95455 268.71
-361.422 16.9909 388.719
-295.885 -9.95936 364.29
-86.1622 -31.5841 195.992
-20.5585 -20.5956 90.4869
-179.929 -6.57895 107.82
-327.326 -4.38915 162.821
-279.017 -11.6069 211.845
-91.0571 -20.2345 247.999
46.9178 -16.463 297.898
32.8889 -9.27673 367.166
-35.2151 -8.16762 415.109
-80.309 -4.44275 421.217
-136.017 -2.12233 394.871
-92.328 -7.90295 359.206
97.9935 -11.2445 320.815
124.695 -7.4942 281.898
-109.082 -1.9537 293.85
-238.344 8.90456 360.261
-148.38 18.9965 422.05
-73.4121 9.93187 445.034
-53.5105 -7.59676 365.633
24.9879 -11.3363 221.099
121.277 -6.83172 177.746
79.8278 -7.33157 226.525
-36.956 -22.2173 218.022
84.9371 -40.6569 123.083
352.12 -26.2488 59.3612
292.944 10.9841 131.386
19.7106 22.0769 251.48
35.6998 3.94979 263.411
289.496 -15.1886 183.26
385.438 -20.288 96.2665
265.482 -12.1066 46.5497
128.854 -2.85962 77.2151
44.3437 0.374819 152.533
-67.6641 6.34089 213.568
-169.396 10.2857 260.441
-64.0583 -3.01611 257.99
147.831 -9.25843 222.756
95.1451 7.47962 248.715
-103.58 10.4324 299.722
-72.019 -3.27147 253.119
17.3324 -1.71672 137.005
-61.9889 2.90079 111.325
-90.5875 -7.04231 167.283
-31.4011 -17.6314 129.06
-21.2018 -22.352 22.3958
78.1432 -19.9516 1.33958
221.138 -10.7724 25.782
163.928 -9.31134 -12.145
72.7246 -17.2 -91.3525
179.862 -20.8264 -150.896
232.289 -12.732 -150.871
-7.02057 1.30209 -82.3604
-214.779 6.33855 -26.2039
-130.884 4.65486 -24.0206
-46.8086 5.30975 16.7769
-143.615 4.48419 138.72
-272.757 5.34365 234.031
-336.401 4.24426 204.546
-244.879 -6.63144 134.431
-24.4929 -11.9528 149.904
64.2449 -4.47029 223.788
-74.7604 6.51514 265.008
-259.719 18.8537 252.781
-292.455 20.1597 233.663
-54.0802 0.361457 191.312
253.942 -14.3618 87.078
257.861 -10.2285 -6.20476
147.595 -11.2771 -45.8219
258.503 -15.2013 -86.1608
294.58 -4.98351 -121.137
98.3722 3.53194 -91.8392
-9.46894 4.07431 -33.6082
9.50673 2.91997 8.52138
104.204 -8.36672 67.0838
298.795 -14.5358 118.308
278.95 -1.48126 140.275
18.6608 5.57999 185.338
-21.2225 1.44182 240.082
100.623 2.41998 274.832
-5.64656 2.04959 337.065
-117.319 -6.7663 417.18
171.197 -16.3418 429.794
459.829 -8.09597 372.058
89.5391 19.9958 327.741
-428.961 24.6704 342.85
-108.657 -10.836 341.214
525.7 -34.3507 230.082
326.651 -17.523 110.129
-194.195 3.77891 121.026
0.473123 1.977 188.451
377.653 -9.71605 219.553
158.196 -16.206 225.547
-156.349 -17.3935 181.008
-56.5457 -11.2911 134.599
39.139 2.38839 197.805
-160.461 9.23779 322.714
-259.03 -2.61887 383.362
-53.8298 -20.1613 367.392
45.7142 -20.1597 389.345
-186.863 -4.79195 488.415
-372.545 0.52649 560.407
-263.053 -8.84096 546.125
-123.656 -14.2067 489.626
-69.5589 -16.3222 450.104
87.1804 -21.6599 403.711
186.801 -13.9779 331.554
-55.0754 3.0422 314.227
-337.67 4.86438 352.99
-320.661 -2.64979 339.05
-253.183 -4.85016 245.489
-287.627 -9.71889 169.106
-159.204 -22.6042 174.707
114.509 -29.4072 201.676
181.357 -17.8644 201.366
-53.3946 0.74772 217.877
-341.767 7.18767 281.911
-418.969 -0.168423 360.347
-259.609 -9.92598 408.93
-47.6108 -10.7795 412.509
45.6278 -3.07536 388.535
15.5669 -0.299103 364.475
-13.595 -1.33954 359.738
-37.9009 2.50206 375.423
-151.416 0.304499 359.847
-218.559 -9.10449 284.811
-112.034 -7.55616 225.271
-69.309 3.46282 231.545
-118.415 2.0638 249.37
105.262 -10.4118 204.033
394.34 -6.8901 102.872
180.185 8.97522 57.2155
-200.637 5.47025 112.176
-42.2533 -14.5145 141.726
434.313 -20.44 88.6887
557.427 -10.1356 54.0833
266.955 -4.60223 65.9513
26.9659 -2.05233 100.892
48.3856 7.05908 173.276
33.5707 10.2727 225.551
-156.064 2.86806 207.717
-175.427 -5.28665 189.007
78.1081 -9.94284 206.991
200.98 -5.16091 211.466
12.4631 6.05267 198.984
-191.475 6.31289 198.531
-171.281 -7.19582 203.223
7.93416 -20.2964 194.681
150.371 -20.0107 118.18
153.8 -5.40515 -24.5685
170.43 8.22898 -68.3697
311.646 6.00675 34.5644
362.027 -3.23374 84.453
173.163 0.217321 13.9984
-40.238 6.9142 -10.1872
-48.4955 -2.89749 69.2751
41.5935 -14.3862 111.095
31.805 -9.85762 66.6091
13.2734 -4.09247 56.5404
114.987 -9.89027 111.447
143.745 -9.60936 177.836
-109.443 4.78722 256.841
-400.128 9.77871 307.897
-330.14 0.0647922 273.66
-32.1173 -5.26361 197.358
81.5059 -0.0331062 161.975
13.137 5.95099 175.558
1.86332 -0.3859 186.141
40.024 -11.2534 166.725
-51.8646 -7.80984 120.323
-192.413 -3.16965 84.1828
-8.31446 -13.9637 87.4368
429.235 -18.3698 98.1259
463.924 -2.03598 114.413
-20.418 10.6833 157.845
-332.599 2.57691 178.082
-179.082 -8.08185 152.066
2.03006 -4.61218 147.55
-11.8198 -3.20219 182.892
31.2802 -14.0103 214.242
224.787 -18.9509 233.708
306.897 -7.4824 262.258
93.8956 6.49055 311.721
-168.559 1.97404 339.006
-139.892 -10.4184 309.411
34.4325 -0.129797 310.994
8.00154 18.3722 403.808
-90.9779 7.76854 454.332
57.8866 -18.733 348.113
270.516 -22.8829 206.949
181.921 -11.2176 175.937
-48.6223 -12.4391 193.482
-75.0273 -19.9278 169.702
17.7794 -14.7657 151.849
28.2201 -4.42396 182.362
40.609 0.33626 224.858
120.164 2.83916 247.332
175.778 2.01994 265.544
187.621 -4.90922 295.864
143.66 -11.8994 298.219
40.0406 -15.1771 263.337
-6.1734 -14.5206 241.424
17.2532 -7.83953 259.804
12.4863 -1.75144 326.88
28.824 -6.00787 404.493
86.1023 -13.2822 422.333
34.4925 -11.1874 377.857
-113.648 -3.46808 320.411
-176.009 0.727955 270.828
-149.534 1.3488 226.16
-115.949 0.91211 214.184
-62.0123 -3.89457 242.332
-16.4132 -10.1538 247.238
-28.4023 -8.01947 204.879
-24.9758 -6.60223 171.011
45.2089 -12.6358 159.183
40.6637 -8.56889 152.722
-69.7934 2.00745 175.629
-62.7592 -0.556839 203.744
31.1739 -8.01419 203.602
-63.4374 -8.69289 215.674
-241.884 -7.65657 243.444
-177.31 -7.56225 240.327
2.98209 -5.45974 205.775
-84.6999 0.147043 192.393
-328.925 4.59154 216.303
-311.991 0.952777 218.437
-91.8947 -8.18195 186.715
-33.9639 -11.4659 177.671
-130.816 -3.95469 196.058
-131.024 2.58144 206.422
-19.0584 -1.91203 181.556
69.2232 -8.83426 114.639
102.143 -9.11655 67.1386
106.723 -4.00737 79.8176
68.4549 1.29475 100.186
-27.5386 2.03778 116.771
-96.6033 -2.13898 157.624
-46.3957 -9.34143 176.019
25.4453 -10.6943 125.007
-32.347 0.873885 65.7319
-162 8.41777 89.453
-199.14 -0.958571 170.306
-116.778 -11.1875 214.412
-9.0577 -10.1063 188.778
40.9476 -1.891 135.033
8.4887 3.37043 131.785
-12.9454 -1.80274 172.896
107.515 -5.95304 175.712
268.368 -1.36724 153.755
267.924 -2.78233 150.512
188.436 -10.0254 136.858
176.489 -7.73474 121.123
143.982 -0.374124 131.552
55.5279 3.29021 132.008
27.2991 4.81764 117.945
72.8553 -1.69297 125.831
87.3789 -12.9062 140.822
6.35841 -9.1485 148.597
-64.4528 3.89529 174.416
0.430244 5.45246 209.868
84.0042 -1.67882 224.278
75.9255 -6.50386 232.532
83.6501 -7.27367 246.928
152.49 -7.29922 245.76
210.861 -9.26319 233.584
214.909 -11.4585 227.131
158.611 -10.2324 219.669
78.9037 -4.27252 208.281
8.46635 0.885083 202.005
-30.4926 0.00484208 203.766
-26.931 -2.65478 203.891
-28.184 -5.19832 200.748
-59.3392 -10.3111 204.532
-116.752 -11.7712 203.395
-163.586 -6.49409 192.836
-79.5816 -4.2066 199.518
91.7748 -7.65256 218.059
134.927 -9.82954 233.741
61.6934 -7.68387 259.343
53.0324 -3.74555 289.534
107.987 -3.52558 312.045
80.4611 -7.28967 314.055
-53.6504 -6.72017 290.346
-140.124 -1.44176 277.563
-95.6463 -3.34817 288.053
-53.5056 -10.2 270.685
-124.737 -7.89997 235.652
-200.775 -3.73659 256.094
-189.748 -7.26696 292.905
-189.034 -6.74864 272.481
-212.672 -2.58778 235.768
-134.587 -6.26251 225.237
17.2413 -11.4921 222.652
100.582 -12.3546 217.735
109.464 -11.4181 209.742
120.662 -6.54257 195.693
122.635 -0.512618 201.076
70.5273 0.681155 233.417
-15.1449 0.962003 257.044
-74.9552 1.77089 277.144
-62.3053 -3.92587 296.183
-31.6637 -10.8632 271.903
-87.1206 -5.68861 228.869
-177.966 3.68815 238.876
-161.355 0.17292 288.077
-53.9209 -9.22994 292.745
-6.28611 -8.78207 245.08
-4.99378 -4.11169 226.867
112.137 -5.30276 251.792
258.413 -5.31635 252.951
222.807 -1.58948 219.561
120.842 -4.57395 191.818
120.294 -10.4622 166.086
97.1185 -7.46409 131.488
-15.1075 -1.43829 125.355
-62.9306 -1.79945 159.238
0.195286 -6.06138 199.716
37.3785 -9.56288 207.642
-42.6882 -9.27776 168.41
-160.077 -5.51679 143.922
-146.45 -4.03359 173.798
17.3406 -5.25569 203.694
141.088 -5.23796 205.91
151.034 -5.93049 203.921
187.338 -7.78664 204.946
246.056 -6.14873 197.812
177.877 0.207399 190.898
47.0782 5.39666 209.639
29.1199 0.699516 227.152
81.5913 -10.1676 188.908
51.9455 -10.5848 121.961
-50.7613 -1.31415 103.098
-98.4356 -1.42 137.418
-77.7557 -8.9687 154.436
-104.139 -5.90909 131.506
-197.797 4.25551 125.842
-236.837 6.04361 158.227
-135.941 -1.31326 192.588
57.3878 -9.18037 198.016
204.431 -12.0192 170.37
204.653 -8.89468 143.36
108.561 -2.1072 148.415
16.8465 3.92458 182.825
-60.8995 5.14452 224.406
-123.956 1.93699 239.329
-116.567 -2.24169 221.104
-46.3172 -6.20076 201.223
-13.8733 -7.66194 190.225
-72.6513 -4.01046 181.429
-144.888 -1.77796 185.422
-139.064 -6.4916 182.989
-93.9426 -9.63259 153.743
-74.2493 -6.92352 147.359
-26.6234 -6.23208 182.153
83.3058 -5.71196 202.783
164.84 0.175997 199.957
149.48 3.59846 199.097
67.3539 -1.00723 196.746
1.66985 -9.83525 196.444
14.8924 -17.5924 192.597
43.0894 -16.6651 176.264
-5.81093 -5.84478 184.21
-69.8277 2.25626 235.16
-51.5977 -1.59007 284.342
-4.32756 -8.51387 278.493
-28.1135 -6.88998 235.571
-71.2583 -2.70552 227.847
1.23551 -6.28926 251.759
138.726 -9.04526 249.524
151.211 -1.79108 232.813
81.536 1.75253 236.443
133.573 -7.76175 233.883
233.596 -15.1134 200.594
179.787 -9.9958 182.459
58.6724 -1.0943 213.685
44.4587 1.11527 250.207
83.157 -4.16142 244.518
52.4785 -7.21989 210.452
-21.3424 -4.46907 201.98
-37.9851 -3.89179 233.745
-4.62362 -4.95555 256.863
-7.2894 -3.41853 255.601
-25.5335 -3.20358 260.779
26.7509 -5.78807 268.179
121.271 -9.0355 261.018
158.614 -9.72046 246.684
116.049 -6.55668 232.431
68.5912 -5.42301 225.528
71.2525 -6.10929 225.028
50.5793 -1.72029 224.109
-48.3149 3.43077 231.565
-113.907 1.7404 244.962
-74.89 -3.85685 245.014
-26.1223 -7.81839 231.201
-34.0825 -9.25439 214.29
-58.3204 -9.76134 191.541
-61.3533 -8.85629 172.094
-58.7941 -5.47085 184.346
-68.4781 -3.01103 218.659
-69.3748 -3.23494 233.168
-45.3052 -3.35562 226.063
-4.365 -4.05584 228.262
34.5358 -6.32393 237.728
21.8276 -6.01729 223.618
-47.4134 -4.26508 194.135
-82.6774 -7.36882 185.615
-75.4913 -10.3089 189.617
-134.44 -4.66895 193.21
-222.246 2.09181 219.343
-184.827 -0.518786 244.114
-66.803 -7.18791 224.106
-36.8926 -7.41158 193.677
-84.9704 -3.74087 189.64
-82.2791 -5.15187 185.069
-21.5946 -7.89915 166.179
2.77594 -4.15201 162.632
-26.7844 0.596509 187.629
-33.9739 0.0533226 212.973
8.60783 -2.09905 220.806
25.3445 -3.29742 225.394
-18.4165 -6.29678 219.856
-42.4198 -9.19004 184.969
-13.9464 -7.05075 150.476
-7.50877 -3.63216 154.123
-48.1663 -3.22758 178.041
-66.9083 -2.07658 191.321
-36.4875 1.31114 198.325
-10.9628 0.99174 215.533
13.4057 -6.50774 224.893
80.1792 -12.374 197.251
116.103 -9.15476 163.047
67.5811 -3.59841 157.644
43.5057 -1.96948 163.264
88.4097 -3.26362 170.524
102.731 -5.12359 178.222
68.8893 -4.47604 187.422
47.5418 -1.9909 214.943
41.6729 -3.19292 235.184
51.2501 -7.83408 213.922
65.8149 -8.05146 178.294
31.4958 -2.8998 167.248
-17.6054 0.265442 183.589
15.5423 -2.14781 201.279
106.632 -7.53575 200.695
134.76 -8.52978 201.145
77.8827 -3.67693 223.116
44.8549 -2.9911 240.099
67.0065 -7.27644 213.056
55.1116 -6.74642 165.719
13.3159 -3.81436 163.701
26.0945 -6.01369 195.691
64.4919 -8.2376 197.105
49.0804 -5.05259 182.484
6.25962 -2.48446 196.409
0.314261 -5.28141 212.737
5.24929 -7.98711 202.15
-31.5698 -6.00688 191.44
-56.9034 -4.19985 196.482
-5.57232 -5.75566 195.846
48.4097 -6.05773 191.769
31.1675 -4.21609 204.338
-0.959468 -2.55527 221.665
-15.959 0.168039 233.252
-46.2247 0.7475 249.222
-57.502 -5.23254 252.531
-25.6698 -10.3142 225.696
-18.5507 -6.93942 200.517
-52.997 -1.67935 202.386
-63.6892 -1.91852 213.384
-43.1375 -4.01609 218.841
-51.2108 -3.13197 226.023
-94.6328 -2.70435 236.227
-103.504 -6.39278 231.253
-49.819 -8.93544 207.095
6.77075 -7.39691 188.195
33.9321 -8.05087 182.151
47.3393 -9.89503 173.808
18.3643 -5.75968 168.442
-53.2246 -0.444527 183.759
-77.8121 -1.476 208.414
-33.3387 -5.13635 225.47
0.400015 -5.70245 239.465
-5.24227 -3.70215 241.083
-14.8806 -3.55123 224.099
-16.4001 -6.72135 210.213
-26.6466 -7.60154 205.797
-50.278 -4.70658 210.925
-55.6943 -4.97367 229.89
-19.2195 -7.28031 242.505
26.6758 -5.43698 239.692
50.3533 -2.48562 233.772
60.7305 -1.99037 221.583
60.4277 -3.04207 203.818
41.5469 -5.11782 192.788
29.0369 -7.49327 183.073
52.8372 -8.56911 170.612
78.3156 -6.10274 174.008
62.7559 -2.19211 196.7
42.4037 -2.13884 211.528
48.8378 -4.9785 203.075
45.914 -6.35478 191.839
25.9418 -6.11624 194.413
28.3033 -5.91868 195.878
50.7639 -5.3179 195.02
66.2881 -4.91239 207.477
75.4988 -4.9403 219.641
64.9228 -1.13387 223.849
24.3981 3.43044 238.594
10.2263 -1.37045 246.676
54.8467 -10.9245 222.184
89.7118 -11.4882 195.46
65.36 -4.25094 193.769
27.1061 -0.942504 194.078
20.2412 -4.11325 182.965
29.4233 -7.15081 179.03
20.4453 -5.86585 184.722
-9.17117 -2.69235 185.454
-17.5544 -3.19037 183.836
19.1846 -7.10144 184.602
52.6259 -8.56765 178.619
40.2376 -5.75101 169.281
8.93066 -1.39682 172.584
-10.8561 0.13895 188.866
-18.0788 -3.68347 206.141
-12.1791 -8.23213 213.107
-5.23757 -7.24223 209.606
-17.5969 -2.86226 211.868
-34.1683 -2.3635 222.904
-31.416 -5.74942 223.37
-36.2337 -5.39035 210.413
-69.082 -1.35266 206.82
-79.6679 -2.08535 215.914
-45.8893 -6.43809 213.257
-22.0337 -7.18929 200.45
-15.9476 -5.84136 196.16
1.20191 -4.43857 192.858
-3.71081 -2.17748 188.254
-36.947 -3.24757 189.321
-41.317 -7.22998 182.717
-24.2586 -6.76028 170.419
-26.9116 -3.42432 177.077
-28.5034 -3.42466 197.526
-20.0691 -5.11888 205.414
-28.9863 -5.29227 201.732
-47.6945 -3.73232 206.846
-56.7436 -2.30553 224.094
-53.8383 -3.91033 233.815
-32.6307 -6.94412 225.91
-2.76443 -7.33394 216.989
12.5048 -5.4467 217.85
15.1193 -3.9604 222.727
15.3238 -3.76794 225.931
10.6271 -4.28177 222.424
6.65902 -4.9375 213.806
15.5494 -6.14659 205.381
31.5066 -7.23308 195.526
35.2617 -6.45829 185.782
20.0576 -4.29782 183.644
0.499507 -2.98419 192.479
-2.51083 -4.1535 203.781
9.49106 -5.90166 205.679
12.4683 -5.50619 204.623
8.78874 -5.37 209.989
24.9126 -6.46235 213.103
51.2322 -5.34779 212.028
59.7758 -3.53637 217.102
54.8396 -4.41751 224.122
47.7926 -5.32369 223.333
37.2827 -4.08116 222.659
32.2952 -3.50916 230.22
35.4803 -3.94916 234.805
27.7152 -3.30938 231.426
13.4526 -4.1415 226.58
18.7995 -7.5119 211.09
29.5686 -8.17089 188.117
15.6155 -5.1201 186.08
-0.187594 -4.07954 201.08
14.7907 -6.13206 201.833
34.494 -6.67346 190.766
30.4534 -4.9083 188.774
21.4209 -3.30243 192.509
18.5734 -2.54139 195.245
14.6862 -3.35372 203.436
15.1461 -5.5459 210.477
11.6407 -5.65962 205.732
-12.8135 -2.72042 206.002
-37.0912 -1.24675 225.154
-34.5638 -3.51708 242.531
-25.3838 -5.66016 239.616
-32.4379 -5.37422 228.653
-35.3935 -5.20478 222.692
-19.1326 -6.01596 215.862
-5.30537 -5.99284 208.525
-7.05969 -4.73135 205.363
-12.0343 -3.59312 200.446
-9.66826 -3.95681 194.41
-1.31278 -5.62697 188.38
2.33622 -6.41056 179.093
-7.328 -4.6569 178.421
-18.235 -3.35245 188.52
-13.8168 -5.50635 188.707
-8.11699 -7.45544 180.52
-23.9744 -6.15142 182.818
-46.8724 -4.00896 195.188
-45.9694 -3.56451 209.92
-23.6572 -4.98616 219.725
-10.9681 -5.40913 221.509
-17.1504 -3.65889 225.311
-14.4295 -3.03182 230.338
1.49036 -3.28947 226.505
-1.93381 -2.38627 221.682
-13.9217 -2.97848 226.014
2.69281 -5.07022 229.947
20.9449 -4.84527 220.014
6.90538 -3.66759 204.1
-7.0294 -4.47331 198.477
1.94176 -5.87801 200.124
12.6914 -6.62862 196.671
18.7125 -6.96876 184.666
27.3667 -6.99453 172.363
32.3065 -6.5998 170.511
30.5574 -5.38748 176.283
32.9102 -4.21986 182.774
39.906 -3.81719 191.898
38.212 -3.76244 201.069
32.3236 -4.51208 205.932
32.9057 -4.81255 211.9
27.2647 -3.47002 221.346
16.3825 -3.46697 227.506
18.4889 -4.91587 227.174
19.1056 -4.61791 228.299
6.34753 -4.34396 236.276
6.22384 -6.1094 237.288
21.224 -6.61502 221.978
22.9944 -4.39497 209.796
17.9273 -3.20108 211.016
30.2754 -4.59144 205.564
43.7456 -5.19716 189.546
36.2704 -4.07331 182.086
26.1728 -4.1607 185.919
29.0722 -5.76011 189.354
31.8431 -6.71496 184.941
26.0043 -6.05364 176.373
12.7192 -4.40016 177.393
-1.83316 -4.20112 191.348
-2.32219 -6.31662 204.267
8.13864 -7.59085 206.396
5.06777 -5.91287 204.6
-12.7996 -3.32185 211.528
-21.0997 -2.74273 226.62
-14.471 -3.79136 233.769
-10.075 -3.88256 227.788
-12.9799 -2.93992 222.553
-14.6971 -2.99788 224.216
-10.9084 -4.50137 224.735
-6.79298 -5.26061 217.548
-14.4837 -3.93362 207.765
-27.2098 -3.37704 205.48
-19.9631 -5.84316 205.017
-2.06986 -7.93346 193.096
-7.16531 -6.29295 177.835
-26.0867 -3.8085 176.929
-23.0852 -4.62386 185.528
-0.837295 -7.01244 186.316
9.99206 -6.7991 179.741
1.78416 -4.35877 179.723
-9.33669 -2.88175 189.444
-12.3282 -3.65128 201.932
-9.71517 -4.94648 212.212
-10.9964 -4.40186 217.136
-16.4635 -3.57987 218.186
-13.52 -4.71447 220.461
-3.84162 -5.68725 225.697
-4.30677 -5.22762 229.894
-14.9074 -4.30584 225.878
-19.7187 -3.52647 217.253
-10.156 -4.37371 212.979
5.35816 -5.91686 209.823
10.2372 -5.09055 203.36
3.67904 -2.63616 197.562
4.65461 -2.1328 198.005
24.612 -5.02198 199.711
