0.144821 6.89172 382.26
0.623338 22.919 1257.41
1.5673 37.6441 2113.52
1.92144 46.7864 2710.64
0.232616 50.9369 2963.97
-1.64019 50.3683 2851.56
-0.63433 45.9073 2520.79
2.05892 39.0775 2125.63
2.8908 32.9767 1788.79
1.05381 29.6795 1612.41
-0.753414 29.3248 1630.1
-0.312183 30.2313 1749.57
1.16849 31.4688 1873.08
1.50717 33.0715 1961.61
0.476163 34.4434 1998.08
-0.22357 35.3038 1991.89
0.353889 36.4035 1999.06
1.35086 38.144 2060.79
1.58022 39.8086 2159.59
0.867918 40.3981 2240.59
0.0770283 39.674 2255.81
-0.0436999 38.015 2191.78
0.457541 35.9099 2071.71
0.951279 33.7357 1932.4
0.995433 32.0001 1812.39
0.74631 31.3379 1750.7
0.623213 32.0482 1773.05
0.75184 33.7361 1869.88
0.865499 35.578 1996.44
0.714243 36.8905 2099.43
0.41535 37.5002 2149.57
0.295094 37.6699 2151.57
0.499082 37.7295 2128.77
0.83873 37.7525 2101.04
1.01209 37.5736 2075.66
0.899846 37.0205 2049.84
0.654379 36.0731 2017.15
0.509757 34.8464 1973.1
0.542304 33.5615 1920.89
0.630349 32.5728 1874.35
0.645829 32.3231 1854.77
0.615644 33.1195 1880.09
0.655545 34.8725 1953.07
0.778985 37.0333 2055.23
0.857345 38.815 2151.95
0.781049 39.5584 2206.45
0.605333 39.0257 2196.76
0.489077 37.4752 2126.18
0.520018 35.5125 2021.78
0.639924 33.8211 1921.83
0.735737 32.9111 1859.87
0.758165 32.9758 1852.85
0.738307 33.8723 1897.34
0.717139 35.2012 1972.86
0.695857 36.4588 2050.24
0.65572 37.2264 2102.38
0.60408 37.3254 2114.3
0.579721 36.8618 2088.02
0.612446 36.1369 2040.15
0.685504 35.4854 1993.35
0.745906 35.1343 1966.07
0.751602 35.1409 1965.62
0.706855 35.4118 1986.92
0.651584 35.7693 2016.6
0.621881 36.0312 2039.7
0.624096 36.0795 2046
0.643272 35.9007 2033.64
0.665962 35.5827 2009.03
0.688659 35.2707 1983.5
0.707947 35.1018 1968.36
0.713063 35.1496 1970.22
0.694611 35.402 1988.54
0.659029 35.7735 2016.18
0.628681 36.1419 2042.64
0.624334 36.3899 2058.42
0.647564 36.4441 2058.73
0.680747 36.2972 2044.9
0.702978 36.0072 2023.18
0.705067 35.6711 2001.65
0.691339 35.3843 1986.79
0.671506 35.207 1981.27
0.653704 35.1531 1983.8
0.643545 35.2028 1990.82
0.645135 35.3263 1998.81
0.659209 35.4996 2006.06
0.680128 35.7046 2012.75
0.696883 35.92 2019.88
0.699617 36.1135 2027.75
0.686587 36.2451 2035.15
0.665535 36.28 2039.67
0.648224 36.2018 2038.89
0.643006 36.021 2031.69
0.650866 35.7726 2018.96
0.666681 35.5069 2003.45
0.682972 35.2768 1988.96
0.693208 35.1265 1979.08
0.693578 35.0848 1976.3
0.684119 35.1628 1981.36
0.669039 35.3533 1993.27
0.655394 35.6312 2009.63
0.649647 35.953 2027.21
0.654081 36.2586 2042.51
0.665533 36.4784 2052.31
0.677599 36.548 2054.15
0.68446 36.4273 2046.89
0.683814 36.1188 2031.12
0.677257 35.6772 2009.51
0.668769 35.2037 1986.55
0.662509 34.8227 1967.88
0.661134 34.6478 1958.83
0.664839 34.7456 1962.86
0.671422 35.109 1980.16
0.67729 35.6525 2007.09
0.679303 36.2322 2036.82
0.676407 36.6864 2061.14
0.670231 36.8851 2072.93
0.664091 36.7705 2068.45
0.661159 36.3758 2048.74
0.662792 35.815 2019.33
0.668049 35.2465 1988.62
0.67434 34.8247 1965.2
0.678814 34.6547 1955.23
0.679611 34.7646 1960.69
0.676617 35.1041 1979.04
0.671359 35.5665 2004.36
0.666273 36.0249 2029.45
0.663521 36.3691 2048.01
0.664049 36.5317 2056.27
0.66719 36.4982 2053.62
0.671167 36.3005 2042.18
0.674036 35.9998 2025.69
0.674686 35.6682 2008.24
0.673239 35.3723 1993.35
0.670843 35.164 1983.42
0.66894 35.0753 1979.68
0.668537 35.1169 1982.28
0.669714 35.2778 1990.49
0.671677 35.5259 2002.77
0.673189 35.8117 2016.87
0.67327 36.0756 2030.07
0.671205 36.2596 2039.58
0.668353 36.3217 2043.21
0.665211 36.249 2039.98
0.66775 36.0528 2030.48
0.684171 35.7652 2016.9
0.682865 35.484 2002.38
0.654262 35.3058 1990.29
0.650485 35.2194 1983.52
0.670613 35.2041 1983.61
0.67414 35.2977 1990.29
0.668651 35.5025 2001.78
0.684233 35.7339 2015.33
0.699636 35.9279 2027.77
0.706849 36.0555 2036.28
0.717695 36.0927 2039.15
0.640845 36.1374 2035.64
0.581965 36.1168 2026.8
0.712989 35.7783 2015.24
0.744769 35.395 2003.26
0.628551 35.2955 1993.38
0.75318 35.1419 1988.77
0.900758 34.8935 1990.32
0.714093 35.0701 1996.51
0.536928 35.5921 2005.9
0.579797 35.9301 2016.51
0.459286 36.2232 2024.94
0.3164 36.5522 2029.02
0.649687 36.2548 2029.06
0.956916 35.4816 2025.78
0.625851 35.3658 2018.96
0.0914557 36.0976 2008.9
-0.132045 36.7009 1998.62
-0.228939 36.7472 1991.32
-0.250559 36.5319 1987.72
-0.192576 36.3085 1987.37
0.0611048 35.6969 1991.19
0.41406 34.7343 1998.12
0.36097 34.4129 2003.49
-0.533853 35.7812 2004.01
-2.55355 39.3936 1996.8
-3.57728 42.035 1984.02
-2.27784 40.1295 1972.23
-1.0381 36.115 1963.64
-0.8653 33.8174 1958.92
-0.826718 33.4367 1957.54
-0.644332 33.1864 1957.76
-0.783461 32.8135 1958.35
-1.28104 33.2776 1958.45
-2.07144 34.8543 1957.67
-2.53702 36.0214 1956.76
-1.28656 34.1514 1955.69
0.631517 29.9761 1952.82
0.802292 27.8517 1948.38
-0.834416 29.9723 1941.22
0.419149 29.8267 1934.36
4.02342 24.2279 1931.15
0.826669 25.095 1922.63
-5.19339 34.7361 1906.98
-3.42492 37.4575 1895.8
1.25737 29.5716 1892.05
3.1232 21.891 1893.62
4.04499 19.5461 1902.32
5.79551 18.2795 1919.29
11.7666 10.2718 1949.97
12.1563 6.92581 1981.3
6.70121 15.9135 2003.85
11.4743 16.9389 2035.55
19.2161 5.42911 2073.34
41.0365 -26.3799 2153.09
62.5598 -60.1722 2287.63
40.0268 -37.5233 2380.67
55.2783 -30.5152 2476.38
129.386 -115.519 2671.87
85.6536 -103.265 2787.69
-25.2757 80.7426 2731.63
9.4864 157.802 2694.41
87.2764 45.714 2735.34
14.8062 51.1608 2715.32
-121.293 297.437 2537.87
-113.202 439.088 2340.76
9.27296 246.004 2272.75
113.282 -83.7835 2434.49
187.482 -295.841 3014.42
209.653 -321.049 3799.73
148.077 -184.174 4326.96
-99.29 304.396 4431.61
-362.648 1011.44 4090.61
-215.669 1128.99 3422.38
29.5479 613.338 2745.59
-84.2816 380.086 2306.74
-243.779 635.73 2125.42
-137.471 611.255 1979.98
152.691 -60.4006 1812.3
361.247 -707.535 1939.28
239.294 -593.406 2242.25
-137.053 286.914 2385.49
-336.877 1195.16 2567.68
-221.716 1473.7 2853.59
-91.551 1220.54 3117.55
51.168 614.769 3231.02
146.023 -62.4367 2850.96
-23.328 -434.89 2064.46
-121.838 -662.691 1211.2
25.0655 -848.642 315.523
110.752 -915.671 -447.893
113.638 -976.73 -766.338
46.3861 -692.12 -557.061
-132.676 194.545 109.854
-159.278 543.708 779.117
-3.93279 -307.405 860.615
76.488 -1018.37 523.941
25.0341 -780.5 149.619
-82.4201 -252.528 -219.301
