17.5053 -0.0686454 274.02
58.1007 -0.494468 902.165
96.9048 -1.33299 1521.83
123.96 -1.6968 1959.83
133.793 -1.17806 2139.21
125.142 -0.471422 2043.6
111.823 -0.374214 1802.85
100.454 -1.05555 1531.69
89.2844 -1.46114 1297.87
78.8803 -1.0124 1164.87
73.4538 -0.464794 1167.67
75.0294 -0.377207 1253.51
81.2801 -0.73431 1349.75
87.3944 -1.15617 1417.04
89.8155 -1.20893 1440.25
90.0324 -0.954822 1431.74
92.4927 -0.681955 1436.66
97.7887 -0.639531 1483.23
102.515 -0.844995 1555.42
103.78 -1.08409 1613.28
101.389 -1.08851 1623.09
96.8166 -0.830575 1576.1
91.7186 -0.633827 1490.03
87.0048 -0.75081 1391.38
83.3862 -1.01579 1306.56
81.8661 -1.07665 1262.2
83.1169 -0.868956 1276.89
86.618 -0.65582 1345.18
90.7874 -0.68949 1435.91
93.9831 -0.905272 1510.38
95.5501 -1.04858 1546.64
96.0836 -0.988331 1547.94
96.582 -0.833343 1531.67
97.3291 -0.765603 1512.58
97.6059 -0.838353 1495.49
96.4149 -0.946912 1477.34
93.4318 -0.964862 1452.97
89.327 -0.876165 1419.78
85.3555 -0.782354 1381.25
82.7677 -0.781837 1347.85
82.4935 -0.861635 1334.41
84.9563 -0.921281 1353.18
89.7958 -0.897785 1406.01
95.6543 -0.836645 1479.88
100.466 -0.827247 1549.88
102.348 -0.889022 1589.21
100.587 -0.95147 1581.77
96.0052 -0.943261 1530.1
90.4918 -0.873827 1454.24
86.0699 -0.813857 1382.15
84.0743 -0.81177 1338.03
84.7879 -0.849255 1333.72
87.5469 -0.876466 1366.34
91.13 -0.872412 1420.9
94.24 -0.860119 1476.43
95.9296 -0.869231 1513.63
95.8775 -0.897355 1521.87
94.4351 -0.913827 1502.64
92.4223 -0.896816 1467.96
90.7434 -0.858811 1434.21
89.9976 -0.833116 1414.75
90.2739 -0.838867 1414.78
91.2142 -0.864357 1430.47
92.2595 -0.883881 1452.01
92.9183 -0.885554 1468.61
92.9355 -0.878456 1472.99
92.3388 -0.875897 1463.91
91.3913 -0.878243 1446.02
90.4812 -0.875568 1427.5
89.9767 -0.863331 1416.5
90.0905 -0.850374 1417.82
90.8036 -0.849563 1431.1
91.8814 -0.863486 1451.19
92.9671 -0.881473 1470.44
93.7126 -0.890566 1481.95
93.8962 -0.887121 1482.21
93.4889 -0.877676 1472.2
92.648 -0.87012 1456.43
91.6467 -0.866534 1440.74
90.7696 -0.864188 1429.86
90.2206 -0.861577 1425.76
90.0771 -0.860888 1427.58
90.3003 -0.864759 1432.76
90.7819 -0.871861 1438.74
91.3958 -0.877405 1444.18
92.0288 -0.877675 1449.14
92.5858 -0.873626 1454.28
92.986 -0.869468 1459.81
93.1648 -0.86849 1464.93
93.0898 -0.870427 1467.98
92.7767 -0.872786 1467.27
92.2913 -0.873665 1462.06
91.7316 -0.873124 1452.99
91.1981 -0.872028 1442.01
90.7704 -0.87064 1431.78
90.5006 -0.868547 1424.83
90.4211 -0.865916 1422.86
90.5552 -0.864035 1426.41
90.9158 -0.864469 1434.83
91.4904 -0.867534 1446.43
92.218 -0.87193 1458.97
92.9747 -0.875706 1469.95
93.5838 -0.877674 1477.06
93.8556 -0.877783 1478.5
93.6484 -0.876554 1473.4
92.9319 -0.874304 1462.15
91.8234 -0.871149 1446.62
90.5809 -0.867432 1430.05
89.5422 -0.864039 1416.53
89.0273 -0.862062 1409.92
89.2322 -0.862251 1412.77
90.1523 -0.864647 1425.21
91.5658 -0.868696 1444.63
93.0893 -0.873464 1466.08
94.2897 -0.877844 1483.64
94.8185 -0.880633 1492.16
94.5218 -0.880837 1488.93
93.4899 -0.878092 1474.71
92.0264 -0.873028 1453.5
90.5511 -0.867162 1431.36
89.4686 -0.862366 1414.49
89.0483 -0.86011 1407.34
89.3554 -0.860971 1411.3
90.2498 -0.864499 1424.54
91.4475 -0.869497 1442.8
92.6177 -0.874428 1460.86
93.4793 -0.877907 1474.19
93.8672 -0.879075 1480.1
93.7544 -0.877855 1478.16
93.2315 -0.874903 1469.9
92.4609 -0.871328 1458.02
91.6268 -0.868228 1445.48
90.8949 -0.866322 1434.79
90.3894 -0.865778 1427.68
90.1844 -0.866331 1425.01
90.3017 -0.867512 1426.9
90.7103 -0.868903 1432.81
91.3298 -0.870247 1441.63
92.0374 -0.871461 1451.76
92.6872 -0.872537 1461.22
93.1378 -0.873693 1468.04
93.2879 -0.874737 1470.64
93.101 -0.873927 1468.32
92.6262 -0.875768 1461.5
91.9899 -0.886783 1451.76
91.313 -0.88111 1441.33
90.7208 -0.852789 1432.62
90.3918 -0.847995 1427.76
90.4239 -0.865593 1427.84
90.7586 -0.871931 1432.64
91.2878 -0.874068 1440.87
91.9277 -0.893983 1450.6
92.5408 -0.912371 1459.52
92.9737 -0.923813 1465.62
93.1388 -0.935841 1467.64
92.9044 -0.871652 1465.06
92.3841 -0.821257 1458.69
91.9418 -0.930922 1450.46
91.4781 -0.960443 1441.8
90.8846 -0.867266 1434.54
90.6802 -0.977998 1431.22
90.9583 -1.1132 1432.28
91.1547 -0.978542 1436.42
91.2702 -0.862126 1442.96
91.6843 -0.918553 1450.63
92.0294 -0.814047 1456.7
92.0448 -0.689496 1459.67
92.3226 -0.981484 1459.95
92.7181 -1.26753 1457.73
92.2288 -1.03411 1452.49
90.891 -0.628363 1444.79
89.7717 -0.470457 1437.5
89.2586 -0.425956 1432.91
89.1551 -0.443717 1431.01
89.317 -0.553637 1431.33
89.9873 -0.917864 1434.77
91.0604 -1.34898 1440.17
91.6268 -1.32716 1443.58
90.6595 -0.522911 1443.26
87.486 1.27209 1438.19
84.7073 2.03974 1431.08
85.4976 0.650992 1426.22
88.0793 -0.569051 1422.91
89.5053 -0.819416 1420.92
89.8683 -0.941474 1420.69
90.444 -1.10126 1421.37
90.8558 -0.983647 1422.11
90.3782 -0.525298 1422.66
89.2024 0.215019 1423.35
88.5454 0.528011 1424.93
90.4416 -0.754496 1426.41
94.1916 -2.52287 1424.95
96.07 -2.62989 1420.52
94.1694 -1.15204 1413.54
94.3292 -2.14728 1407.82
99.1898 -4.97704 1404.59
97.2602 -2.25632 1395.15
87.1951 2.28624 1382.37
84.5418 0.197081 1378.52
91.8807 -3.78028 1380.23
98.5055 -5.07754 1380.67
100.43 -5.99212 1382.9
102.527 -7.58829 1390.05
111.628 -12.2288 1405.28
115.639 -12.2208 1415.42
108.125 -7.73892 1417.42
108.945 -12.3865 1430.95
120.517 -19.6209 1446.02
153.271 -36.5478 1482.92
191.742 -52.1752 1541.86
174.877 -34.0885 1546.11
175.641 -46.6529 1558.16
267.026 -104.735 1640.65
254.411 -67.8411 1610.16
79.9014 23.2667 1461.93
23.4748 -4.97241 1423.32
130.331 -71.995 1458.12
100.091 -12.9513 1379.08
-135.181 105.001 1206.18
-242.607 98.8984 1150.61
-77.7397 -16.7928 1232.06
153.21 -124.839 1372.58
310.807 -193.554 1703.28
381.976 -206.453 2094.65
329.702 -146.236 2231.75
-33.1606 103.169 2121.75
-553.503 385.748 1926.28
-566.508 279.299 1741.06
-164.483 39.9143 1532.47
-105.163 114.612 1301.07
-375.218 255.477 1236.5
-360.26 114.156 1305.85
131.106 -197.176 1290.22
617.236 -341.47 1259.58
552.685 -177.528 1205.78
-41.7159 216.179 1187.05
-531.965 513.391 1619.23
-476.372 512.732 2421.43
-146.279 391.605 3159.09
223.819 149.452 3517.77
482.797 -71.5471 3181.37
356.08 -90.8877 2373.12
123.725 -161.878 1574.6
191.414 -242.17 855.882
369.771 -230.347 313.123
428.287 -286.441 133.097
312.512 -121.051 341.002
39.3824 324.336 1003.98
-66.7516 241.156 1815.84
185.328 -297.295 1985.83
473.087 -328.095 1401.09
440.204 -27.3705 632.985
157.522 110.984 135.747
31.3185 116.029 215.529
254.954 -70.3577 717.225
592.244 -211.976 1265.69
713.44 -132.897 1809.25
614.466 -90.9777 2280.99
503.01 -59.329 2566.41
354.596 49.5057 2682.9
223.144 40.0138 2652.5
388.23 -50.1725 2612.38
593.179 -13.7308 2635.39
359.917 57.7201 2674.09
-17.6868 91.8437 2862.33
-83.6097 251.836 3106.08
53.4738 310.508 3228.87
158.109 71.4993 3203.41
199.167 -63.2745 2790.97
248.339 4.88365 2197.82
204.365 41.6319 2086.86
-112.576 -12.8806 2389.89
-262.658 -325.014 2442.01
117.793 -535.609 2077.29
320.965 -99.3696 1830.3
-71.3121 356.052 2070.64
-420.689 277.353 2464.76
-221.987 -12.9759 2597.75
186.92 -201.072 2396.61
252.154 -178.767 1892.7
20.0926 -28.4873 1414.3
-162.613 72.9052 1361.42
-244.082 93.737 1581.2
-390.908 196.299 1861.53
-397.367 134.073 2107.75
-19.9356 -162.838 2072.19
199.239 -39.029 1912.57
-55.8819 254.507 1942.29
-213.405 73.1134 1961.4
-70.3887 -72.9194 1638.15
-33.7217 93.4068 1019.07
-76.8014 73.6728 582.703
-5.28825 -96.7722 434.526
23.9365 -206.06 50.2828
115.615 -337.333 -585.744
327.578 -271.327 -1024.82
345.753 -59.488 -1357.63
197.041 -67.5102 -1778.3
217.063 -193.819 -2064.63
396.305 -207.874 -2180.86
226.813 -36.0608 -2171.54
-260.582 115.141 -1977.18
-357.61 67.6796 -1878.82
-116.935 61.1656 -1965.02
-5.67626 84.1362 -1816.39
-74.3626 67.5434 -1196.78
-231.031 135.869 -476.06
-184.543 28.2226 -157.393
162.312 -194.972 -58.306
419.426 -155.316 198.522
275.99 -1.02024 532.564
-139.38 130.194 757.287
-501.534 288.35 867.6
-439.278 201.809 831.701
69.1042 -123.783 491.604
279.358 -162.186 -10.6106
3.02949 -51.1836 -421.634
-38.8751 -154.795 -790.956
108.185 -103.039 -1155.54
-40.6033 97.9892 -1321.48
-246.624 89.5523 -1169.68
-323.518 110.718 -865.379
-257.665 89.6396 -453.067
102.617 -161.069 209.306
262.944 -121.866 991.739
-121.587 123.895 1652.82
-368.504 93.7943 2160.13
-144.777 69.4374 2553.15
29.6374 136.304 2893.82
-137.003 43.8202 3333.06
-91.3555 -143.481 3806.96
483.935 -252.137 4028.46
520.584 26.4254 3951.26
-413.432 448.014 3684.17
-712.476 250.574 3294.28
324.303 -277.648 2822.69
890.243 -297.919 2300.2
111.363 46.1237 1929.13
-375.232 160.843 1884.77
119.213 48.4141 2004.38
398.39 -33.6421 2205.89
39.7389 -88.3173 2336.93
-112.824 -108.114 2066.34
186.592 31.5231 1772.81
241.437 241.265 1985.51
-14.416 228.247 2486.41
88.4649 -55.198 2799.6
538.106 -263.738 2900.77
610.299 -112.995 3158.5
300.074 128.426 3603.24
