0.144821 -6.89172 382.26
0.623338 -22.919 1257.41
1.5673 -37.6441 2113.52
1.92144 -46.7864 2710.64
0.232616 -50.9369 2963.97
-1.64019 -50.3683 2851.56
-0.63433 -45.9073 2520.79
2.05892 -39.0775 2125.63
2.8908 -32.9767 1788.79
1.05381 -29.6795 1612.41
-0.753414 -29.3248 1630.1
-0.312183 -30.2313 1749.57
1.16849 -31.4688 1873.08
1.50717 -33.0715 1961.61
0.476163 -34.4434 1998.08
-0.22357 -35.3038 1991.89
0.353889 -36.4035 1999.06
1.35086 -38.144 2060.79
1.58022 -39.8086 2159.59
0.867918 -40.3981 2240.59
0.0770283 -39.674 2255.81
-0.0436999 -38.015 2191.78
0.457541 -35.9099 2071.71
0.951279 -33.7357 1932.4
0.995433 -32.0001 1812.39
0.74631 -31.3379 1750.7
0.623213 -32.0482 1773.05
0.75184 -33.7361 1869.88
0.865499 -35.578 1996.44
0.714243 -36.8905 2099.43
0.41535 -37.5002 2149.57
0.295094 -37.6699 2151.57
0.499082 -37.7295 2128.77
0.83873 -37.7525 2101.04
1.01209 -37.5736 2075.66
0.899846 -37.0205 2049.84
0.654379 -36.0731 2017.15
0.509757 -34.8464 1973.1
0.542304 -33.5615 1920.89
0.630349 -32.5728 1874.35
0.645829 -32.3231 1854.77
0.615644 -33.1195 1880.09
0.655545 -34.8725 1953.07
0.778985 -37.0333 2055.23
0.857345 -38.815 2151.95
0.781049 -39.5584 2206.45
0.605333 -39.0257 2196.76
0.489077 -37.4752 2126.18
0.520018 -35.5125 2021.78
0.639924 -33.8211 1921.83
0.735737 -32.9111 1859.87
0.758165 -32.9758 1852.85
0.738307 -33.8723 1897.34
0.717139 -35.2012 1972.86
0.695857 -36.4588 2050.24
0.65572 -37.2264 2102.38
0.60408 -37.3254 2114.3
0.579721 -36.8618 2088.02
0.612446 -36.1369 2040.15
0.685504 -35.4854 1993.35
0.745906 -35.1343 1966.07
0.751602 -35.1409 1965.62
0.706855 -35.4118 1986.92
0.651584 -35.7693 2016.6
0.621881 -36.0312 2039.7
0.624096 -36.0795 2046
0.643272 -35.9007 2033.64
0.665962 -35.5827 2009.03
0.688659 -35.2707 1983.5
0.707947 -35.1018 1968.36
0.713063 -35.1496 1970.22
0.694611 -35.402 1988.54
0.659029 -35.7735 2016.18
0.628681 -36.1419 2042.64
0.624334 -36.3899 2058.42
0.647564 -36.4441 2058.73
0.680747 -36.2972 2044.9
0.702978 -36.0072 2023.18
0.705067 -35.6711 2001.65
0.691339 -35.3843 1986.79
0.671506 -35.207 1981.27
0.653704 -35.1531 1983.8
0.643545 -35.2028 1990.82
0.645135 -35.3263 1998.81
0.659209 -35.4996 2006.06
0.680128 -35.7046 2012.75
0.696883 -35.92 2019.88
0.699617 -36.1135 2027.75
0.686587 -36.2451 2035.15
0.665535 -36.28 2039.67
0.648224 -36.2018 2038.89
0.643006 -36.021 2031.69
0.650866 -35.7726 2018.96
0.666681 -35.5069 2003.45
0.682972 -35.2768 1988.96
0.693208 -35.1265 1979.08
0.693578 -35.0848 1976.3
0.684119 -35.1628 1981.36
0.669039 -35.3533 1993.27
0.655394 -35.6312 2009.63
0.649647 -35.953 2027.21
0.654081 -36.2586 2042.51
0.665533 -36.4784 2052.31
0.677599 -36.548 2054.15
0.68446 -36.4273 2046.89
0.683814 -36.1188 2031.12
0.677257 -35.6772 2009.51
0.668769 -35.2037 1986.55
0.662509 -34.8227 1967.88
0.661134 -34.6478 1958.83
0.664839 -34.7456 1962.86
0.671422 -35.109 1980.16
0.67729 -35.6525 2007.09
0.679303 -36.2322 2036.82
0.676407 -36.6864 2061.14
0.670231 -36.8851 2072.93
0.664091 -36.7705 2068.45
0.661159 -36.3758 2048.74
0.662792 -35.815 2019.33
0.668049 -35.2465 1988.62
0.67434 -34.8247 1965.2
0.678814 -34.6547 1955.23
0.679611 -34.7646 1960.69
0.676617 -35.1041 1979.04
0.67136 -35.5665 2004.36
0.666273 -36.0249 2029.45
0.663521 -36.3691 2048.01
0.664049 -36.5317 2056.27
0.66719 -36.4982 2053.62
0.671167 -36.3005 2042.18
0.674036 -35.9998 2025.69
0.674686 -35.6682 2008.24
0.673239 -35.3723 1993.35
0.670843 -35.164 1983.42
0.66894 -35.0753 1979.68
0.668537 -35.1169 1982.28
0.669714 -35.2778 1990.49
0.671677 -35.5259 2002.77
0.673189 -35.8117 2016.87
0.67327 -36.0756 2030.07
0.671205 -36.2604 2039.58
0.668353 -36.3242 2043.21
0.66521 -36.2494 2039.98
0.667749 -36.0591 2030.48
0.68417 -35.8135 2016.91
0.682854 -35.5417 2002.4
0.654234 -35.2758 1990.31
0.650463 -35.1244 1983.53
0.670623 -35.1537 1983.6
0.674158 -35.3153 1990.28
0.668644 -35.5423 2001.78
0.684218 -35.815 2015.34
0.699625 -36.0825 2027.79
0.706804 -36.2756 2036.34
0.717589 -36.3525 2039.25
0.640685 -36.1924 2035.76
0.581792 -35.8957 2026.91
0.712881 -35.7885 2015.34
0.744671 -35.7029 2003.39
0.628303 -35.4272 1993.58
0.752859 -35.3875 1989
0.900483 -35.6636 1990.64
0.713623 -35.7341 1996.98
0.536148 -35.615 2006.46
0.57906 -35.706 2017.06
0.458712 -35.753 2025.45
0.315775 -35.6123 2029.47
0.649144 -35.8979 2029.42
0.956525 -36.4703 2026.22
0.625104 -36.3048 2019.66
0.0902458 -35.2847 2009.69
-0.132998 -34.3725 1999.2
-0.229282 -34.052 1991.56
-0.250616 -34.1396 1987.63
-0.192413 -34.3811 1986.98
0.0617199 -35.0884 1990.59
0.414909 -36.2095 1997.61
0.361373 -36.722 2003.37
-0.53424 -35.4812 2004.18
-2.55407 -31.8439 1996.51
-3.57616 -28.9621 1982.17
-2.27364 -30.3968 1968.49
-1.03203 -33.8599 1958.93
-0.85976 -35.7813 1954.17
-0.821597 -36.0029 1952.93
-0.63831 -36.144 1953.32
-0.777405 -36.4186 1954.28
-1.27638 -35.9315 1954.68
-2.06724 -34.3699 1953.6
-2.53126 -33.1832 1951.7
-1.27847 -34.9398 1949.58
0.640431 -38.8398 1946.7
0.809128 -40.6135 1943.64
-0.830642 -38.2497 1938.15
0.422184 -38.172 1932.54
4.02648 -43.3811 1931.21
0.825614 -42.2313 1925.16
-5.19873 -32.7081 1909.43
-3.42549 -29.9569 1894.9
1.2649 -37.2167 1888.93
3.12887 -44.4042 1892.01
4.04269 -46.9584 1903.98
5.79 -48.6951 1924.74
11.7592 -57.1832 1961.12
12.1391 -61.3839 2000.53
6.66961 -53.7989 2030.41
11.4356 -54.1215 2067.17
19.175 -66.3863 2112.49
40.982 -99.0619 2208.53
62.4726 -134.957 2371.71
39.8901 -116.491 2499.52
55.1012 -114.628 2626.17
129.183 -202.403 2864.67
85.3731 -193.592 3046.51
-25.6718 -19.8667 3030.73
9.09598 49.1385 2980.2
86.9727 -58.7103 3018.48
14.4421 -51.0874 3035.57
-121.78 184.284 2854.43
-113.586 320.436 2574.65
9.11264 139.666 2435.3
113.126 -178.578 2621.02
187.125 -398.065 3302.82
209.129 -444.706 4216.36
147.461 -332.225 4863.52
-100.013 130.887 5015.22
-363.391 816.749 4550.91
-216.124 942.473 3627.61
29.4756 473.028 2787.59
-84.3528 276.903 2354.73
-244.025 528.561 2153.96
-137.501 501.276 1892.66
152.984 -139.34 1715.58
361.295 -755.572 2050.01
238.761 -647.785 2596.35
-137.745 196.078 2757.45
-337.113 1069.51 2638.33
-221.28 1341.79 2449.81
-90.6871 1108.39 2315.69
