5.02895 1.75366 142.282
14.1412 5.18714 241.95
18.8974 5.93112 202.969
21.5383 4.04842 201.044
23.6486 3.69384 181.174
23.7629 5.3933 203.204
21.5119 6.05626 216.749
17.839 4.80318 202.053
15.7171 4.23166 201.884
14.9501 4.82832 202.699
15.4069 4.89565 210.107
15.7263 4.01692 198.59
16.2254 3.49658 192.789
17.4692 4.02543 195.31
18.2956 4.60126 202.944
18.1942 4.57662 204.305
17.7633 4.54797 202.973
18.052 4.94163 205.114
18.4791 5.21236 206.551
18.5726 4.95213 204.07
18.5004 4.58719 199.747
18.4177 4.50505 198.784
18.1442 4.52322 200.175
17.4748 4.38835 201.173
16.7374 4.26843 201.65
16.3883 4.3598 202.893
16.5119 4.52313 204.15
16.891 4.55492 203.51
17.3415 4.49916 201.435
17.8289 4.514 199.945
18.2142 4.60229 200.128
18.3751 4.67264 201.161
18.366 4.70535 202.31
18.3281 4.73904 203.362
18.2837 4.75363 204.083
18.1399 4.69237 203.818
17.8409 4.56135 202.587
17.4285 4.43165 201.114
16.9969 4.35292 200.214
16.6476 4.33071 200.028
16.5121 4.36536 200.492
16.7213 4.46244 201.463
17.2863 4.59646 202.685
18.0356 4.71288 203.544
18.6956 4.76655 203.631
19.0253 4.74965 202.972
18.9047 4.68011 202.037
18.3743 4.58902 201.254
17.6315 4.5098 200.935
16.9528 4.46742 201.118
16.5718 4.46437 201.669
16.5873 4.48673 202.232
16.9494 4.51724 202.536
17.4989 4.54505 202.454
18.03 4.56388 202.12
18.3602 4.57371 201.729
18.3968 4.57944 201.51
18.1672 4.58742 201.556
17.7967 4.59778 201.851
17.4472 4.60569 202.217
17.2504 4.60512 202.476
17.2619 4.59361 202.482
17.4481 4.57198 202.254
17.7077 4.54609 201.892
17.9199 4.52507 201.587
17.9965 4.51781 201.469
17.9137 4.52634 201.599
17.7142 4.54536 201.88
17.4861 4.56523 202.173
17.3256 4.57797 202.318
17.2991 4.5798 202.272
17.4162 4.57292 202.069
17.6292 4.56352 201.842
17.8553 4.55889 201.7
18.0113 4.56269 201.725
18.0454 4.57353 201.887
17.9541 4.58557 202.111
