-2.80692 -4.54534e-11 382.263
-8.95262 -5.69528e-10 1257.24
-11.5183 -1.39303e-09 2112.8
-9.5506 -2.02294e-09 2709.03
-10.6543 -2.29716e-09 2961.84
-14.8158 -2.18699e-09 2849.93
-13.6558 -1.94913e-09 2519.94
-6.63993 -1.57101e-09 2125.22
-2.59087 -1.11709e-09 1788.57
-5.87268 -8.1485e-10 1612.11
-11.0866 -8.03965e-10 1629.5
-12.0335 -9.31777e-10 1748.56
-10.0603 -9.89303e-10 1871.78
-9.531 -9.6216e-10 1960.29
-10.7963 -9.09722e-10 1996.89
-10.7056 -8.98496e-10 1990.96
-8.35502 -9.2345e-10 1998.46
-6.33416 -9.33511e-10 2060.43
-6.79922 -9.21517e-10 2159.17
-9.17045 -8.99547e-10 2239.79
-11.3368 -8.3142e-10 2254.61
-11.9666 -6.82462e-10 2190.44
-11.1263 -4.89024e-10 2070.51
-9.65074 -3.17868e-10 1931.43
-8.35789 -1.92699e-10 1811.63
-7.65546 -1.08002e-10 1750.09
-7.61613 -6.86384e-11 1772.52
-8.18335 -7.87281e-11 1869.29
-9.21666 -1.13232e-10 1995.65
-10.366 -1.33184e-10 2098.4
-11.082 -1.16756e-10 2148.38
-10.9524 -7.05995e-11 2150.4
-10.0168 -1.5973e-11 2127.79
-8.77271 3.02407e-11 2100.27
-7.8974 7.33849e-11 2075.01
-7.86866 1.36879e-10 2049.17
-8.63528 2.39567e-10 2016.36
-9.64451 3.72609e-10 1972.19
-10.2868 5.06134e-10 1919.91
-10.3501 6.06917e-10 1873.35
-10.0062 6.52079e-10 1853.8
-9.48112 6.29598e-10 1879.22
-8.90708 5.45015e-10 1952.29
-8.46763 4.28571e-10 2054.52
-8.43694 3.26253e-10 2151.2
-8.92837 2.78447e-10 2205.59
-9.67758 3.01441e-10 2195.78
-10.2101 3.84716e-10 2125.14
-10.2284 4.97238e-10 2020.77
-9.80287 5.94838e-10 1920.92
-9.22855 6.3983e-10 1859.07
-8.78593 6.17206e-10 1852.11
-8.62612 5.39529e-10 1896.61
-8.77665 4.37183e-10 1972.08
-9.15909 3.42851e-10 2049.36
-9.60355 2.78476e-10 2101.42
-9.90466 2.50537e-10 2113.3
-9.92228 2.49685e-10 2087.03
-9.66006 2.58694e-10 2039.24
-9.26614 2.60087e-10 1992.52
-8.95042 2.413e-10 1965.31
-8.86802 1.979e-10 1964.86
-9.03658 1.3415e-10 1986.12
-9.33924 5.90887e-11 2015.72
-9.60541 -1.63993e-11 2038.75
-9.70958 -8.36167e-11 2045.03
-9.62422 -1.37959e-10 2032.7
-9.41164 -1.82467e-10 2008.14
-9.18072 -2.23565e-10 1982.68
-9.03934 -2.68017e-10 1967.57
-9.05224 -3.20227e-10 1969.44
-9.21146 -3.80481e-10 1987.72
-9.43469 -4.45993e-10 2015.31
-9.6049 -5.13637e-10 2041.71
-9.63515 -5.80144e-10 2057.47
-9.51772 -6.42274e-10 2057.79
-9.32364 -6.96048e-10 2044.01
-9.15661 -7.39306e-10 2022.33
-9.09531 -7.71649e-10 2000.83
-9.15882 -7.9541e-10 1985.97
-9.30622 -8.14509e-10 1980.43
-9.46177 -8.34348e-10 1982.93
-9.55075 -8.60496e-10 1989.92
-9.53277 -8.96335e-10 1997.9
-9.41986 -9.42833e-10 2005.16
-9.27054 -9.98085e-10 2011.88
-9.1606 -1.05661e-09 2019.03
-9.1447 -1.11137e-09 2026.91
-9.22911 -1.15435e-09 2034.31
-9.37017 -1.1799e-09 2038.81
-9.49814 -1.18683e-09 2038.01
-9.55263 -1.17842e-09 2030.79
-9.51085 -1.16117e-09 2018.06
-9.39548 -1.14156e-09 2002.57
-9.26104 -1.12448e-09 1988.1
-9.16739 -1.11217e-09 1978.24
-9.15319 -1.10458e-09 1975.46
-9.22015 -1.10026e-09 1980.51
-9.33413 -1.09765e-09 1992.4
-9.44228 -1.09566e-09 2008.75
-9.49839 -1.09287e-09 2026.32
-9.48384 -1.0873e-09 2041.62
-9.41386 -1.07576e-09 2051.43
-9.32679 -1.05507e-09 2053.28
-9.26343 -1.02159e-09 2046.03
-9.24781 -9.74609e-10 2030.26
-9.27853 -9.16572e-10 2008.64
-9.33283 -8.52879e-10 1985.68
-9.38003 -7.9217e-10 1967
-9.39708 -7.42489e-10 1957.95
-9.37898 -7.08042e-10 1961.99
-9.33971 -6.89369e-10 1979.3
-9.30365 -6.80217e-10 2006.24
-9.29228 -6.71037e-10 2035.96
-9.31298 -6.51283e-10 2060.28
-9.35567 -6.13255e-10 2072.05
-9.39854 -5.5411e-10 2067.57
-9.4195 -4.77712e-10 2047.85
-9.40714 -3.92674e-10 2018.44
-9.36602 -3.09825e-10 1987.75
-9.31399 -2.38146e-10 1964.34
-9.27354 -1.83149e-10 1954.39
-9.26144 -1.45718e-10 1959.85
-9.28163 -1.22384e-10 1978.18
-9.32421 -1.06212e-10 2003.5
-9.37066 -9.0921e-11 2028.57
-9.40252 -7.19353e-11 2047.12
-9.4093 -4.61853e-11 2055.38
-9.39212 -1.34719e-11 2052.74
-9.36176 2.467e-11 2041.31
-9.33259 6.65068e-11 2024.82
-9.31565 1.09765e-10 2007.38
-9.31431 1.51914e-10 1992.49
-9.32414 1.90369e-10 1982.56
-9.3365 2.22485e-10 1978.81
-9.34373 2.45706e-10 1981.41
-9.34307 2.58694e-10 1989.62
-9.3375 2.61537e-10 2001.9
-9.33346 2.56364e-10 2016.01
-9.3366 2.46956e-10 2029.2
-9.34875 -0.000384613 2038.71
-9.36505 -0.00125893 2042.34
-9.37859 -0.000182416 2039.11
-9.3773 -0.00315131 2029.6
-9.35063 -0.0241895 2016.03
-9.33285 -0.0289949 2001.52
-9.33996 0.0150529 1989.43
-9.32801 0.0478991 1982.66
-9.30505 0.0254893 1982.74
-9.31308 -0.00887055 1989.42
-9.33882 -0.0200986 2000.92
-9.34398 -0.040659 2014.47
-9.34353 -0.0775023 2026.9
-9.34132 -0.110282 2035.43
-9.32401 -0.129905 2038.32
-9.3858 -0.0268466 2034.83
-9.42766 0.112192 2025.98
-9.28595 -0.00337978 2014.42
-9.25333 -0.153376 2002.46
