3.17648 -1.72883 142.952
9.35012 -5.09165 243.416
13.1983 -5.85591 203.792
16.1909 -4.31055 201.298
18.5921 -4.27942 182.806
17.7765 -5.72277 205.675
15.1066 -6.01884 217.739
12.6365 -4.79206 202.166
11.0765 -4.21886 202.246
10.0626 -4.69549 203.139
10.4061 -4.82829 210.923
11.3283 -4.16774 199.621
12.1837 -3.77886 194.04
13.0365 -4.27671 197.073
13.4083 -4.7761 204.842
13.2907 -4.70257 205.786
12.9062 -4.62706 203.932
12.8143 -4.94942 205.854
12.8937 -5.1789 207.04
13.0685 -4.96169 204.267
13.2784 -4.69001 200.15
13.3286 -4.66718 199.791
13.1461 -4.68759 201.658
12.7158 -4.53573 202.707
12.2267 -4.3899 203.028
11.8819 -4.44124 204.131
11.8166 -4.57496 205.249
12.0418 -4.61207 204.41
12.4464 -4.58532 202.204
12.8702 -4.62784 200.804
13.122 -4.72429 201.146
13.1745 -4.7845 202.224
13.156 -4.80143 203.322
13.1598 -4.81924 204.33
13.1602 -4.82331 205.029
13.0906 -4.76819 204.761
12.9209 -4.66081 203.581
12.6475 -4.55452 202.21
12.3023 -4.48264 201.397
11.9724 -4.4487 201.213
11.8041 -4.46094 201.599
11.9231 -4.53631 202.476
12.3402 -4.65957 203.632
12.9278 -4.78103 204.454
13.482 -4.85357 204.54
13.8007 -4.86112 203.935
13.7531 -4.80947 203.088
13.3412 -4.7203 202.363
12.7202 -4.62597 202.036
12.1331 -4.55863 202.159
11.7935 -4.53228 202.638
11.7984 -4.5441 203.16
12.1113 -4.58218 203.476
12.5944 -4.63236 203.461
13.0636 -4.67786 203.217
13.352 -4.70642 202.891
13.3726 -4.71468 202.679
13.1492 -4.70836 202.667
12.7983 -4.69422 202.865
12.4713 -4.67812 203.129
12.2919 -4.66406 203.321
12.313 -4.655 203.328
12.5036 -4.65038 203.173
12.7664 -4.64844 202.929
12.9828 -4.64776 202.736
13.0636 -4.64866 202.673
12.9838 -4.65033 202.782
12.7865 -4.65145 202.981
12.5601 -4.65084 203.168
12.3997 -4.64944 203.231
12.3688 -4.64887 203.157
12.4756 -4.65122 202.986
12.6728 -4.6576 202.828
12.8809 -4.66803 202.761
13.0218 -4.6799 202.835
13.0491 -4.68915 203.003
12.9621 -4.69157 203.19
12.8024 -4.68542 203.292
12.6339 -4.67151 203.263
12.5151 -4.6534 203.101
12.4773 -4.63577 202.885
12.517 -4.62353 202.702
12.6038 -4.61998 202.644
12.6981 -4.62614 202.728
12.7689 -4.64019 202.924
12.8032 -4.65845 203.132
12.8063 -4.67617 203.27
12.793 -4.68931 203.277
12.7777 -4.69538 203.171
12.7678 -4.69412 203.008
12.762 -4.68676 202.874
12.7538 -4.6754 202.82
12.7367 -4.66199 202.864
12.7077 -4.64828 202.962
12.6698 -4.63574 203.06
12.6313 -4.62614 203.098
12.6033 -4.62141 203.063
12.5965 -4.62354 202.969
12.6172 -4.63361 202.873
12.6652 -4.6511 202.825
12.7332 -4.67318 202.86
12.8069 -4.69504 202.968
12.8688 -4.71078 203.109
12.9014 -4.71521 203.218
12.8921 -4.70562 203.251
12.837 -4.68315 203.184
12.7438 -4.65287 203.045
12.6322 -4.62259 202.881
12.5306 -4.60065 202.757
12.469 -4.59347 202.712
12.47 -4.60349 202.763
12.5403 -4.6284 202.882
12.6655 -4.66171 203.029
12.813 -4.69454 203.152
12.94 -4.71819 203.218
13.0076 -4.72657 203.212
12.9935 -4.71782 203.15
12.9003 -4.69472 203.054
12.7555 -4.66374 202.96
12.6024 -4.63304 202.888
12.4862 -4.61027 202.852
12.4393 -4.60055 202.848
12.4713 -4.60542 202.874
12.5677 -4.62276 202.915
12.6957 -4.64763 202.969
12.8167 -4.67376 203.024
12.8987 -4.69512 203.075
12.9249 -4.70728 203.11
12.897 -4.70819 203.123
12.8309 -4.69842 203.106
12.7493 -4.68077 203.063
12.6739 -4.65948 202.999
12.6194 -4.63929 202.935
12.592 -4.62443 202.885
12.5906 -4.61782 202.866
12.6102 -4.62052 202.879
12.6449 -4.63164 202.923
12.6886 -4.64847 202.98
12.7358 -4.66718 203.035
12.7801 -4.68363 203.073
12.814 -4.69428 203.088
12.8304 -4.69697 203.078
12.8238 -4.69135 203.053
12.7948 -4.67908 203.022
12.7556 -4.66366 202.999
12.7103 -4.64782 202.975
12.6452 -4.63354 202.937
12.5806 -4.62528 202.91
12.5692 -4.62666 202.916
12.6086 -4.63572 202.932
12.6566 -4.64877 202.948
12.7168 -4.66414 202.979
12.801 -4.67945 203.026
12.8734 -4.69068 203.068
12.9082 -4.69499 203.094
12.8773 -4.68846 203.061
12.7616 -4.67349 202.998
12.6976 -4.66329 203.006
12.7484 -4.65606 202.99
12.7135 -4.64121 202.865
12.645 -4.63479 202.854
12.8021 -4.64744 202.972
12.9476 -4.65655 202.948
12.7966 -4.65515 202.837
12.6661 -4.66201 202.855
12.6957 -4.67198 202.893
12.5662 -4.67076 202.847
12.481 -4.67623 202.889
12.8088 -4.69417 203.053
12.9912 -4.69027 203.037
12.4782 -4.65152 202.655
11.7938 -4.61117 202.298
11.4507 -4.59768 202.373
11.2232 -4.60593 202.605
10.987 -4.6149 202.597
11.005 -4.62873 202.567
11.3623 -4.66443 202.769
11.6647 -4.69202 202.718
11.2485 -4.65539 202.132
9.4988 -4.53297 201.231
6.96534 -4.42563 200.737
5.81576 -4.46955 201.391
6.68261 -4.58827 202.232
7.4798 -4.63193 202.295
7.3023 -4.61843 202.011
7.25532 -4.62157 201.882
7.39412 -4.64114 202.063
6.80203 -4.63632 202.296
5.53108 -4.59296 202.419
4.31891 -4.56006 202.668
4.18759 -4.61603 202.976
5.82103 -4.73377 202.753
7.72334 -4.7755 201.993
7.49087 -4.69469 201.247
6.50025 -4.68997 201.253
8.39259 -4.87422 202
9.81113 -4.86905 201.184
4.8046 -4.52906 198.934
-0.489549 -4.41016 198.943
2.29145 -4.6878 200.911
7.82747 -4.92535 201.605
9.6684 -4.96942 200.864
11.342 -5.01684 200.531
17.4571 -5.31384 202.101
24.4618 -5.56617 203.014
25.1413 -5.35567 200.973
25.079 -5.32353 201.114
34.7334 -5.84853 203.853
56.5815 -6.92854 208.818
89.3895 -8.26921 215.424
108.658 -8.0128 208.951
112.148 -7.68561 201.026
161.96 -10.6859 214.081
222.486 -11.5486 210.585
169.785 -6.01467 175.958
88.9245 -3.27938 169.979
142.196 -7.59669 197.463
199.784 -8.35069 196.596
82.7788 -0.494118 156.861
-59.1204 4.87351 140.656
-20.4134 -0.860888 177.131
122.22 -11.2649 219.365
234.454 -17.9899 248.845
326.056 -19.8131 257.265
385.276 -17.2312 216.519
285.617 -4.67056 161.01
-12.6533 15.9801 142.948
-208.741 20.9085 173.498
-52.5275 5.8847 214.213
102.879 0.683645 212.316
-71.1812 10.9254 196.607
-230.438 10.7913 203.571
-37.4149 -8.1139 200.387
285.08 -25.6962 187.443
371.384 -22.7019 168.9
120.372 0.687905 143.136
-252.023 25.7404 194.15
-398.941 32.9023 322.146
-270.567 25.4782 407.197
-83.1838 12.14 394.952
76.186 -3.07849 291.388
111.757 -10.4959 184.293
-49.942 -15.1903 169.666
-153.728 -22.4575 186.023
-70.5812 -23.4335 162.393
-28.2889 -22.8117 136.292
-107.537 -17.2803 154.122
-246.161 6.01012 231.876
-381.787 16.5611 309.55
-318.302 -9.41741 271.974
-65.1927 -28.7805 159.617
32.2871 -17.9924 115.354
-132.198 -5.48647 135.442
-290.288 -3.37537 162.041
-251.085 -9.82618 185.147
-80.7375 -17.8769 201.341
