5.83255 -1.72043 141.872
16.0257 -5.03108 240.915
20.9024 -5.70211 202.118
23.3254 -3.97365 201.051
25.2578 -3.67745 181.188
25.7138 -5.189 202.314
23.7379 -5.83853 215.972
19.7314 -4.72863 201.919
17.4635 -4.16025 201.662
16.7908 -4.66379 202.078
17.2514 -4.71969 209.308
17.297 -3.92553 198.089
17.6423 -3.44201 192.415
19.001 -3.91349 194.623
19.9808 -4.43666 202.065
19.9116 -4.44136 203.643
19.5005 -4.43192 202.549
19.9339 -4.78384 204.611
20.4835 -5.04443 206.038
20.5461 -4.83703 203.782
20.356 -4.51071 199.543
20.2058 -4.40982 198.357
19.8926 -4.39875 199.498
19.1496 -4.26219 200.47
18.3451 -4.14495 201.015
18.0096 -4.21634 202.251
18.2 -4.36246 203.487
18.6259 -4.40773 202.939
19.0874 -4.38277 201.004
19.591 -4.41429 199.543
20.0162 -4.50092 199.66
20.2137 -4.56465 200.642
20.2119 -4.58905 201.79
20.1625 -4.60795 202.84
20.1015 -4.60685 203.545
19.9276 -4.54133 203.277
19.58 -4.41999 202.058
19.1208 -4.30572 200.583
18.6658 -4.24004 199.661
18.3188 -4.22567 199.458
18.2037 -4.26111 199.928
18.4487 -4.35 200.912
19.0605 -4.46952 202.142
19.8533 -4.57318 203.015
20.5347 -4.62225 203.124
20.8569 -4.60951 202.481
20.7076 -4.54956 201.545
20.143 -4.4692 200.746
19.3721 -4.39734 200.41
18.6781 -4.35615 200.581
18.2945 -4.34849 201.124
18.3162 -4.36345 201.684
18.6876 -4.38699 201.987
19.246 -4.41085 201.904
19.7837 -4.42997 201.57
20.119 -4.44386 201.181
20.1603 -4.45498 200.971
19.936 -4.46686 201.028
19.5711 -4.47822 201.335
19.2257 -4.48478 201.712
19.0296 -4.48175 201.978
19.0372 -4.46789 201.982
19.2145 -4.44484 201.74
19.4622 -4.41887 201.356
19.6634 -4.39865 201.03
19.7343 -4.39227 200.9
19.6529 -4.40119 201.032
19.4605 -4.42019 201.328
19.2412 -4.44001 201.642
19.0877 -4.45298 201.806
19.0645 -4.45538 201.77
19.1816 -4.44927 201.564
19.3928 -4.44038 201.325
19.6175 -4.43551 201.167
19.7739 -4.4381 201.179
19.8098 -4.44721 201.336
19.7205 -4.45783 201.564
19.5467 -4.46405 201.737
19.3548 -4.46116 201.776
19.2085 -4.4483 201.648
19.1447 -4.42869 201.419
19.1656 -4.40898 201.183
19.2453 -4.39618 201.056
19.3467 -4.39523 201.084
19.4377 -4.40678 201.258
19.5015 -4.4274 201.489
19.5372 -4.45071 201.683
19.5523 -4.4701 201.759
19.5551 -4.48073 201.708
19.5491 -4.48106 201.566
19.5324 -4.47234 201.414
19.501 -4.45766 201.313
19.4528 -4.44039 201.3
19.3904 -4.42351 201.35
19.323 -4.40921 201.423
19.2643 -4.39939 201.463
19.2299 -4.39575 201.449
19.233 -4.39985 201.386
19.2795 -4.41234 201.323
19.3657 -4.43218 201.3
19.477 -4.45607 201.354
19.5902 -4.47868 201.47
19.6775 -4.49379 201.61
19.7134 -4.4962 201.709
19.6821 -4.48368 201.721
19.5829 -4.45828 201.627
19.4334 -4.42611 201.459
19.2672 -4.39577 201.273
19.1274 -4.37577 201.14
19.0546 -4.37186 201.103
19.0756 -4.38526 201.176
19.1921 -4.41231 201.325
19.3786 -4.44561 201.502
19.5864 -4.47632 201.645
19.7573 -4.49664 201.717
19.8411 -4.5019 201.703
19.8118 -4.49156 201.623
19.6765 -4.46904 201.507
19.474 -4.44049 201.395
19.2625 -4.41296 201.311
19.1018 -4.39267 201.27
19.0344 -4.38367 201.266
19.074 -4.3872 201.293
19.2023 -4.40176 201.339
19.3779 -4.42369 201.398
19.55 -4.448 201.462
19.6746 -4.46949 201.526
19.7259 -4.48362 201.578
19.701 -4.4875 201.606
19.6166 -4.48042 201.597
19.5007 -4.46405 201.551
19.3832 -4.44214 201.472
19.2884 -4.41973 201.382
19.2308 -4.402 201.303
19.2156 -4.39302 201.261
19.2402 -4.39476 201.265
19.2968 -4.4066 201.317
19.3742 -4.42544 201.397
19.4591 -4.44661 201.485
19.5367 -4.465 201.553
19.592 -4.47644 201.588
19.6134 -4.4786 201.581
19.5948 -4.47148 201.543
19.5404 -4.45739 201.488
19.4683 -4.4405 201.439
19.3903 -4.42398 201.395
19.3 -4.41001 201.346
19.2238 -4.40275 201.314
19.2161 -4.40524 201.327
19.2721 -4.41518 201.362
19.3457 -4.42875 201.397
19.4346 -4.44405 201.441
19.5441 -4.4588 201.501
19.6328 -4.46933 201.554
19.6719 -4.47309 201.585
19.632 -4.46632 201.55
19.4981 -4.45159 201.468
19.4118 -4.44166 201.457
19.4363 -4.43442 201.451
19.377 -4.42 201.339
19.2977 -4.41406 201.32
19.4556 -4.42613 201.46
19.6088 -4.43477 201.487
19.4774 -4.43394 201.378
19.3742 -4.44084 201.365
19.4268 -4.45039 201.397
19.3145 -4.45001 201.334
19.2378 -4.4562 201.344
19.5542 -4.47305 201.556
19.7126 -4.46879 201.62
19.1833 -4.43194 201.198
18.494 -4.39299 200.693
18.1573 -4.37916 200.641
17.9523 -4.38725 200.786
17.7418 -4.39653 200.706
17.7743 -4.40915 200.654
18.1433 -4.44199 200.917
18.4571 -4.46811 200.976
18.0468 -4.43383 200.404
16.3199 -4.31725 199.21
13.864 -4.21644 198.091
12.8243 -4.26121 198.213
13.7453 -4.37401 199.033
14.5286 -4.41308 199.311
14.3361 -4.39758 199.063
14.2928 -4.39672 198.898
14.4515 -4.413 199.121
13.9029 -4.40947 199.325
12.6927 -4.37034 199.223
11.5524 -4.34104 199.12
11.4829 -4.39639 199.202
13.1047 -4.50817 199.2
14.9121 -4.54491 198.994
14.612 -4.46701 198.535
13.6508 -4.46663 198.483
15.5619 -4.6447 199.613
16.9077 -4.63445 199.488
11.9161 -4.31011 196.714
6.80972 -4.20455 195.202
9.67739 -4.46825 196.903
15.0922 -4.69182 198.785
16.7872 -4.73808 199.039
18.3279 -4.78253 199.417
24.2628 -5.06446 202.464
31.0067 -5.30643 205.567
31.4091 -5.10983 204.923
31.173 -5.09321 205.51
40.539 -5.59894 210.189
61.7233 -6.64108 220.354
93.3298 -7.93603 235.614
110.977 -7.67829 237.715
113.321 -7.40832 234.514
161.752 -10.3259 257.99
219.249 -11.0888 273.697
164.937 -5.86213 241.481
85.8371 -3.46648 217.795
139.446 -7.58599 245.556
194.824 -8.19343 262.376
78.5291 -0.80878 211.529
-59.1109 4.17042 157.211
-17.5466 -1.21506 180.343
124.429 -11.0142 249.133
233.608 -17.4432 316.649
319.818 -19.1604 358.388
372.603 -16.6086 342.593
270.355 -4.61751 280.681
-22.6506 14.7944 198.06
-209.173 18.9426 146.089
-50.1407 4.62476 176.25
100.83 0.203357 217.088
-71.3914 9.96245 189.059
-222.238 9.59824 144.218
-27.2277 -8.00665 158.782
288.459 -24.1056 234.613
367.004 -21.1462 277.776
115.637 0.74512 219.119
-246.888 24.0888 157.106
-382.449 30.5941 171.871
-251.301 23.7267 211.735
-67.7243 11.4489 219.565
86.2063 -2.39095 175.459
118.946 -8.73047 134.091
-35.4046 -13.273 145.105
-128.417 -20.5442 161.651
-45.3262 -21.4957 151.812
-7.11199 -20.9156 132.591
-84.5672 -15.445 130.405
-220.433 6.64403 152.755
