-27.9678 4.05961 200.003
-27.9234 4.05249 199.916
-27.764 4.03771 199.759
-27.535 4.01925 199.582
-27.3008 4.00149 199.426
-27.1247 3.9883 199.327
-27.051 3.9822 199.295
-27.0931 3.98406 199.332
-27.232 3.99308 199.418
-27.4243 4.00716 199.537
-27.617 4.02323 199.661
-27.7626 4.03791 199.771
-27.8315 4.04806 199.846
-27.8162 4.05147 199.874
-27.7303 4.04732 199.843
-27.6009 4.03651 199.762
-27.4604 4.02147 199.642
-27.3383 4.00574 199.512
-27.2565 3.99305 199.402
-27.2266 3.98644 199.34
-27.2504 3.98742 199.341
-27.3205 3.99563 199.408
-27.4218 4.00886 199.52
-27.5343 4.02375 199.651
-27.6354 4.03662 199.765
-27.7047 4.04451 199.835
-27.7275 4.0458 199.845
-27.6989 4.04067 199.799
-27.6239 4.03062 199.712
-27.5135 4.018 199.61
-27.3962 4.00634 199.505
-27.3177 3.99875 199.422
-27.2904 3.99535 199.399
-27.2905 3.99616 199.43
-27.3235 4.00196 199.476
-27.4073 4.01117 199.541
-27.5086 4.02054 199.625
-27.5838 4.02857 199.694
-27.6304 4.03411 199.727
-27.6443 4.03533 199.731
-27.6388 4.03397 199.681
-27.6366 4.0297 199.633
-27.5491 4.01793 199.627
-27.3632 4.00588 199.502
-27.2787 4.001 199.312
-27.275 3.99451 199.319
-27.1596 3.98876 199.345
-27.1284 3.99674 199.206
-27.377 4.00947 199.212
-27.6049 4.01512 199.416
-27.6823 4.02451 199.504
-27.8465 4.03684 199.562
-27.8997 4.02939 199.719
-27.5695 4.01019 199.674
-27.3651 4.00972 199.382
-27.7093 4.02115 199.199
-28.1491 4.02073 199.324
-28.3403 4.0177 199.697
-28.5126 4.02396 200.103
-28.7168 4.02611 200.321
-28.7224 4.00999 200.408
-28.5009 3.98901 200.427
-28.3517 3.98876 200.105
-28.748 4.017 199.715
-30.1675 4.08305 200.01
-32.135 4.13822 201.493
-32.8883 4.10947 203.425
-32.0347 4.04952 203.973
-31.3601 4.02216 203.434
-31.5313 4.00465 203.25
-31.5911 3.98642 203.248
-31.5431 3.98757 203.303
-32.1334 4.01454 203.847
-33.2529 4.05902 204.915
-34.2796 4.09448 206.249
-34.3483 4.06459 207.012
-32.8856 3.97086 205.929
-31.2554 3.91147 203.673
-31.5162 3.9453 202.583
-32.3546 3.93655 203.126
-30.7087 3.80629 202.729
-29.6159 3.82431 200.279
-33.8976 4.02913 200.629
-38.0313 4.04116 205.127
-35.3403 3.86561 206.494
-30.7541 3.76739 203.102
-29.4435 3.70964 200.227
-28.2308 3.60556 198.364
-23.4337 3.4062 195.285
-18.1875 3.32214 189.822
-18.2692 3.48418 185.09
-18.555 3.38991 184.666
-10.6621 3.01812 180.446
6.93286 2.33996 168.641
32.8494 1.4772 149.189
46.3876 1.72801 120.753
47.7932 1.54295 103.892
89.351 -0.979308 83.1298
136.316 -1.01402 23.1036
87.1189 2.97511 -0.283417
21.9355 3.60566 54.7683
71.7264 0.37425 63.0555
116.699 1.32633 5.33346
14.256 6.95612 24.1019
-97.9708 8.85366 128.264
-55.5085 4.30884 174.359
63.5844 -1.3713 116.322
147.539 -5.08696 43.261
212.038 -6.59836 -31.5494
251.683 -5.24952 -136.645
160.099 4.02199 -154.505
-91.0057 19.8564 34.0901
-234.46 22.9621 273.942
-74.7761 11.2594 277.938
57.1395 8.31834 140.856
-101.554 16.234 204.837
-228.553 14.7711 365.528
-50.2964 -1.1273 277.323
217.93 -14.9001 12.6264
268.144 -11.4752 -134.342
38.8859 8.07162 -20.2403
-271.31 29.0274 344.763
-373.733 37.4577 703.937
-244.631 34.8323 801.022
-76.5628 23.5425 681.176
61.8596 7.05564 431.512
84.7803 -2.04309 208.296
-65.4426 -5.66889 212.082
-152.784 -9.52507 284.946
-73.1244 -10.5878 234.837
-34.0126 -13.0074 187.706
-104.925 -8.21806 257.725
-229.732 15.0801 473.451
-340.541 25.4309 730.085
-270.594 1.34634 670.688
-61.0001 -17.0652 287.395
-8.95899 -7.65092 71.6009
-165.054 5.10112 181.666
-287.054 7.81922 357.311
-230.885 0.760589 425.323
-64.7542 -6.77649 397.122
48.5294 -2.83775 406.567
26.3589 3.39467 508.642
-36.442 5.31234 594.782
-77.2377 9.48023 611.83
-131.836 10.8832 595.565
-92.8519 5.58058 520.853
72.789 3.46808 362.311
82.1084 6.61118 268.996
-128.611 10.0642 390.918
-237.687 18.5825 585.037
-163.961 26.7315 673.748
-100.002 18.9976 654.434
-68.2156 5.1973 480.913
9.08928 1.38648 217.386
80.8006 3.31001 95.0311
27.0193 3.51318 137.596
-71.3221 -8.01552 142.822
57.176 -24.5175 -48.7681
286.086 -13.7945 -251.978
193.961 16.2833 -105.025
-63.8385 25.3221 222.984
-28.3592 10.2709 243.142
211.012 -6.0713 -24.4306
290.787 -9.78498 -230.862
180.635 -2.90309 -239.918
61.0258 3.78371 -114.032
-13.1625 6.96424 38.8167
-111.897 13.3327 196.702
-198.404 15.821 351.619
-92.7751 3.04369 326.487
99.6627 -0.924312 152.066
34.8951 14.7166 185.155
-150.21 16.7358 370.751
-106.004 4.58906 309.002
-16.8916 4.09041 100.867
-90.5963 6.45438 97.4601
-113.669 0.526427 172.549
-53.2359 -7.00998 80.3731
-35.4055 -15.2638 -58.5744
52.0263 -16.1494 -134.078
157.253 -5.66918 -203.206
92.4977 -2.46867 -252.825
25.8354 -11.5759 -308.979
128.65 -17.236 -436.732
157.308 -9.72583 -480.162
-68.6453 2.99991 -272.861
-240.041 5.67795 -44.4403
-146.735 2.78541 -27.9587
-69.9597 4.00033 -12.2651
-161.385 6.9872 172.577
-278.285 12.0271 360.728
-325.399 9.91369 402.29
-225.098 -3.41437 309.289
-30.6132 -7.15462 193.558
20.2696 3.52354 191.884
-123.794 14.2696 299.677
-286.564 21.3995 399.764
-307.641 19.1518 412.923
-90.218 3.38984 224.99
179.281 -7.05971 -126.086
168.511 -5.10488 -321.598
68.5879 -7.77244 -339.481
171.92 -9.89599 -442.611
195.787 -1.65106 -508.534
19.4312 3.08842 -352.411
-65.4649 4.1329 -190.106
-41.7682 5.09093 -126.765
46.6566 -3.24956 -90.6651
213.03 -5.90195 -137.282
174.122 6.45588 -124.523
-57.8385 11.5143 83.7698
-69.9942 8.8515 230.17
47.6718 11.3786 248.253
-48.2599 11.7566 385.094
-137.832 5.40785 550.066
123.148 -1.42142 438.766
358.805 5.54921 207.386
11.7064 26.4861 316.685
-424.587 27.1305 638.312
-102.522 -0.623486 507.22
454.464 -15.7394 -36.3533
247.842 -2.73889 -186.758
-214.718 10.3713 131.932
-31.6483 8.0682 209.838
291.25 1.55141 22.7413
93.231 -1.36735 58.3332
-162.271 -2.79915 185.319
-57.1329 0.340478 159.068
20.2994 11.3178 230.59
-162.238 18.7736 505.237
-232.182 9.96741 667.618
-28.3056 -4.99762 566.157
59.3782 -3.46076 519.008
-159.31 13.0325 758.193
-322.103 18.6309 1004.86
-214.793 8.53312 969.19
-92.0248 2.3111 793.757
-52.5641 1.18851 675.316
80.3109 -1.87018 515.414
159.051 3.72024 347.575
-66.5736 14.6247 432.528
-312.016 14.8687 640.523
-281.911 10.0305 630.125
-213.954 7.33173 473.506
-236.611 0.433827 386.801
-118.135 -9.93561 307.764
111.033 -12.0982 164.675
149.155 -1.6358 121.378
-68.0683 10.6553 289.814
-316.618 14.6619 539.418
-371.427 11.5249 689.774
-226.707 6.22126 682.077
-50.4871 5.03991 584.171
15.5393 8.97692 502.831
-18.4149 9.50581 470.562
-38.467 9.47565 460.492
-56.5554 14.4188 488.664
-154.636 12.2755 531.629
-198.197 2.19817 480.1
-99.5241 1.21525 349.601
-85.8307 9.80635 304.465
-144.154 9.21965 319.73
57.5818 -0.81345 131.608
299.265 1.50584 -180.173
89.6328 12.7548 -166.237
-235.663 9.57523 100.972
-73.9689 -4.30158 76.5477
339.086 -8.29245 -233.041
419.612 -2.63865 -360.545
154.63 -0.416013 -226.121
-37.5895 2.81711 -50.3313
-5.82478 12.2517 90.4422
-21.3221 14.9622 204.617
-175.854 7.78302 279.079
-173.116 0.440363 273.447
44.0103 -1.85615 167.59
130.547 4.01229 87.1013
-45.5261 11.7325 157.983
-219.042 9.45681 266.607
-187.321 -0.42922 248.751
-24.4625 -7.65319 111.642
88.7838 -6.74562 -83.3852
78.5525 -0.0700312 -249.547
87.8779 4.86378 -280.351
203.912 4.3481 -239.274
244.35 2.78888 -249.419
92.0459 5.70503 -232.057
-77.9623 5.84866 -98.3073
-77.6925 -1.77876 17.3545
1.37564 -5.09403 -2.3459
-8.09457 -1.15851 -37.8059
-21.2977 -1.50352 5.2133
70.5155 -5.80443 23.9878
89.1496 0.662412 57.9119
-144.046 15.0182 289.673
-393.293 16.0896 558.059
-311.162 5.89016 525.699
-46.996 1.33201 265.895
36.0625 5.50049 120.408
-32.2494 10.3968 153.356
-36.9831 5.45388 165.52
4.05442 -2.40363 94.3
-73.8136 0.552931 70.9896
-192.732 2.04365 129.748
-21.2732 -7.63289 72.2788
351.371 -8.51214 -159.08
342.834 6.58846 -214.577
-97.862 15.598 67.5624
-341.49 7.97901 289.418
-174.992 0.461893 218.434
-13.1411 4.25649 145.91
-30.6496 4.5733 217.201
11.2039 -4.31991 227.26
179.135 -6.54152 127.591
232.238 4.26653 113.135
30.5338 15.5714 293.386
-185.444 10.9925 481.582
-134.495 1.36449 448.602
12.7762 11.3051 370.853
-43.4976 27.1906 502.212
-139.827 19.0027 599.762
15.702 -2.96743 359.594
216.097 -8.08771 49.1665
130.792 0.0521637 53.0524
-63.9294 -0.77963 205.931
-67.8932 -6.77631 191.223
9.66857 -3.59808 108.459
-1.84199 4.41371 139.353
-2.06946 9.2194 201.786
65.3996 11.6786 207.05
113.513 10.5791 213.252
126.182 6.02731 239.923
90.8819 2.54019 242.368
6.4485 -0.0468764 242.316
-25.3967 -1.01003 256.006
-4.52903 4.19061 289.958
-13.8651 10.0691 399.569
1.242 7.4797 507.925
54.2181 2.23906 491.215
6.8345 3.74991 435.475
-123.583 8.41959 440.126
-173.3 9.75683 429.698
-145.646 8.79611 362.116
-116.381 8.22217 314.778
-74.7752 5.69496 295.67
-41.2425 2.58926 247.445
-53.4799 3.98502 203.36
-49.0848 1.88817 189.337
14.9884 -4.29303 136.964
9.3274 0.927814 105.143
-92.5789 10.0148 199.603
-83.4081 7.00653 260.057
3.68977 1.18263 197.011
-82.6948 1.52188 221.989
-237.602 2.88545 359.097
-170.584 2.31957 379.349
-11.3428 2.53438 269.317
-96.954 6.54718 268.227
-310.23 10.7465 411.759
-284.436 7.74205 438.181
-87.3018 -0.706341 286.389
-44.4817 -3.05456 191.623
-142.878 5.04849 236.559
-153.478 10.5591 275.659
-56.2881 4.7668 200.065
26.3762 -2.51525 45.9913
54.9795 -3.00644 -58.875
51.6103 1.79226 -55.0844
14.4137 6.2791 -1.59379
-66.4576 6.23182 72.6598
-122.263 3.42515 154.37
-76.3296 -0.589589 150.644
-13.9797 -1.41274 54.1418
-64.2021 5.21766 32.5601
-174.898 8.74626 155.584
-201.173 3.15434 264.531
-124.311 -1.0445 247.617
-35.0218 0.246539 157.767
-1.04 4.04892 82.9312
-36.5679 6.51238 94.6963
-58.2986 3.77276 133.661
46.832 2.55674 69.4789
180.438 5.30874 -33.7357
171.536 2.48902 -62.7521
107.804 -2.09158 -73.4881
102.555 1.18422 -87.8105
67.5815 6.22039 -37.7631
-8.46351 7.97167 35.264
-22.9555 8.58989 59.6637
23.6009 3.05891 49.2197
42.069 -4.53961 29.2455
-27.6106 0.564855 61.569
-95.1443 10.6139 170.834
-40.6503 10.4363 229.399
34.7764 5.20129 191.565
28.5763 3.12459 172.748
32.2247 3.83108 184.782
88.7445 3.35419 158.835
139.68 0.636503 110.091
143.021 -1.00924 80.659
93.3963 0.885146 87.2855
26.1886 5.80172 128.626
-32.1827 8.95635 183.067
-60.5512 7.69891 222.142
-50.5329 5.9149 231.329
-47.6494 3.61601 232.703
-70.4845 -0.809059 242.495
-117.183 -0.816652 250.892
-157.296 4.28884 271.537
-82.897 5.21616 278.18
63.3674 1.86262 223.67
92.8716 0.958828 189.463
23.1342 3.81069 243.815
12.9357 7.3934 304.84
59.6831 7.41015 319.88
36.7955 4.57361 323.801
-74.493 5.25477 354.097
-141.696 8.89698 409.997
-97.5342 6.8928 425.533
-56.8602 1.95727 368.908
-115.645 3.61153 350.855
-181.995 5.65028 430.491
-172.92 3.54308 472.228
-172.429 5.52387 432.903
-195.54 7.3927 402.555
-131.226 2.64574 344.824
-5.01493 -0.334136 228.963
57.3598 0.435192 147.374
58.1257 0.712061 125.392
68.1353 3.38906 117.809
69.3225 7.4875 144.102
23.4113 8.76641 220.285
-45.3882 9.60388 301.735
-91.0865 10.2657 371.288
-76.354 5.90534 392.838
-46.1539 1.03352 331.636
-93.5414 4.77996 300.912
-174.246 10.8833 385.731
-159.065 8.40132 452.563
-63.6359 2.80682 379.743
-26.855 2.992 270.437
-34.8899 4.5326 242.354
59.7471 3.61854 207.044
175.889 5.75313 105.071
134.309 8.35308 56.9266
49.1856 3.58316 68.5446
58.1332 -1.07263 25.0461
41.0102 2.34868 -9.33907
-53.3455 5.73655 69.6068
-86.4727 4.0327 166.559
-26.3737 2.05903 188.347
4.08626 1.14922 170.103
-65.2421 0.549287 159.859
-162.047 1.48856 197.227
-148.185 2.99023 242.844
-11.1581 3.97439 206.834
86.4717 3.91189 134.41
87.7998 1.87129 101.812
116.098 0.752905 66.9807
161.499 3.24923 19.2706
97.4884 7.75712 48.4303
-12.8652 10.7711 159.882
-20.1862 7.34327 208.057
34.7208 -0.568409 122.244
15.4696 -1.66592 39.0041
-74.1822 3.98532 81.7721
-115.682 3.63765 167.008
-91.8537 -0.835806 169.243
-112.688 2.06038 146.245
-199.72 8.75152 204.716
-237.225 9.79257 280.115
-148.858 5.41311 260.608
16.2231 0.263108 147.79
136.417 -2.46293 21.0118
130.462 -0.848717 -26.0718
45.2201 4.65733 32.1929
-33.1058 10.1978 144.672
-96.2541 11.6511 259.76
-141.911 9.07098 329.223
-124.916 5.06836 320.729
-58.358 1.1428 263.172
-30.5466 0.336803 215.53
-84.2407 4.09314 222.289
-147.74 5.71722 269.637
-139.343 1.6003 265.041
-97.9472 -0.666442 192.416
-86.5529 1.53747 162.44
-55.0999 2.33095 175.662
32.1913 3.64558 140.936
95.6453 8.19206 100.652
79.092 9.68749 116.369
15.304 5.90525 149.101
-27.7631 0.0112627 167.625
-6.77897 -5.08551 151.11
17.9528 -4.18716 122.731
-30.5599 3.66118 178.761
-91.3547 9.68949 305.831
-74.0199 7.42377 369.142
-27.3069 2.87629 323.239
-46.0119 3.70835 271.997
-86.0423 5.81366 289.365
-25.4796 3.28239 277.587
88.0925 2.7712 178.523
86.3257 8.74432 131.862
19.5683 9.98662 180.513
73.2637 1.85824 157.979
168.99 -3.38747 49.5036
121.547 0.379526 46.9319
13.6871 6.97332 170.108
1.81216 9.26426 245.232
37.9279 5.6013 211.665
14.361 3.05144 166.456
-48.8772 4.91672 194.723
-64.2172 5.82365 258.48
-35.3721 5.93259 280.225
-37.9114 6.75274 283.149
-53.9784 6.04313 298.774
-8.1339 4.54071 276.768
72.5424 2.71717 207.606
101.382 2.05065 155.419
61.7326 3.9245 156.503
21.395 4.1217 181.663
26.8708 3.54608 186.668
8.87558 7.2492 199.755
-77.8597 10.9968 270.803
-128.477 9.41901 338.825
-86.0744 5.25146 326.224
-41.4165 2.31618 276.049
-49.2928 1.1195 248.844
-70.0326 0.472584 227.18
-71.9801 0.851504 203.635
-72.558 3.44673 220.269
-86.3064 5.73682 270.632
-88.6617 5.82247 292.508
-66.1569 5.22374 275.622
-30.8194 4.15689 256.747
0.805518 3.11307 238.846
-11.8266 4.19307 219.398
-69.4942 4.55925 224.297
-93.3472 0.832641 237.985
-83.3169 -0.509451 229.852
-137.66 5.28129 263.485
-216.715 9.93475 367.552
-181.324 6.83185 402.311
-76.0674 1.646 304.879
-53.4887 1.6979 223.259
-101.008 4.37988 230.354
-99.4779 3.07604 221.264
-44.8186 1.00252 158.201
-27.3663 3.91537 136.279
-60.1036 7.46995 190.286
-67.0735 7.21347 236.587
-26.6298 5.78372 229.185
-12.5573 4.96256 219.68
-50.1189 2.68577 225.134
-64.2005 0.163564 193.858
-35.6662 1.1445 141.67
-34.2704 3.48249 140.039
-73.7627 4.64467 180.683
-90.7075 6.30516 209.47
-66.0227 8.28687 220.656
-46.6715 7.14882 233.961
-23.734 1.65433 214.027
37.1927 -1.90352 121.834
63.4104 0.570862 46.0842
14.3747 4.20975 62.9827
-5.79213 5.52657 95.2185
36.1228 4.67387 91.542
49.6499 3.00326 94.0227
22.2424 3.46344 128.04
3.22322 5.80698 181.884
-3.3235 5.36559 210.364
9.05088 1.66064 172.413
24.108 1.08742 110.07
-10.337 5.06488 109.393
-54.9511 7.88501 167.186
-21.7914 6.02715 189.779
61.007 1.22472 144.016
83.236 0.412917 114.818
27.7825 4.94986 163.741
-2.81055 5.88709 208.461
20.8878 2.3288 160.836
14.344 2.05245 99.1815
-22.9869 3.89944 120.972
-13.326 2.97978 158.813
21.8582 2.09609 141.398
9.85056 3.8373 139.383
-27.8076 4.81757 191.205
-31.0097 3.02932 216.506
-23.6041 1.67221 190.724
-55.8708 3.18117 187.784
-79.4152 4.47518 211.49
-35.1895 3.53937 192.267
9.73621 3.23019 157.976
-7.88647 4.23058 181.219
-35.0613 5.75087 229.934
-45.953 8.4062 267.773
-70.533 8.66854 312.338
-75.7202 3.74835 318.06
-43.4629 0.153953 253.422
-39.5144 2.95159 210.943
-74.3436 6.60022 240.949
-83.0957 6.106 271.03
-62.0621 4.70675 266.697
-69.6815 5.74413 276.683
-108.883 6.05195 312.144
-113.494 2.9414 308.25
-63.9881 0.947466 242.667
-18.5633 2.04826 182.235
0.292674 1.21187 153.235
11.4784 -0.0824359 125.131
-14.889 3.44977 130.835
-78.7703 7.26698 203.83
-96.4422 6.10359 267.665
-53.5199 3.55363 267.695
-26.4177 3.90081 257.353
-35.5059 5.97657 261.11
-43.5837 5.55229 249.326
-41.5261 2.39603 225.374
-48.5794 2.15562 216.048
-70.0559 4.83411 241.517
-75.0759 4.19592 277.537
-42.7452 2.52556 270.62
-6.68516 4.52449 237.274
7.09153 6.49524 218.47
13.7644 6.11311 196.215
15.2087 4.94527 163.769
0.409936 3.60002 146.172
-8.1958 2.0282 134.397
14.4935 0.869641 108.113
33.6333 2.63062 99.6531
14.3745 6.02306 139.595
-4.06926 6.19408 178.095
5.9761 3.5706 167.829
6.83213 2.17874 149.434
-10.4722 2.7748 158.548
-8.75496 3.33275 162.283
10.3907 3.55844 151.79
21.3664 3.74933 155.271
26.0752 4.33131 162.311
14.0947 7.85013 179.184
-22.4294 10.8961 235.084
-29.9459 6.35328 261.677
17.742 -1.07167 193.573
49.223 -1.07028 120.657
19.9951 4.77522 128.952
-17.1779 7.00605 161.246
-18.0478 3.85194 154.001
-5.76799 1.35492 136.664
-15.2579 2.94489 147.777
-42.827 5.45044 176.241
-47.6799 4.11234 187.276
-13.1047 0.880563 159.272
14.0936 0.722097 117.831
-0.514225 3.33788 110.631
-29.3441 6.27932 144.199
-45.5376 7.22267 188.66
-48.4343 4.56268 217.879
-39.0934 1.36518 220.937
-32.0391 1.99852 215.163
-45.136 5.06865 232.469
-60.0093 5.49675 257.826
-54.8432 3.40103 249.14
-58.2051 4.12149 229.833
-89.0977 6.92471 251.948
-98.3709 5.78272 279.478
-66.068 2.52521 252.715
-44.8742 2.13619 213.367
-42.0585 2.82739 204.024
-29.2867 3.77553 191.961
-35.4604 5.66792 183.4
-64.415 4.80532 195.813
-64.8547 1.84748 186.056
-48.5074 2.2904 163.423
-53.2754 4.45811 183.131
-55.4143 4.33076 217.805
-45.6482 3.44563 221.955
-51.301 3.43595 220.476
-67.2518 4.63021 241.205
-76.3774 6.14284 271.67
-74.4699 5.35929 281.85
-54.7444 2.98748 257.927
-29.3752 2.34476 227.293
-19.831 3.73522 218.066
-20.1982 5.04407 222.799
-20.0363 5.19007 224.412
-23.1213 4.70447 218.196
-25.567 4.11426 207.534
-17.4879 3.00293 189.893
-4.08008 2.08024 162.866
-2.04157 2.73143 144.032
-16.6995 4.33751 152.035
-33.779 5.24575 179.938
-34.51 4.38025 199.344
-22.1169 3.2886 194.192
-19.7818 3.78593 189.553
-24.3574 3.77293 198.703
-10.7155 2.97086 194.067
11.1651 4.02807 179.589
16.1688 5.32405 184.272
11.4694 4.57283 195.182
7.40171 4.05725 195.398
-0.835341 5.00144 203.293
-5.61272 5.2427 221.05
-2.85455 5.05149 224.955
-9.99347 5.79932 221.885
-22.29 4.95064 222.052
-14.8483 2.04408 196.126
-3.2237 1.44773 155.986
-17.4722 3.74968 159.931
-33.7563 4.57819 190.566
-19.695 3.03816 183.742
-1.89277 2.47153 154.387
-7.74665 3.68574 151.684
-17.4608 5.02958 165.405
-19.5557 5.63128 175.478
-21.5178 4.8491 189.014
-19.367 3.38343 195.82
-21.1151 3.667 192.824
-42.1669 5.78689 214.783
-62.9199 6.71715 262.613
-58.7741 5.36085 287.07
-48.579 4.0931 276.869
-54.091 3.95405 266.719
-56.8611 3.61487 260.787
-42.9202 3.1174 238.634
-32.182 3.34983 214.564
-36.1195 4.18837 207.775
-42.0614 4.77745 205.163
-39.9306 4.25027 195.796
-31.7409 2.87325 178.744
-27.9278 2.2889 160.114
-37.0994 3.72756 164.635
-47.7763 4.78661 188.398
-42.491 3.06067 188.689
-34.7564 1.56305 170.812
-48.5956 2.75712 180.251
-69.9866 4.67165 216.186
-68.759 5.01795 245.162
-48.1805 3.74554 248.19
-37.6951 3.61911 238.625
-45.1706 5.26609 244.859
-44.1443 5.709 252.869
-30.213 5.4366 239.877
-33.4683 6.03206 233.506
-44.1195 5.46223 244.339
-28.9808 4.12787 237.595
-13.4614 4.50475 212.047
-26.3511 4.84497 200.03
-37.2059 3.67761 199.484
-28.4536 2.90277 190.066
-19.9745 2.76035 174.074
-15.1892 2.27011 154.552
-7.7026 1.72332 132.292
-4.87275 2.03057 122.153
-8.4755 3.34415 129.997
-7.2379 4.16734 143.199
-1.10407 4.2824 154.431
-2.66869 4.61235 166.162
-7.22467 4.3436 176.513
-5.87164 4.23909 186.066
-11.2032 5.41388 204.507
-20.525 5.43812 223.978
-16.4379 4.2863 225.993
-14.6151 4.55181 226.766
-26.275 4.8681 243.175
-25.7148 3.63624 243.843
-11.5122 3.06373 214.514
-11.508 4.30983 196.613
-18.4018 5.06343 199.774
-7.83381 4.15073 182.626
4.41782 3.59291 149.081
-3.03122 4.09051 140.491
-12.6186 3.9871 150.583
-9.48664 3.09868 151.094
-5.96347 2.4312 142.377
-10.2394 2.6383 138.321
-21.6391 3.78294 152.357
-33.9544 4.15524 181.268
-32.6748 2.87489 198.54
-21.9169 2.08421 195.764
-25.0324 3.28648 198.702
-42.1196 5.16285 223.787
-49.8584 5.72105 251.621
-43.4857 5.1925 256.528
-39.0958 5.1529 246.318
-41.7392 5.564 243.714
-43.5 5.38838 246.759
-39.6837 4.43368 241.035
-35.4703 3.9896 225.994
-42.636 4.80441 218.332
-54.0386 4.87652 224.231
-46.4941 2.95995 216.579
-29.7291 1.56182 184.217
-34.8495 2.66543 165.068
-52.7619 4.11094 178.906
-50.172 3.38156 189.794
-29.7856 1.89806 172.842
-20.644 2.25377 154.772
-29.6581 3.9554 163.368
-40.5494 5.00227 188.052
-42.5789 4.5906 207.367
-39.3333 3.93497 217.251
-40.4492 4.66545 225.806
-45.1997 5.17864 236.655
-41.3614 4.0582 240.648
-32.1928 3.57723 237.731
-33.9606 4.35171 239.868
-44.2522 5.00525 242.892
-47.6531 5.05422 238.748
-38.4514 3.98133 226.41
-25.1722 3.0599 205.544
-22.3767 4.01491 189.175
-30.164 5.59256 188.06
-30.2438 5.53667 190.92
-12.1551 3.3979 176.4
4.43293 2.02514 143.56
-8.01339 3.76598 132.773
-32.271 5.23536 163.995
-25.6896 3.2671 186.173
1.18815 1.00274 165.746
3.84237 1.99364 148.479
-17.375 4.89932 172.332
-28.2537 5.60654 206.309
-16.4671 3.18968 208.594
-3.86585 2.2415 189.375
-13.8427 4.88158 192.98
-31.812 6.79305 223.492
-27.467 5.414 234.878
-9.57307 3.63631 213.435
-9.18051 4.28308 196.724
-25.315 5.99034 206.339
-31.2989 5.44331 220.787
