146.825 316.729 1927.47
143.019 130.708 1371.22
-73.136 203.156 1221.82
52.1437 80.5128 1183.62
144.793 91.2046 933.137
-16.103 305.829 783.025
-43.6217 327.225 845.283
-60.4981 357.777 880.336
-57.9202 361.999 1017.29
204.116 125.563 1362.41
184.345 208.464 1726.79
-197.228 576.66 2082.56
-238.998 606.073 2261.89
-32.842 515.989 2057.26
-27.3956 526.824 1774.52
-165.603 431.784 1773.79
-66.473 222.025 1886.92
282.561 64.3077 1807.04
106.694 386.659 1742.34
-512.394 974.551 2001.17
-377.865 810.671 2187.11
373.565 46.606 1737.35
377.677 -170.614 1067.77
-224.301 257.276 1045.06
-216.457 525.635 1471.15
141.978 400.178 1508.2
62.2684 231.106 1363.65
-186.535 173.086 1519.92
-136.043 201.347 1600.42
46.9491 387.743 1622.19
-15.6562 687.584 1965.77
-171.137 761.81 2313.37
-67.5288 415.043 2073.78
131.467 18.5196 1435.49
51.3524 95.8517 1307.23
-115.997 474.393 1870.6
-52.5964 548.545 2379.95
40.0455 364.316 2399.3
13.9493 322.619 2290.13
101.904 288.189 2373.61
245.48 244.138 2358.28
68.5322 503.489 2251.45
-216.943 736.081 2355.69
-205.526 641.051 2428.54
-99.5109 533.019 2199.14
-93.9761 485.276 1802.62
3.3475 280.501 1490.52
197.545 -17.483 1341.61
278.189 -56.0753 1281.38
155.911 237.832 1374.91
-124.299 539.855 1652.86
-279.962 619.077 1951.81
-167.215 528.377 2222.34
9.14694 421.393 2521.7
69.3788 482.012 2757.57
-37.0963 616.41 2761.04
-120.831 551.403 2435.23
-60.0974 497.32 2035.03
-55.3492 548.141 1894.82
-95.8072 404.72 1744.41
25.4452 196.418 1408.12
70.8861 274.882 1314.22
-138.901 499.445 1598.45
-92.4401 404.227 1818.24
223.622 189.917 1629.81
112.579 390.563 1343.18
-260.491 657.954 1486.87
-217.834 480.643 1840.69
162.273 162.034 1824.74
365.204 179.802 1693.58
122.109 355.883 1814.22
-245.243 359.946 1765.29
-215.948 404.477 1503.5
-15.4226 535.358 1449.22
-97.442 473.538 1368.04
-171.635 282.221 1058.4
29.2029 117.903 934.458
181.461 93.5436 1126.25
37.3802 328.859 1446.2
-208.42 561.415 1769.27
-274.37 480.467 1861.77
-105.858 214.283 1777.9
121.314 63.3014 1864.15
96.7345 206.417 1926.55
-45.7355 485.348 1710.66
14.1611 588.757 1604.76
102.655 440.042 1637.1
49.7769 308.98 1332.52
-51.6959 386.322 871.329
-37.6408 332.052 742.564
73.2536 81.7763 854.498
57.0488 52.9019 955.015
-6.94411 242.966 1175.74
76.9572 283.304 1535.21
176.541 193.757 1728.3
58.5194 406.237 1971.4
-223.614 741.814 2528.09
-249.408 697.073 2794.29
-4.21371 470.13 2396.48
82.2545 382.024 1866.63
-8.16952 470.858 1673.29
-70.8062 519.052 1624.8
-27.4635 280.656 1377.01
-2.86789 89.26 1015.85
-131.83 213.952 858.59
-76.702 216.495 962.818
345.238 1.18194 1137.66
475.602 140.057 1427.96
-4.35546 614.199 2023.71
-429.213 801.006 2543.13
-334.855 548.509 2345.97
-35.1943 353.462 1716.43
88.2496 412.409 1451.41
89.7731 310.116 1483.15
133.019 72.68 1393.45
204 56.6413 1302.43
76.6691 332.703 1440.44
-197.804 559.099 1689.86
-193.69 340.901 1604.38
34.0327 162.103 1285.3
55.4665 559.084 1665.24
-146.895 965.491 2765.58
-187.251 727.891 3259.62
2.53266 274.259 2652.49
71.7061 244.526 1952.35
-18.5345 344.718 1738.75
-19.6175 170.852 1456.59
41.5424 -0.686937 943.724
-4.46291 85.8387 720.251
-64.9842 236.528 859.012
-46.1142 342.659 1055.72
-11.8706 431.937 1206.42
65.384 415.089 1446.37
97.579 352.049 1826.27
-13.0202 355.828 2139.88
-68.1266 358.489 2280.17
-37.0099 378.58 2280.82
-55.274 511.647 2245.56
-18.1472 557.531 2287.28
94.0808 372.261 2256.67
85.6958 220.943 2043.72
-51.0518 286.773 1829.37
-106.488 408.847 1718.77
-95.0893 443.094 1570.14
-87.3109 427.539 1365.33
-33.1907 411.972 1373.27
-7.07262 334.849 1626.28
-36.7554 316.117 1827.84
-52.1178 439.12 1929.11
22.8143 371.903 1985.59
66.9836 245.033 1877
-46.9146 437.861 1835.47
-53.3055 586.871 2001.86
68.2411 429.34 1899.7
0.15367 277.418 1531.85
-187.695 249.374 1397.14
-170.155 252.687 1531.9
66.7184 278.056 1685.56
112.539 371.028 1788.93
-124.644 533.765 1972.13
-194.434 606.026 2114.87
-4.73722 446.715 1853.38
95.2088 185.136 1370.55
5.65416 144.376 1243.06
-66.6715 392.079 1601.01
-30.1246 551.337 2099.99
39.1305 464.209 2274.22
74.1942 354.209 2020.65
58.3961 338.053 1752.76
30.3909 408.258 1648.38
-27.4979 445.869 1497.05
-100.824 388.276 1378.78
-57.3244 297.576 1487.2
40.7719 202.215 1627.05
23.8081 279.452 1600.35
-72.0633 529.412 1595.27
-116.621 544.323 1679.36
-73.0381 308.428 1630.74
5.68153 170.477 1494.11
52.9547 204.316 1368.51
5.96313 350.399 1290.44
-92.1712 422.092 1446.77
-66.9467 339.255 1684.15
70.9179 368.709 1787.63
78.221 459.739 1880.77
-7.16378 338.498 1805.13
1.71451 207.37 1439.75
-4.61295 277.262 1250.89
-63.105 378.531 1397.64
-66.3443 464.647 1543.29
-20.3243 527.355 1634.99
47.0013 350.248 1670.65
16.5212 160.706 1541.74
-98.4193 321.908 1453.85
-55.425 495.409 1512.37
31.6998 416.802 1446.2
-7.16183 282.881 1279.98
-14.3264 247.739 1341.31
0.402106 303.124 1616.06
6.87117 331.008 1830.02
30.8077 299.099 1886.57
-18.6832 267.727 1855.61
-63.0776 314.602 1811.38
-67.5431 440.283 1794.92
-79.0411 497.018 1779.52
-29.6653 448.151 1708.01
4.61531 399.577 1589.56
-1.32042 310.324 1483.38
-13.4153 180.101 1420.4
-95.9185 217.124 1401.65
-60.5562 356.629 1467.55
124.34 357.428 1569.61
151.173 285.081 1578.02
38.1878 279.762 1607.22
-28.9799 364.194 1793.21
-11.8262 465.735 2033.53
18.2206 460.458 2180.73
-62.2754 397.381 2153.33
-139.914 444.881 2052
-57.9004 525.308 2055.25
55.5082 420.018 2046.87
31.7075 309.045 1810.54
-42.2797 375.904 1625.08
-13.5096 360.691 1716.96
5.20187 286.501 1749.58
-45.2428 382.343 1674.65
-34.2466 422.184 1709.05
16.2172 315.054 1757.02
28.1369 289.97 1784.94
-0.34264 314.35 1893.88
-17.2189 343.055 1985.05
0.905578 447.821 1962.81
1.80839 524.359 1938.4
-25.9107 507.158 1914.87
-62.7325 507.491 1848
-36.0598 488.015 1846.97
35.8524 326.901 1795.66
3.43086 224.29 1551.89
-81.1585 366.964 1405.74
-72.2875 486.559 1565.46
22.6098 376.522 1761.21
59.9037 279.279 1754.44
-28.5341 352.762 1729.85
-24.0341 397.053 1874.26
89.505 369.697 2013.12
35.7791 452.068 2019.01
-86.7834 506.369 1991.34
-79.4637 360.19 1907.85
-68.3466 276.58 1680.65
-109.133 370.184 1473.41
-106.433 401.259 1426.71
-33.088 321.439 1423.23
56.1493 253.239 1443.35
48.9224 223.049 1456.22
-69.6776 245.985 1388.6
-117.921 303.802 1406.12
11.6239 325.036 1529.99
117.748 338.342 1606.21
55.7256 343.477 1650.73
2.84252 299.343 1679.99
27.5953 284.088 1665.17
-21.0623 355.946 1649.11
-113.699 482.509 1730.41
-92.9545 553.556 1932.24
13.1315 434.066 2001.21
62.2269 251.855 1760.57
7.85853 289.378 1492.55
-38.0546 407.221 1444.66
3.91429 302.444 1433.99
26.3486 184.832 1299.88
-35.5805 316.037 1280.32
-106.358 501.159 1521.54
-109.543 521.129 1778.57
-17.347 409.268 1884.37
86.8231 285.745 1857.77
74.9705 239.799 1751.97
-16.1967 307.118 1676.51
-68.9645 445.53 1699.89
-88.8066 555.289 1828.81
-103.749 565.083 1986.17
-68.8307 501.095 2006.22
15.5868 406.393 1866.12
76.8374 295.893 1693.22
50.7469 272.185 1536.17
-21.025 353.213 1445.24
-23.981 346.402 1450.9
19.6266 232.089 1385.88
8.41696 230.484 1301.4
-19.0899 318.081 1494.74
-1.67059 348.209 1838.43
10.1695 437.019 2039.43
-0.875548 577.518 2139.43
-36.5568 578.819 2098.24
-80.046 437.148 1838.58
-29.3535 230.752 1559.17
54.6208 76.543 1367.4
32.461 140.023 1318.85
-31.26 372.934 1517.7
-28.1493 493.634 1810.97
21.7315 394.405 1918.29
24.7357 297.864 1768.49
-38.4401 355.529 1615.43
-38.5328 387.409 1665.29
54.4466 295.059 1731.84
42.7191 329.8 1729.63
-89.7594 519.973 1848.58
-90.2795 508.696 1967.1
28.7905 277.268 1766.32
38.0159 167.116 1399.88
-27.1961 255.967 1296.5
-32.0993 391.615 1467.96
9.1461 414.85 1596.48
17.2825 318.403 1534.1
-40.7001 308.071 1452.23
-69.3548 376.936 1574.09
-22.4989 389.684 1793.89
-11.4087 414.644 1893.68
-52.0964 441.054 1912.53
-46.4687 410.495 1908.88
6.27445 357.89 1830.07
39.4887 291.372 1724.54
8.17691 294.703 1688.82
-52.0811 362.396 1726.06
-40.4538 357.032 1759.84
-7.12476 360.224 1743.36
-64.6326 468.163 1743.17
-108.989 528.491 1773.11
-48.9887 453.802 1730.99
24.7439 341.078 1615.76
51.3029 278.496 1567.82
33.2241 277.064 1640.71
7.82943 296.879 1707.95
3.93614 344.298 1740.26
-17.0664 418.087 1850.81
-44.9468 444.562 1952.21
-49.9472 421.78 1872.71
-37.1179 389.474 1701.6
6.77885 335.523 1625.63
25.557 307.271 1660.59
-25.9204 372.743 1722.74
-44.7337 404.026 1787.2
10.1821 314.95 1832.64
0.616454 314.352 1825.65
-80.368 473.411 1887.46
-66.9243 548.783 2048
27.6242 432.414 2018.35
53.4651 308.158 1758.25
-6.88265 332.675 1641.74
-51.303 391.228 1731.44
-28.9736 340.962 1730.19
-4.96749 317.78 1625.82
-31.9901 408.412 1644.62
-66.1174 465.028 1758.52
-42.0452 434.703 1777.99
0.568069 399.843 1739.49
-19.3325 380.182 1774.83
-38.4061 319.521 1790.34
0.502653 284.815 1675.99
29.6839 337.484 1584.28
3.24886 375.003 1618.85
-45.2872 386.026 1669.59
-47.4733 426.291 1676.7
-36.2783 467.015 1670.55
-46.1191 402.632 1665.43
-2.23244 234.389 1578.88
33.5178 179.758 1436.25
-28.6772 283.387 1473.22
-70.0027 389.581 1646.96
-25.0017 431.997 1730.71
5.83386 401.698 1724.04
-0.968095 348.566 1652.18
-1.66514 353.414 1604.83
-15.1438 392.78 1691.04
-11.3919 351.755 1732.37
22.9986 262.763 1603.13
-8.06581 289.512 1489.73
-70.0428 398.918 1529.53
-52.9576 451.145 1638.24
25.2808 386.398 1657.45
68.8284 260.773 1547.11
7.29623 265.838 1497.28
-53.5233 370.947 1634.58
-27.4741 355.623 1737.05
-21.6275 290.919 1609.26
-52.517 330.976 1474.41
-36.2609 365.462 1567.05
4.75747 320.638 1690.59
12.1621 319.444 1656.58
-6.67985 378.672 1632.65
-11.8455 381.788 1688.9
5.06183 313.511 1658.33
-16.1865 289.593 1574.57
-57.5147 348.747 1630.84
-25.9324 380.001 1750.94
19.1033 362.879 1749.67
-7.30445 369.624 1712.01
-34.9929 381.87 1736.42
-26.569 410.449 1746.48
-34.2849 478.913 1773.77
-29.4374 460.409 1851.93
7.20594 322.686 1824.64
8.97607 273.321 1710.24
-20.8341 379.137 1723.7
-30.8267 456.999 1820.92
-13.2118 423.343 1814.53
0.321585 385.799 1732.21
-24.8456 405.675 1712.48
-50.6339 387.753 1745.43
-23.783 305.361 1712.05
13.4091 296.133 1661.79
20.1469 345.953 1719.15
27.5318 318.49 1789.8
9.45229 314.258 1768.58
-51.7875 422.518 1757.92
-66.5736 476.841 1785.76
-20.698 402.75 1723.92
10.8663 324.441 1631.77
10.3587 336.057 1673.43
-4.4326 399.987 1773.87
-17.6274 398.153 1799.9
-21.0733 332.191 1756.85
-34.254 345.88 1705.52
-45.2113 394.254 1723.44
-19.6066 342.744 1761.91
6.82393 312.483 1734.65
5.60729 371.944 1728.58
-5.60591 410.74 1764.45
-18.8971 409.212 1735.95
-29.7633 382.637 1662.55
-36.4089 346.083 1624.54
-13.5569 303.553 1589.85
18.0151 281.018 1536.18
-1.08845 340.92 1558
-28.0426 409.062 1662.01
-17.9437 390.382 1694.91
-10.4012 331.718 1616.82
-18.2523 311.525 1573.21
-13.7484 325.813 1607.86
-1.83921 334.104 1617.96
-2.04616 345.109 1616.37
-1.62365 341.742 1660.03
-12.0546 356.221 1690.92
-52.1471 471.886 1758.29
-62.5756 532.669 1887.88
-10.7695 377.671 1836.66
30.9904 203.205 1592.83
15.4015 241.665 1508.31
-23.0852 391.037 1643.04
-40.4299 425.924 1705.82
-24.8595 346.727 1613.64
-4.37235 293.488 1546.03
-16.7249 338.002 1578.22
-35.9788 396.161 1628.98
-11.1951 349.566 1625.68
18.9339 273.681 1573.36
5.08807 280.949 1541.79
-21.9635 357.29 1592.99
-33.7102 446.907 1704.74
-29.6787 464.559 1794.27
-11.7786 381.585 1814.11
-0.337511 307.892 1776.48
-13.3811 338.757 1736.35
-30.6965 403.08 1736.31
-20.7015 378.189 1723.91
-5.51309 319.044 1654.96
-25.625 367.364 1637.56
-39.2903 446.187 1758.05
-9.4091 408.134 1865.84
3.84192 350.117 1836.37
-4.50002 356.206 1796.34
10.0389 358.869 1793.57
1.85747 384.837 1747.37
-35.6599 426.057 1712.04
-35.5975 375.442 1700.79
-19.309 310.877 1645.63
-26.8272 354.722 1633.71
-22.848 403.028 1722.76
-11.2177 384.044 1771.45
-17.93 354.877 1701.02
-19.6376 341.055 1602.46
-18.1703 364.411 1589.08
-23.0267 393.312 1673.71
-12.6694 370.651 1747.87
2.7354 336.111 1773.63
-2.24289 350.587 1817.38
-14.3375 392.489 1863.18
-22.1445 411.29 1856.88
-29.1681 395.059 1791.8
-29.1285 366.277 1686.53
-19.8707 339.776 1602.07
-8.24559 308.375 1574.54
-6.98815 302.816 1585.45
-19.2507 342.055 1629.64
-34.0936 392.492 1692.55
-33.5168 408.755 1735.16
-11.6158 365.628 1707.76
-2.05046 331.842 1624.86
-15.3449 343.07 1593.99
-16.4051 331.634 1628.46
-6.88051 325.012 1657.66
-7.45016 374.022 1707.18
-11.2678 401.911 1777.04
-16.5715 373.179 1772.16
-24.9215 359.548 1690.57
-23.6184 369.823 1631.27
-12.2268 353.814 1619.93
-15.0282 352.021 1616.59
-28.2052 382.627 1652.54
-18.9487 358.98 1711.69
0.984284 303.353 1687.06
-2.47244 321.282 1640.56
-18.73 382.266 1700.78
-12.9982 379.709 1763.31
-0.198817 334.528 1703.18
-9.04575 330.22 1627.5
-19.9349 358.94 1632.37
-26.7578 389.877 1657.22
-33.4591 405.783 1676.42
-22.8582 380.46 1713.7
-10.6866 344.461 1721.88
-23.4275 365.478 1693.3
-37.8083 420.387 1712.21
-25.8168 422.567 1768.72
-5.43867 373.599 1771.01
-4.26874 350.615 1731.76
-9.64912 357.287 1730.91
-2.84414 351.53 1745.38
1.28487 344.943 1724.01
-5.6636 355.243 1715.49
-17.2603 378.847 1732.77
-25.855 391.882 1724.35
-21.5165 373.288 1692.79
-12.8215 336.073 1645
-16.7086 328.685 1603.19
-24.8543 376.092 1650.66
-15.9036 393.603 1736.62
0.105457 345.311 1723.18
-3.95014 324.98 1674.82
-20.8024 359.326 1696.23
-25.0058 397.698 1745.17
-9.57027 393.134 1774.57
2.76575 353.392 1757.94
-12.557 359.32 1729.17
-26.8324 396.903 1758.62
-16.4068 396.079 1780.7
-19.7174 398.083 1742.83
-37.3757 412.82 1721.01
-23.6632 381.783 1736.06
-3.04853 352.985 1738.6
-14.1287 377.235 1715.85
-24.6609 382.583 1685.4
-19.185 350.717 1658.03
-12.8593 331.671 1644.02
-4.02678 324.393 1642.7
1.29038 318.92 1630.87
-2.99417 315.423 1608.73
-13.492 327.932 1604.59
-21.4395 356.521 1618.6
-17.9503 366.036 1632.53
-17.5217 367.964 1646.23
-22.8091 372.567 1654.12
-16.9133 355.665 1652.85
-18.0562 361.851 1677.47
-28.177 396.463 1737.02
-18.057 386.035 1765.22
-9.26572 364.11 1741.49
-18.1279 377.353 1738.12
-15.5353 368.444 1762.26
-3.35425 329.337 1729.9
-6.39699 327.954 1650.01
-18.1466 365.52 1632.97
-15.5277 373.472 1666.76
-7.07475 350.043 1644.08
-14.6123 351.991 1597.77
-23.5273 367.616 1604.16
-20.5054 355.924 1627.42
-16.6836 333.07 1631.64
-11.495 323.071 1621.65
-11.4884 340.726 1616.93
-21.8162 376.668 1654.33
-18.7748 374.478 1712.68
-1.71653 333.874 1729.68
2.078 321.13 1711.12
-11.465 358.058 1705.11
-23.0336 398.49 1732.37
-21.472 396.462 1763.84
-18.8704 379.341 1752.6
-20.4584 385.152 1724.29
-21.4976 398.245 1726.54
-21.4057 390.976 1741.42
-14.1905 364.614 1740.23
-13.7664 364.823 1729.71
-26.5209 397.226 1740.11
-20.9068 393.09 1766.38
0.389537 338.549 1748.1
-0.581314 314.582 1678.36
-19.1274 353.109 1637.92
-23.9599 378.899 1651.93
-10.8744 343.122 1648.79
-0.571141 306.356 1606.26
-5.38843 327.503 1594.66
-17.0055 375.105 1642.83
-24.4338 397.869 1694.26
-22.3562 378.755 1718.05
-19.2163 363.044 1736.27
-22.6242 389.307 1761.58
-18.6212 394.747 1773.68
-6.70066 362.278 1757.53
-5.54869 355.654 1757.88
-14.6853 372.467 1789.76
-24.3265 393.071 1796.74
-23.1821 396.357 1767.49
-10.0991 357.4 1713.75
-7.94933 331.086 1651.12
-20.4178 357.405 1622.12
-29.3759 395.833 1627.19
-20.4107 387.092 1642.88
0.356687 327.704 1639.11
-4.28518 313.599 1606.23
-32.8144 380.423 1618.54
-31.3988 405.661 1696.9
-3.26915 337.64 1725.66
4.02503 286.376 1666.92
-10.475 325.564 1637
-24.3687 398.192 1684.29
-20.0474 392.268 1715.52
-3.10799 316.726 1670.06
-6.58699 310.281 1621.23
-26.6405 387.739 1660.26
-28.6589 421.645 1735.87
-13.5419 376.105 1739.33
-8.40702 338.678 1692.31
-20.5908 369.652 1679.99
-30.0764 415.423 1718.95
-20.7764 390.287 1758.29
-4.56561 321.596 1729.9
-4.0032 311.986 1659.45
-19.5104 371.974 1653.12
-25.2387 399.452 1702.92
-12.0446 351.359 1693.96
-2.43383 308.724 1620.75
-11.4044 330.473 1585.77
-28.7005 384.109 1625.6
-27.9938 392.991 1681.67
-8.12321 341.858 1683.55
-5.67452 330.732 1650.23
-20.9385 383.279 1674.26
-21.7031 399.944 1743.75
-13.1223 364.09 1765.62
