-4.17645 13.3277 350.55
-13.7827 43.9316 1153.96
-19.1891 71.639 1941.6
-17.6071 88.841 2492.69
-18.0857 97.0143 2726.57
-22.0909 96.3664 2621.41
-20.6701 87.9479 2315.31
-12.4218 74.7562 1951.43
-6.97354 63.1107 1641.79
-9.98929 57.0117 1480
-16.162 56.286 1497.21
-18.3379 57.5641 1608.59
-17.1007 59.4865 1723.28
-16.6694 62.5259 1804.62
-17.4165 65.5153 1837.26
-16.4487 67.5547 1830.35
-13.4017 69.8602 1835.7
-11.3069 73.1959 1891.62
-12.2765 76.2687 1982.58
-15.2936 77.2422 2058.2
-17.9514 75.6973 2073.56
-18.8496 72.3879 2015.41
-17.9921 68.2967 1904.92
-16.0819 64.2002 1776.3
-14.0036 61.0676 1665.32
-12.5954 60.0058 1608.01
-12.4161 61.4416 1628.23
-13.494 64.5633 1717.38
-15.3042 67.8842 1834.33
-17.015 70.2408 1929.73
-17.8706 71.3795 1976.22
-17.5481 71.7886 1977.91
-16.2595 72.0418 1956.31
-14.6193 72.2218 1930.07
-13.4118 71.9651 1906.31
-13.2611 70.9072 1882.68
-14.2119 69.0003 1853.12
-15.6228 66.495 1813.24
-16.6309 63.884 1765.74
-16.7951 61.9224 1723.18
-16.2548 61.4962 1705.02
-15.3957 63.1617 1727.84
-14.56 66.6689 1794.32
-14.0563 70.8953 1887.8
-14.16 74.3085 1976.65
-14.8998 75.6632 2027.06
-15.8971 74.5417 2018.64
-16.5738 71.4789 1954.16
-16.5702 67.6702 1858.32
-15.9572 64.4445 1766.3
-15.1052 62.7698 1709.05
-14.4227 62.978 1702.31
-14.1825 64.7497 1743.07
-14.4541 67.2942 1812.53
-15.0905 69.6553 1883.84
-15.7843 71.0635 1932.01
-16.2101 71.2118 1943.14
-16.1891 70.3205 1918.97
-15.7697 68.9622 1874.8
-15.186 67.7592 1831.53
-14.73 67.1243 1806.26
-14.6093 67.1507 1805.82
-14.8513 67.6543 1825.54
-15.3008 68.3029 1853.05
-15.7131 68.7656 1874.48
-15.8871 68.8368 1880.35
-15.7618 68.5004 1868.94
-15.4264 67.9195 1846.15
-15.0597 67.3551 1822.5
-14.8397 67.0514 1808.45
-14.8643 67.1407 1810.15
-15.1114 67.6036 1827.09
-15.4511 68.2898 1852.67
-15.7119 68.9787 1877.12
-15.7693 69.4543 1891.67
-15.6081 69.5752 1891.88
-15.3234 69.3187 1879.03
-15.0633 68.7831 1858.93
-14.9502 68.1432 1839.09
-15.0251 67.579 1825.46
-15.2358 67.2124 1820.49
-15.4694 67.0829 1822.95
-15.6094 67.1651 1829.49
-15.5916 67.4081 1836.86
-15.4332 67.7623 1843.46
-15.2208 68.1828 1849.5
-15.0644 68.6164 1855.94
-15.0421 68.9928 1863.11
-15.1629 69.2343 1869.93
-15.3653 69.2798 1874.15
-15.5499 69.1082 1873.53
-15.6287 68.7491 1866.97
-15.5665 68.2743 1855.28
-15.3944 67.7783 1841
-15.1927 67.3545 1827.63
-15.0507 67.0787 1818.51
-15.027 67.0005 1815.94
-15.1248 67.1409 1820.61
-15.294 67.4919 1831.6
-15.4576 68.0132 1846.67
-15.5479 68.6273 1862.83
-15.5365 69.2207 1876.86
-15.4428 69.6565 1885.8
-15.3196 69.8045 1887.44
-15.2245 69.5805 1880.75
-15.1931 68.9861 1866.29
-15.2253 68.127 1846.48
-15.291 67.2022 1825.46
-15.3487 66.4576 1808.35
-15.3678 66.1167 1800.05
-15.3431 66.3088 1803.73
-15.2951 67.0181 1819.57
-15.2577 68.0753 1844.25
-15.2579 69.1988 1871.52
-15.3018 70.0746 1893.86
-15.3707 70.4526 1904.71
-15.4309 70.2243 1900.64
-15.4508 69.4574 1882.56
-15.4167 68.3739 1855.57
-15.3397 67.2802 1827.36
-15.2506 66.472 1805.83
-15.1857 66.1491 1796.65
-15.171 66.3633 1801.66
-15.2109 67.017 1818.51
-15.2874 67.9052 1841.78
-15.3694 68.7853 1864.84
-15.4262 69.4466 1881.88
-15.4403 69.7607 1889.46
-15.4132 69.6989 1887.01
-15.3618 69.3211 1876.49
-15.3095 68.7436 1861.33
-15.275 68.1041 1845.31
-15.2654 67.5313 1831.65
-15.2753 67.1262 1822.56
-15.2925 66.9524 1819.15
-15.3054 67.0319 1821.54
-15.3091 67.3437 1829.08
-15.3072 67.8252 1840.33
-15.3079 68.3792 1853.26
-15.3185 68.8896 1865.35
-15.3401 69.2444 1874.08
-15.3653 69.3627 1877.43
-15.3831 69.2187 1874.48
-15.3788 68.8414 1865.77
-15.3419 68.3079 1853.31
-15.3069 67.7721 1839.97
-15.294 67.3859 1828.86
-15.2696 67.1874 1822.64
-15.2461 67.1815 1822.72
-15.2632 67.3966 1828.85
-15.3047 67.801 1839.41
-15.3294 68.2658 1851.85
-15.3448 68.6763 1863.26
-15.3503 68.9562 1871.07
-15.3322 69.0491 1873.68
-15.3785 69.0319 1870.44
-15.4023 68.8511 1862.31
-15.2593 68.3154 1851.71
-15.2218 67.7294 1840.71
-15.3282 67.4461 1831.62
-15.217 67.2019 1827.38
-15.0938 66.9891 1828.77
-15.2809 67.2775 1834.38
-15.4452 67.9517 1842.95
-15.3979 68.4721 1852.69
-15.5097 68.9151 1860.43
-15.6486 69.311 1864.19
-15.3446 69.0313 1864.27
-15.0673 68.2308 1861.24
-15.3836 67.9862 1854.89
-15.8686 68.4914 1845.6
-16.0361 68.8679 1836.23
-16.0902 68.7745 1829.67
-16.1068 68.5269 1826.48
-16.0561 68.3421 1826.28
-15.8127 67.8426 1829.89
-15.501 67.0599 1836.24
-15.5965 66.8712 1841.03
-16.4385 68.1682 1841.39
-18.2424 71.4146 1834.93
-19.1028 73.6743 1823.8
-17.875 71.7322 1813.73
-16.7567 67.8878 1806.29
-16.6183 65.6673 1802.04
-16.5826 65.2388 1800.79
-16.4416 64.9485 1801
-16.6414 64.5682 1801.43
-17.1565 64.9765 1801.39
-17.8767 66.4043 1800.78
-18.2668 67.4551 1800.35
-17.1057 65.7255 1799.85
-15.3461 61.8451 1797.32
-15.164 59.7725 1792.79
-16.628 61.5425 1785.54
-15.4769 61.2201 1778.69
-12.215 55.9236 1774.98
-15.1652 56.6069 1766.14
-20.5945 65.3405 1751.65
-18.8435 67.6764 1742.65
-14.5598 60.2922 1740.26
-12.962 53.2248 1741.24
-12.128 51.167 1747.89
-10.4636 50.1361 1761.91
-5.09108 43.0345 1787.8
-4.9753 40.3802 1813.22
-10.0478 49.0502 1830.67
-5.52423 50.3237 1857.45
1.59253 40.1218 1889.03
21.2999 11.5872 1955.69
40.5663 -18.2605 2067.72
19.6582 3.91189 2138.71
33.878 11.5336 2212.91
101.827 -65.2475 2374.69
61.0989 -52.3316 2453.92
-40.1375 117.951 2382.28
-6.17796 188.479 2349.68
65.811 84.6865 2389.19
-2.1367 90.5232 2355.71
-126.631 317.74 2189.47
-116.314 445.843 2039.52
-3.4198 265.984 2009.26
88.418 -34.6878 2150.31
152.786 -222.188 2640.28
171.62 -236.568 3309.48
114.872 -103.337 3745.47
-111.159 349.407 3818.2
-350.562 996.763 3548.44
-212.757 1096.1 3039.14
15.5659 611.68 2493.55
-86.5502 391.572 2092.57
-233.33 625.285 1929.24
-138.886 600.349 1843.75
123.873 -20.1456 1702.4
313.68 -615.332 1738.63
201.814 -509.278 1914.33
-142.734 300.428 2032.77
-325.223 1136.35 2321.96
-220.732 1395.05 2791.23
-104.327 1166.69 3218.37
25.6432 616.031 3404.79
115.782 -3.94598 3019.38
-36.0505 -351.211 2183.66
-126.783 -567.559 1282.98
6.42489 -749.044 388.317
87.9917 -828.001 -335.732
96.4543 -895.45 -624.374
35.201 -632.757 -414.598
-137.249 184.395 276.832
-170.599 508.413 1038.84
-27.8905 -262.807 1164.57
