1.63815e-10 30.5396 304.987
4.65125e-10 101.992 1001.5
4.43877e-10 172.496 1689.51
6.3386e-11 222.947 2181.27
-1.58016e-10 244.674 2384.05
-5.38861e-11 234.517 2274.01
7.35477e-11 206.771 2003.06
1.33405e-10 174.357 1705.62
3.07912e-10 146.993 1451.97
5.32175e-10 132.473 1304.27
4.63161e-10 133.465 1300.25
6.05203e-11 143.106 1388.38
-2.91136e-10 153.411 1494.42
-3.09364e-10 160.501 1572.41
-7.04075e-12 162.844 1600.19
4.98754e-10 162.423 1591.96
9.79574e-10 164.109 1600.31
1.05089e-09 169.957 1655.42
5.80191e-10 177.797 1736.4
4.03095e-11 183.778 1797.94
6.42468e-11 184.946 1805.25
7.18537e-10 180.08 1751.27
1.42566e-09 170.292 1655.61
1.55687e-09 158.362 1546.43
9.96861e-10 148.022 1453.1
1.44813e-10 143.033 1405.73
-5.3011e-10 145.357 1423.77
-8.41232e-10 153.619 1499.15
-8.1803e-10 163.782 1597.11
-4.69045e-10 171.669 1676.84
2.31809e-10 175.441 1716.25
1.14864e-09 175.902 1719.48
1.92655e-09 174.836 1704.8
2.21894e-09 173.287 1687.02
1.96153e-09 171.348 1669.98
1.39185e-09 168.792 1649.26
8.18476e-10 165.488 1619.2
3.96365e-10 161.405 1578.33
9.35423e-11 156.832 1532.35
-1.96879e-10 152.816 1494.02
-5.33475e-10 151.161 1479.95
-8.59722e-10 153.522 1503.34
-1.00258e-09 160.148 1565.51
-7.52057e-10 169.245 1650.76
-1.46407e-11 177.559 1730.03
1.04901e-09 181.866 1772.8
2.03489e-09 180.508 1761.75
2.49648e-09 174.112 1701.17
2.21512e-09 165.174 1614.71
1.34041e-09 156.9 1534.17
2.94429e-10 151.964 1486.32
-4.87688e-10 151.666 1483.62
-7.96372e-10 155.654 1521.86
-7.13479e-10 162.14 1583.54
-4.88027e-10 168.596 1645.04
-3.35069e-10 172.737 1685.23
-3.04777e-10 173.415 1692.98
-2.93815e-10 170.978 1670.63
-1.59884e-10 166.939 1631.87
1.59882e-10 163.172 1594.89
6.04145e-10 161.106 1574.19
1.02686e-09 161.234 1575.06
1.27806e-09 163.087 1592.9
1.27313e-09 165.563 1616.72
1.02009e-09 167.44 1634.68
6.03208e-10 167.879 1638.97
1.38693e-10 166.74 1628.45
-2.73235e-10 164.592 1608.38
-5.75925e-10 162.419 1587.86
-7.51014e-10 161.179 1575.81
-7.9242e-10 161.398 1577.47
-6.87404e-10 162.99 1592.36
-4.22388e-10 165.341 1614.78
-5.60489e-12 167.582 1636.31
5.13665e-10 168.938 1649.32
1.04286e-09 169.002 1649.88
1.46205e-09 167.857 1638.92
1.65499e-09 166.003 1621.32
1.54925e-09 164.118 1603.54
1.15134e-09 162.776 1590.88
5.56605e-10 162.239 1585.76
-7.72704e-11 162.426 1587.42
-5.84239e-10 163.046 1593.2
-8.45019e-10 163.799 1600.26
-8.17712e-10 164.517 1606.99
-5.34012e-10 165.18 1613.19
-7.16247e-11 165.83 1619.33
4.7578e-10 166.468 1625.51
1.0145e-09 166.999 1630.82
1.45308e-09 167.255 1633.58
1.70411e-09 167.085 1632.19
1.69969e-09 166.433 1626.04
1.42002e-09 165.391 1615.97
9.18159e-10 164.173 1604.1
3.20121e-10 163.064 1593.21
-2.09497e-10 162.323 1585.87
-5.25166e-10 162.127 1583.83
-5.5449e-10 162.527 1587.63
-3.21286e-10 163.452 1596.64
7.35256e-11 164.736 1609.2
5.00775e-10 166.144 1622.97
8.54475e-10 167.41 1635.28
1.07998e-09 168.266 1643.51
1.17038e-09 168.486 1645.52
1.14234e-09 167.942 1640.13
1.01253e-09 166.658 1627.65
7.91137e-10 164.842 1610.12
4.93751e-10 162.88 1591.25
