-15.9639 4.70454 202.272
-15.9192 4.68884 202.351
-15.8667 4.67517 202.442
-15.8177 4.66533 202.484
-15.7858 4.66115 202.459
-15.7831 4.6644 202.379
-15.8161 4.67592 202.295
-15.8828 4.69495 202.255
-15.9725 4.71839 202.297
-16.0662 4.74109 202.408
-16.1414 4.75689 202.55
-16.1765 4.76045 202.656
-16.1571 4.74922 202.68
-16.0805 4.72477 202.601
-15.9591 4.69281 202.448
-15.8196 4.66174 202.274
-15.6976 4.6402 202.147
-15.629 4.63446 202.107
-15.6389 4.64642 202.169
-15.7321 4.67304 202.303
-15.8887 4.7072 202.464
-16.0678 4.73979 202.593
-16.2187 4.76234 202.658
-16.2958 4.76932 202.646
-16.2746 4.7595 202.574
-16.1597 4.73609 202.47
-15.9843 4.70556 202.371
-15.8 4.67575 202.297
-15.66 4.65373 202.262
-15.6023 4.6442 202.26
-15.6387 4.64855 202.286
-15.7526 4.6649 202.327
-15.9062 4.68884 202.379
-16.0542 4.71462 202.435
-16.1579 4.73651 202.491
-16.1962 4.74994 202.534
-16.1685 4.7524 202.556
-16.0919 4.74381 202.545
-15.9922 4.72644 202.502
-15.8955 4.70436 202.432
-15.8213 4.68256 202.356
-15.7797 4.66585 202.292
-15.7723 4.65782 202.261
-15.7948 4.66006 202.27
-15.8404 4.67178 202.317
-15.9005 4.69006 202.385
-15.9659 4.71051 202.456
-16.0263 4.72839 202.508
-16.0713 4.73971 202.531
-16.0913 4.74215 202.522
-16.0807 4.73565 202.49
-16.0383 4.722 202.448
-15.9648 4.70426 202.413
-15.8798 4.68718 202.379
-15.826 4.67517 202.339
-15.8117 4.6692 202.314
-15.8062 4.66969 202.324
-15.8165 4.67768 202.347
-15.872 4.69109 202.371
-15.9451 4.70553 202.408
-15.9928 4.71848 202.457
-16.0185 4.72778 202.501
-16.0241 4.73043 202.529
-16.0278 4.7281 202.499
-16.0546 4.72099 202.438
-15.9949 4.70431 202.442
-15.8182 4.68654 202.419
-15.7474 4.67777 202.301
-15.7606 4.66906 202.298
-15.6225 4.66282 202.41
-15.5514 4.67413 202.402
-15.7999 4.69211 202.326
-16.038 4.70189 202.358
-16.1003 4.71566 202.396
-16.2684 4.73182 202.363
-16.3401 4.72282 202.405
-15.9738 4.6984 202.552
-15.7284 4.69588 202.559
-16.1423 4.70751 202.237
-16.7184 4.70477 201.902
-16.9922 4.69932 201.964
-17.1989 4.70633 202.199
-17.4431 4.70875 202.204
-17.4655 4.6899 202.172
-17.1896 4.66784 202.386
-16.9651 4.67177 202.403
-17.3936 4.70573 201.923
-19.0684 4.77817 201.117
-21.4605 4.84089 200.648
-22.4815 4.80825 201.218
-21.5606 4.73224 201.99
-20.7603 4.69414 202.124
-20.9635 4.67466 201.942
-21.0657 4.65942 201.87
-20.9835 4.66515 202.169
-21.6009 4.69361 202.607
-22.8733 4.74058 202.885
-24.0898 4.78277 203.139
-24.2366 4.75372 203.339
-22.6138 4.64727 203.018
-20.6999 4.57676 202.335
-20.8891 4.6176 201.89
-21.8218 4.6177 202.251
-19.9242 4.47322 203.278
-18.4999 4.48377 202.858
-23.3484 4.71839 201.054
-28.4477 4.74383 200.913
-25.6551 4.54047 202.248
-20.2045 4.42108 202.806
-18.4254 4.35437 202.462
-16.8956 4.24388 202.418
-11.1004 4.04426 204.167
-4.46022 3.96211 205.497
-3.94576 4.14755 204.118
-4.10207 4.064 204.45
5.22955 3.66366 206.8
26.3995 2.9387 211.738
57.9543 1.9886 218.807
76.0939 2.28113 214.045
79.2312 2.22912 208.594
127.791 -0.486907 221.72
186.5 -0.581815 220.123
135.049 4.0279 193.364
57.0948 4.9607 189.145
110.33 1.27349 208.643
167.079 2.22604 208.376
52.9415 8.5793 178.656
-84.8467 10.792 160.205
-45.6206 5.68561 182.978
94.2206 -0.826112 223.097
201.172 -5.19843 263.912
284.522 -6.89964 279.817
337.048 -4.85209 240.975
237.388 6.03121 188.904
-54.6036 23.9651 165.349
-241.442 27.5831 164.497
-77.941 13.7292 168.08
80.4461 9.42624 167.118
-92.4014 18.4165 174.923
-251.278 17.2073 180.401
-59.9366 -0.829303 171.583
258.019 -16.7205 188.534
338.482 -12.7692 210.794
85.8787 9.70999 194.309
-284.414 33.6374 206.218
-432.786 42.9402 248.436
-308.983 39.1269 242.477
-123.564 25.6704 192.638
38.6672 6.5307 117.183
81.5846 -3.97191 83.729
-70.5253 -7.68296 158.769
-166.519 -12.1183 237.903
-79.8704 -13.4594 230.954
-37.1822 -15.8742 198.17
-119.093 -10.5477 208.494
-265.529 16.0161 254.036
-409.218 28.4479 254.133
-345.179 0.526768 177.127
-86.998 -21.3387 146.941
10.447 -9.31657 219.661
-153.899 6.3819 279.236
-306.727 8.46982 285.762
-265.485 -0.44476 251.931
-98.4631 -9.38027 174.759
16.1647 -5.28189 127.952
-15.3368 1.36798 136.497
-88.6964 2.80643 160.551
-130.004 7.65146 186.37
-183.011 10.0952 193.881
-132.615 4.28695 198.01
65.6317 1.885 208.352
90.7422 5.80689 190.345
-148.291 9.7862 180.814
-289.448 19.2252 192.722
-223.004 28.8803 177.892
-152.611 20.3834 177.877
-98.8659 4.18129 201.015
13.4921 0.15229 197.129
109.581 3.13886 197.011
55.9012 3.21332 216.287
-51.6772 -10.0272 211.462
95.9805 -28.8367 178.592
365.55 -16.5819 164.65
266.198 18.9128 180.15
-44.8777 29.7622 175.266
-21.8301 11.6405 149.258
260.755 -7.20604 150.162
375.459 -10.6558 166.461
263.965 -2.14339 181.793
126.331 5.40298 217.022
31.298 8.64458 240.593
-95.3788 15.726 227.5
-212.203 18.6471 198.831
-108.684 3.90069 155.922
115.621 -1.4983 151.39
59.5508 16.7493 208.637
-154.804 20.1723 229.158
-112.447 5.7323 192.075
2.87416 4.99 169.442
-69.0284 9.01082 201.082
-96.3543 2.58484 256.712
-25.1125 -6.59437 236.942
-1.89979 -15.8002 167.68
102.204 -15.9349 189.916
242.717 -2.66619 274.892
190.866 1.86682 307.055
120.522 -8.79441 299.751
239.387 -14.9741 286.296
278.879 -5.50157 270.774
20.4527 8.95841 278.219
-196.225 11.0696 263.615
-114.446 6.99474 207.163
-34.7478 8.46943 208.014
-140.272 11.5495 292.22
-279.16 16.059 345.053
-348.532 13.3162 273.912
-254.216 -1.69731 174.305
-32.2531 -6.12942 185.855
42.9551 6.06343 250.655
-113.147 17.8416 258.423
-303.116 25.4259 225.117
-334.178 23.7792 206.975
-85.4147 6.94985 198.485
246.479 -5.28816 197.2
271.332 -3.16731 231.864
172.864 -4.98937 273.092
293.353 -6.59442 279.296
328.933 2.92289 265.202
121.699 8.16638 258.436
6.13319 8.70505 252.883
20.323 9.54209 240.312
107.345 -0.406217 238.308
291.098 -5.03993 235.031
254.363 8.29743 214.874
-19.8033 14.2347 202.407
-60.9464 10.324 199.401
56.3537 12.2026 178.842
-63.8592 11.9275 158.5
-182.391 3.83453 164.269
104.067 -4.09771 151.94
384.252 3.79881 104.683
8.5168 27.6153 86.681
-498.386 29.2801 126.635
-148.98 -1.79395 177.607
516.06 -19.4235 190.976
329.09 -4.52022 188.659
-202.007 11.3293 197.349
-26.6751 9.42393 180.447
343.593 1.61479 174.707
140.758 -2.62418 232.291
-151.985 -4.47295 249.153
-50.7667 -0.594932 198.352
23.2418 11.7667 181.649
-202.145 19.4837 182.525
-309.046 8.34446 138.906
-94.1471 -9.8534 91.22
11.4237 -8.78761 127.578
-233.865 10.1567 208.146
-439.453 16.7525 206.385
-336.314 4.6062 137.859
-188.988 -2.69683 105.931
-124.957 -2.71915 134.846
43.3103 -5.51254 163.958
153.484 0.39753 165.214
-90.3721 13.4663 176.212
-376.535 15.039 203.723
-346.665 9.81963 222.606
-258.615 6.71373 211.537
-277.516 -0.827522 195.633
-140.561 -12.1218 225.036
130.682 -14.437 260.369
182.418 -2.83689 242.396
-71.2583 10.8835 204.403
-369.393 15.2476 204.22
-447.388 11.4875 233.193
-293.956 4.88881 232.921
-98.3465 2.63016 180.49
-22.5299 7.1141 114.11
-56.097 8.54054 88.3383
-71.102 8.56542 134.052
-82.8056 14.1326 210.652
-191.037 12.2732 224.805
-244.309 1.16292 180.505
-128.284 0.484018 162.233
-97.1685 10.9885 177.724
-152.784 10.8959 201.478
85.2222 -0.302909 218.196
385.052 2.63926 206.806
169.358 16.4446 211.03
-206.414 13.3345 270.306
-36.3683 -2.95338 300.617
435.468 -7.71746 241.565
536.004 -1.04785 163.693
236.669 1.23594 134.361
9.42305 4.20666 171.02
30.065 14.9968 227.45
-1.01068 18.2537 217.348
-185.521 9.36081 175.983
-188.302 0.83807 185.57
60.2414 -1.30526 206.208
168.2 5.30577 191.941
-26.0043 13.9845 174.713
-225.575 11.6244 181.322
-187.735 0.798435 232.284
13.3159 -6.92611 315.444
163.267 -5.62466 316.195
159.733 2.50714 193.622
163.005 9.06074 118.7
293.315 8.92193 185.195
350.929 6.6382 254.883
181.886 9.19256 240.835
-25.5693 9.54016 221.424
-40.1915 1.35424 254.778
49.5942 -2.78345 275.364
38.7894 0.85294 224.139
10.0745 -0.0292897 172.082
105.7 -4.70376 187.48
134.537 2.56569 249.148
-129.266 18.1249 299.286
-435.013 18.7123 276.538
-364.674 7.15079 201.097
-59.3733 2.7197 149.509
55.1916 7.45736 152.851
-12.6722 12.4138 187.426
-16.5514 7.02995 216.052
36.491 -1.65124 238.233
-43.158 1.83288 245.776
-182.155 4.00982 226.563
0.416443 -6.84009 216.113
430.404 -7.94744 220.024
443.405 9.25035 214.962
-54.5788 19.1353 216.428
-352.048 9.84432 226.583
-177.366 1.1028 226.149
2.60962 5.53856 215.982
-26.5742 5.67037 189.716
11.1904 -5.52996 164.87
203.572 -8.78285 167.68
269.149 3.70295 169.722
36.7563 16.4942 167.845
-221.867 10.9687 172.638
-174.224 -0.409864 166.881
-3.14928 10.8998 177.692
-62.4592 29.5429 208.387
-176.165 20.0251 198.752
3.18203 -5.75363 150.884
248.771 -11.411 133.407
165.018 -0.939066 163.615
-59.9216 -1.43668 193.257
-67.2437 -8.95554 201.231
27.9847 -5.42129 203.396
17.253 4.44642 196.746
10.2987 10.0534 183.973
80.2875 12.2963 170.187
128.766 10.8767 158.522
139.604 5.73526 172.302
104.514 1.45322 192.173
12.6238 -1.90116 186.88
-28.5125 -3.25601 169.987
-12.1965 2.66755 157.438
-33.0959 9.5221 162.339
-29.175 6.30027 177.547
29.1409 -0.287537 185.492
-13.0601 1.59987 189.523
-153.239 7.88126 187.515
-209.35 10.0454 172.712
-174.487 9.0946 158.983
-133.298 8.68277 179.968
-76.0071 6.21478 234.083
-27.1202 2.64236 264.56
-38.055 4.16282 239.075
-40.9186 2.45883 190.599
28.3085 -4.34436 169.437
31.6557 1.31125 195.1
-80.2179 12.0046 231.073
-80.4037 8.57623 224.997
16.5134 1.36149 209.408
-73.1898 1.62381 231.803
-253.903 3.30091 249.289
-193.627 2.75102 224.3
-16.834 3.11986 183.304
-104.173 7.7542 181.943
-343.446 12.7252 221.18
-323.171 9.54956 222.959
-99.3757 -0.139816 196.879
-34.2341 -2.95743 227.183
-132.39 6.71403 279.138
-146.444 13.7455 274.702
-40.9744 7.15586 230.079
58.3436 -1.32669 192.986
102.559 -1.34572 193.949
106.359 4.39338 222.257
63.385 9.19026 228.797
-32.8668 8.86898 228.299
-99.7227 5.69082 263.476
-48.8134 1.43135 287.612
23.486 0.31552 247.695
-36.3813 7.52083 185.012
-173.483 11.8777 168.284
-211.008 5.41276 210.93
-118.831 -0.138816 267.019
-10.268 1.03278 262.353
28.2965 5.59252 196.137
-13.5452 8.89893 170.448
-36.8464 5.90331 201.923
83.773 3.99532 206.488
238.698 7.09401 183.434
235.785 4.25355 183.534
170.714 -0.940242 209.563
169.904 2.86517 236.831
128.979 8.66495 235.862
32.7707 10.5246 203.137
6.54157 11.3998 176.463
55.7128 5.21892 179.267
79.9315 -4.24182 205.469
6.62776 0.834242 235.233
-78.1264 12.7773 227.656
-34.5768 12.8169 182.629
47.0279 6.07484 164.286
47.2034 3.14136 191.041
52.5685 3.90243 203.452
113.086 3.37153 175.437
169.715 0.0880821 150.951
178.501 -1.83789 159.57
129.309 0.503355 185.452
54.7488 6.2872 203.948
-15.1265 10.1353 205.25
-53.5428 8.81172 199.876
-47.7632 6.75146 193.058
-47.2088 4.11658 185.196
-72.2558 -1.14647 198.647
-118.843 -1.42791 231.468
-162.32 4.57811 242.05
-88.6026 5.91549 217.06
69.7035 1.72251 181.667
106.918 0.172971 168.299
29.4996 3.22981 177.341
11.8697 7.14802 176.859
58.608 7.00164 167.093
33.279 3.62599 166.877
-89.436 4.36927 176.365
-168.77 8.86849 192.459
-124.04 6.96693 205.434
-75.4046 1.10923 200.117
-137.421 2.83993 192.201
-215.739 5.6657 210.804
-208.274 3.339 235.098
-202.125 5.37233 236.405
-224.5 7.88108 219.454
-150.93 2.66785 202.476
1.05063 -0.864503 207.831
84.061 0.18124 220.193
88.7627 0.420712 210.152
96.3278 3.30411 185.272
91.9424 8.31924 168.912
33.7197 9.8201 169.209
-50.5317 10.2431 176.682
-107.958 10.7661 191.846
-94.9251 5.98939 205.206
-57.7594 0.376283 197.104
-106.113 4.44851 184.29
-201.778 11.7034 188.436
-192.482 9.16477 205.514
-81.009 2.48814 211.536
-28.5988 2.44048 189.681
-33.338 4.46921 172.655
75.2834 3.83075 186.031
217.842 6.43112 197.689
182.663 9.50722 189.209
88.2865 4.19407 189.518
102.016 -1.01631 206.84
88.4889 3.2689 210.962
-24.5922 7.3924 199.253
-75.1589 5.11327 201.51
-11.8564 2.75835 227.517
25.6965 1.98445 239.4
-50.6331 1.07942 213.608
-162.372 1.85064 203.435
-152.078 3.91752 222.337
-0.830632 5.34565 213.531
112.141 4.85167 181.578
118.7 1.97956 168.879
154.914 0.840701 174.915
211.618 4.16605 175.061
141.169 9.22782 171.219
10.3285 12.5143 189.329
-3.77237 9.15174 213.623
62.2745 0.519149 213.82
49.7958 -0.958407 208.279
-49.9686 5.67994 214.118
-103.703 5.89964 226.353
-78.2574 0.70202 241.658
-96.4751 3.57784 247.775
-196.011 11.3405 238.826
-246.271 12.7413 231.166
-149.326 7.57269 237.165
41.4807 1.33961 232.563
183.94 -2.03789 200.738
182.957 -0.203265 180.532
87.2371 6.2704 192.439
-7.87634 12.6514 211.402
-89.3995 13.9945 222.334
-151.18 10.6982 215.958
-139.583 6.18242 192.754
-65.039 1.88371 181.876
-26.6519 0.839129 196.79
-80.1294 5.08232 218.174
-151.265 7.25717 234.228
-143.109 2.67674 236.83
-92.2259 -0.0877003 225.853
-74.139 2.46488 225.218
-38.4619 3.40567 229.57
59.1984 4.59908 211.937
130.739 9.67385 182.868
109.359 11.4481 162.931
35.2919 6.90524 168.628
-11.7129 0.000855937 208.781
13.9265 -5.88137 238.427
41.858 -5.03344 225.085
-18.1249 3.89954 203.89
-98.8997 10.9523 196.68
-89.1499 8.25896 198.248
-35.2913 2.54256 196.239
-50.6973 3.21582 182.23
-95.1717 5.94298 179.583
-26.7639 3.31748 193.553
110.208 2.46129 199.5
118.291 9.10367 192.274
40.1219 10.8394 177.609
93.3647 1.66562 159.786
204.896 -4.61389 148.527
156.783 -0.399418 154.918
30.0732 7.32013 175.536
9.80261 10.2081 190.794
52.0664 6.06477 192.196
31.5775 2.82586 191.548
-38.5506 4.99772 201.922
-61.6818 6.34958 213.272
-35.0403 6.28458 204.058
-40.5289 6.90433 183.839
-60.3304 5.98002 178.298
-7.7999 4.31782 184.701
88.5649 2.37604 188.644
127.572 1.4249 188.618
85.2582 3.51718 183.673
37.1206 4.17545 177.094
40.9997 3.65738 178.159
21.7021 7.78227 185.289
-78.196 12.1991 191.989
-142.337 10.5422 198.455
-97.5863 5.81085 204.956
-43.2908 2.48398 211.078
-46.7886 1.18452 218.283
-66.2776 0.589434 218.873
-66.776 1.11238 211.667
-68.2719 4.05761 212.715
-86.7798 6.60977 216.3
-93.3114 6.55017 203.659
-70.0867 5.75889 186.619
-29.7698 4.62357 188.344
9.34007 3.53185 205.659
0.174035 4.78947 212.565
-63.9764 5.36053 204.923
-93.2139 1.33052 211.887
-79.4238 -0.192251 234.977
-137.898 6.41837 247.192
-234.808 11.8135 244.531
-205.846 8.23859 227.459
-85.9035 2.2786 203.337
-49.6713 2.33708 203.554
-96.2323 5.46597 222.997
-93.0807 4.10943 226.286
-28.6993 1.7097 218.115
-6.05341 5.02307 215.998
-46.1397 9.17936 211.998
-60.9911 8.73617 201.647
-18.8333 6.8772 196.001
-1.45473 5.93269 202.239
-41.4255 3.43654 210.093
-55.5239 0.604363 206.828
-20.271 1.85031 203.038
-15.5327 4.78295 213.203
-59.156 6.06131 227.656
-80.7257 7.68369 225.52
-58.9917 9.82562 200.377
-42.3339 8.52847 181.391
-15.0118 2.25099 190.601
62.6529 -1.93619 203.085
103.274 0.934058 208.132
51.7709 5.33428 212.59
24.7135 7.02315 207.943
67.6858 6.08622 199.178
80.2282 3.86405 189.319
44.965 4.086 182.235
19.7093 6.81428 192.776
11.1365 6.3941 203.187
26.7821 2.07609 199.117
50.0278 1.34177 199.894
16.4137 6.1066 208.296
-37.5824 9.5361 211.107
-8.41005 7.22351 198.932
80.9096 1.38199 173.542
107.98 0.172775 163.902
47.9749 5.44448 183.485
12.571 6.77333 199.98
41.0782 2.57787 193.39
39.5608 2.22596 186.026
-0.926508 4.80094 200.137
7.54107 3.96486 218.943
46.3513 2.61491 213.802
31.1132 4.40873 195.747
-16.5408 5.7192 190.301
-23.4671 3.8078 194.693
-11.7063 2.08332 202.597
-42.6808 3.61433 219.423
-68.9922 5.29661 231.378
-21.7104 4.487 218.652
28.5834 3.96509 199.175
7.28162 4.84012 194.676
-28.4413 6.50427 192.776
-45.681 9.53856 188.916
-77.0585 9.8107 193.951
-84.2894 4.06059 200.492
-42.8524 -0.149481 203.668
-31.2359 3.23973 210.097
-70.6715 7.71809 210.716
-85.6043 7.15472 202.706
-63.7781 5.35092 201.313
-71.7311 6.49139 207.488
-116.816 6.94914 212.26
-122.384 3.38404 212.944
-62.3573 1.0351 212.269
-4.81139 2.52362 212.862
20.3164 1.85313 212.384
36.0834 0.228171 213.275
8.47834 4.12494 215.987
-69.1488 8.65946 210.777
-99.6906 7.27484 198.241
-55.5517 4.0365 196.771
-22.169 4.26914 210.777
-30.4817 6.7008 213.422
-40.0206 6.30301 199.14
-36.5473 2.60013 196.661
-42.3007 2.1888 204.569
-67.9114 5.36596 203.925
-78.0706 4.6531 201.455
-42.7721 2.44287 203.278
0.981423 4.7833 201.036
18.4785 7.36663 188.959
27.0751 6.91991 176.762
32.6611 5.59283 180.982
21.337 4.23992 199.097
14.6628 2.56108 210.844
41.0591 1.24218 208.182
63.2452 3.17863 205.333
39.7845 7.16175 206.378
13.9163 7.44087 197.805
22.3624 4.21066 184.623
24.9579 2.44777 187.18
7.33627 3.26331 200.793
9.10409 4.03636 202.302
30.3768 4.13768 196.949
43.136 4.23464 201.47
48.3961 4.95706 202.465
33.369 8.89816 193.801
-13.01 12.3403 187.965
-27.9916 7.19538 178.861
27.4757 -1.39411 173.68
73.4411 -1.41144 193.212
47.4176 5.54382 213.644
3.76629 8.38888 206.421
0.0928607 4.77764 195.224
15.0655 1.8479 204.296
5.36015 3.76289 213.048
-28.414 6.71647 202.576
-37.4143 5.17142 192.246
3.19095 1.42248 201.037
40.5264 1.33562 215.693
28.1768 4.43197 219.641
-6.77114 7.69264 216.353
-31.0807 8.74837 211.081
-40.0561 5.70382 205.601
-32.4936 1.75866 201.179
-25.2971 2.19571 194.265
-41.0938 5.78009 189.8
-58.8258 6.50098 197.905
-50.8663 4.07632 213.593
-50.7875 4.73995 222.453
-86.1931 8.10582 219.912
-101.232 7.06453 212.633
-65.3589 3.22883 207.537
-37.429 2.64088 208.044
-32.1759 3.56791 208.64
-16.7238 4.74098 205.683
-20.4381 6.97251 211.083
-51.0633 6.09707 223.55
-51.5014 2.60393 225.674
-32.9758 2.99212 217.308
-41.1714 5.5895 207.918
-48.7878 5.40947 201.357
-39.7795 4.14206 199.372
-45.8318 3.99817 200.006
-64.8575 5.32162 204.272
-76.6119 7.06566 213.894
-75.3797 6.16587 216.566
-53.3964 3.30023 207.108
-23.6696 2.46827 198.682
-11.8287 4.13825 193.838
-12.2779 5.70689 190.686
-11.5471 5.7939 193.969
-13.5409 5.16587 198.711
-14.9978 4.61399 200.189
-4.15696 3.51538 201.999
13.9702 2.47552 204.688
19.0532 3.22483 205.93
2.56018 5.16187 203.98
-19.4558 6.24045 202.686
-23.0905 5.2048 204.836
-9.68007 3.81957 205.291
-6.3597 4.29116 204.475
-12.1262 4.30946 203.245
2.17453 3.30477 197.883
26.913 4.39862 192.027
31.9977 5.91906 188.5
25.244 5.01232 186.013
20.2021 4.27179 185.453
10.2527 5.34532 185.213
2.97284 5.70549 185.21
5.75693 5.45912 187.794
-0.388405 6.33267 193.289
-12.8488 5.5483 199.046
-2.89581 2.30706 199.222
13.7952 1.63457 198.891
0.180902 4.42547 206.804
-19.417 5.52669 212.717
-4.65583 3.72141 208.089
17.4831 2.97926 204.492
12.6839 4.44218 206.339
0.635084 6.07263 203.293
-3.7576 6.7014 197.638
-7.61166 5.70042 200.36
-6.12373 3.95482 205.553
-8.36878 4.22482 202.237
-34.1384 6.59905 197.357
-62.2631 7.63004 199.331
-61.3496 6.02162 202.086
-50.1309 4.47567 199.739
-55.3226 4.2974 196.464
-57.5938 4.00401 196.908
-39.4868 3.55082 199.812
-23.5437 3.90239 205.364
-25.4045 4.9008 209.475
-31.5121 5.65638 205.808
-28.5995 5.19416 202.932
-17.6184 3.68835 206.02
-11.0247 3.00976 208.423
-20.2933 4.65921 213.334
-33.5889 5.99139 218.48
-29.3152 4.06721 214.357
-19.856 2.18892 213.397
-34.5681 3.47488 220.383
-61.8126 5.69149 217.992
-65.8087 6.0099 208.351
-45.591 4.36605 201.713
-33.3995 4.0382 198.379
-41.0278 5.94003 200.176
-40.5646 6.49897 199.939
-25.0956 6.06257 193.589
-27.9791 6.72809 190.976
-40.1555 6.20094 195.204
-22.5891 4.65414 201.719
-2.50905 5.05433 201.611
-15.7222 5.58226 193.107
-28.0108 4.34724 192.527
-15.9818 3.49254 205.151
-3.11329 3.41964 214.435
4.1987 2.91056 211.825
14.1933 2.3238 207.383
19.1046 2.74811 208.96
14.995 4.27143 208.711
13.9872 5.14166 201.801
18.5986 5.1103 198.27
15.8208 5.41985 200.07
9.39233 5.12773 199.354
9.32961 4.82429 199.06
1.66862 6.00841 200.196
-11.7379 6.10628 194.827
-9.53079 4.73414 187.725
-7.60361 4.88193 189.834
-20.8329 5.26756 196.822
-20.5251 3.91663 197.542
-2.83846 3.25932 191.765
-0.261763 4.77545 190.095
-6.56334 5.83321 195.248
7.19324 4.90072 197.512
24.4002 4.25608 197.148
18.3847 4.89702 200.505
7.62686 4.9221 204.992
11.3461 3.93657 209.682
16.1695 3.12094 211.39
10.9987 3.34166 205.81
-3.49511 4.68485 202.291
-19.6935 5.12557 206.708
-20.4215 3.52856 211.213
-9.20322 2.431 210.231
-13.5396 3.76272 204.195
-35.2788 5.96416 198.779
-46.7995 6.57944 199.785
-40.5455 5.83458 201.187
-35.2426 5.71531 197.08
-38.2531 6.26225 193.275
-40.2391 6.13286 194.997
-34.7403 5.05392 200.908
-27.9158 4.53658 204.696
-34.5593 5.53254 203.503
-47.4089 5.78684 204.313
-38.2311 3.69305 209.79
-16.1401 2.064 212.855
-19.1129 3.3493 210.547
-39.9355 5.14763 207.937
-38.5157 4.39761 209.256
-14.3554 2.61379 212.98
-1.82749 2.92394 214.23
-12.4297 4.88917 210.555
-27.7498 6.10986 204.905
-32.8605 5.56143 203.25
-30.394 4.63014 206.747
-32.4755 5.32452 207.221
-39.9275 5.95139 200.337
-37.5746 4.65598 195.679
-26.7483 3.97689 201.743
-27.3111 4.86438 208.547
-39.1166 5.64314 203.1
-43.9356 5.71817 193.989
-33.0489 4.58613 193.781
-15.2291 3.56614 200.134
-8.74205 4.66882 204.942
-16.5806 6.54656 201.994
-17.4274 6.58942 198.781
4.09532 4.23346 204.652
26.4347 2.60704 208.909
14.2946 4.53097 203.841
-15.9509 6.30854 199.785
-11.9429 4.08389 203.399
19.454 1.32604 208.28
24.7756 2.31565 207.27
-1.00564 5.65277 200.98
-17.7338 6.56585 195.527
-6.231 3.75115 196.247
9.75437 2.41911 199.591
-0.722206 5.38565 198.119
-23.6983 7.74902 193.702
-20.9561 6.1983 193.866
1.03409 4.02429 199.033
4.02602 4.71111 199.7
-14.824 6.78608 193.363
-23.3047 6.29688 193.46
-7.31988 3.22401 202.381
10.3841 1.94124 205.559
4.07993 4.21923 201.417
-15.6681 6.28741 200.434
-16.0996 5.01242 203.901
3.89624 2.78868 206.262
10.6902 3.05744 204.728
-9.52857 5.35949 201.275
-29.5766 6.45596 201.024
-21.9078 4.59575 203.968
-3.22248 3.11703 204.542
-9.93998 4.87205 202.387
-32.6108 6.35185 200.83
-35.2755 5.01231 201.773
-24.525 3.51534 205.585
-28.1155 3.98768 206.367
