1.7472 -6.58918 130.157
5.67775 -17.1048 222.954
8.16288 -23.3451 200.762
8.02812 -28.7279 217.565
7.334 -29.622 197.461
7.59257 -27.9442 203.759
7.70933 -26.5885 212.605
6.14399 -22.834 197.826
4.61063 -19.1653 190.335
4.7162 -17.365 186.314
5.82857 -18.6573 198.409
6.69433 -20.7174 200.545
7.04832 -22.466 202.97
7.24688 -23.4833 203.445
7.11091 -23.1776 205.098
6.40153 -21.6881 201.067
5.53886 -20.0663 194.395
5.27615 -19.9053 191.853
5.77307 -21.4444 194.775
6.54419 -23.8357 200.557
7.0842 -25.5087 204.061
7.24298 -25.7602 205.121
7.08703 -24.5147 204.13
6.6506 -22.2375 201.493
6.04038 -19.6984 197.336
5.53343 -17.9775 193.712
5.41937 -17.9235 193.018
5.75872 -19.5101 195.435
6.35067 -21.9279 199.402
6.88626 -24.0879 202.768
7.12709 -25.201 204.396
7.00692 -25.004 203.766
6.62781 -23.7764 201.406
6.19507 -22.1763 198.451
5.90588 -20.9021 196.312
5.8658 -20.386 195.726
6.05935 -20.6651 196.775
6.37277 -21.4454 198.849
6.64427 -22.2567 201.028
6.73915 -22.6705 202.239
6.61664 -22.5022 201.886
6.35451 -21.9202 200.143
6.10267 -21.3453 198.051
5.99998 -21.1939 196.759
6.09828 -21.6167 196.957
6.34128 -22.4179 198.426
6.5989 -23.1792 200.354
6.74038 -23.4994 201.712
6.70017 -23.1997 201.889
6.50618 -22.4007 200.867
6.25488 -21.4442 199.233
6.06032 -20.7281 197.734
6.00353 -20.5354 197.026
6.10374 -20.9259 197.352
6.31117 -21.7155 198.547
6.52857 -22.558 200.017
6.6554 -23.1023 201.091
6.63909 -23.1548 201.283
6.4996 -22.7577 200.608
6.31476 -22.1461 199.457
6.17537 -21.6178 198.421
6.1413 -21.3918 197.942
6.217 -21.5201 198.192
6.35576 -21.884 198.965
6.48493 -22.2666 199.854
6.54265 -22.4676 200.398
6.50632 -22.3985 200.374
6.40073 -22.1159 199.834
6.28149 -21.78 199.099
6.20675 -21.5683 198.535
6.20981 -21.5882 198.422
6.28576 -21.8291 198.786
6.39506 -22.1727 199.431
6.48416 -22.4558 200.007
6.51217 -22.5534 200.239
6.47079 -22.4367 200.03
6.38542 -22.1789 199.531
6.2999 -21.9093 199.001
6.25344 -21.7458 198.702
6.2632 -21.7409 198.745
6.31821 -21.8651 199.087
6.38722 -22.0314 199.532
6.43474 -22.1435 199.859
6.43891 -22.1455 199.903
6.40117 -22.0478 199.66
6.34436 -21.9188 199.256
6.29971 -21.8467 198.91
6.29091 -21.8915 198.796
6.32244 -22.0526 198.982
6.3783 -22.2657 199.376
6.43044 -22.4324 199.794
6.45312 -22.4667 200.027
6.43507 -22.3362 199.968
6.3845 -22.0791 199.636
6.32415 -21.7887 199.185
6.28034 -21.5739 198.809
6.2708 -21.5138 198.671
6.2976 -21.6268 198.811
6.34727 -21.8669 199.162
6.39801 -22.1465 199.56
6.42986 -22.373 199.848
6.4332 -22.4835 199.921
6.41159 -22.4627 199.784
6.3784 -22.3395 199.52
6.34928 -22.1673 199.258
6.33469 -21.9992 199.097
6.33595 -21.8702 199.081
6.34638 -21.7928 199.173
6.35621 -21.7629 199.304
6.35855 -21.7724 199.394
6.35293 -21.8174 199.41
6.34518 -21.8993 199.361
6.34348 -22.0175 199.302
6.35336 -22.1602 199.289
6.37392 -22.2999 199.352
6.39767 -22.3975 199.471
6.41375 -22.4154 199.591
6.4133 -22.3346 199.644
6.39393 -22.1662 199.591
6.36145 -21.9527 199.435
6.32758 -21.7554 199.235
6.3051 -21.6345 199.066
6.3024 -21.6273 198.999
6.32012 -21.7354 199.06
6.35112 -21.9243 199.227
6.38375 -22.1362 199.433
6.40675 -22.3105 199.605
6.41355 -22.4025 199.684
6.40427 -22.3961 199.655
6.38474 -22.3046 199.541
6.36331 -22.162 199.395
6.34717 -22.0098 199.27
6.33974 -21.8839 199.202
6.34022 -21.8064 199.195
6.34512 -21.7846 199.233
6.35067 -21.8136 199.284
6.35483 -21.8821 199.329
6.35793 -21.9756 199.356
6.36178 -22.079 199.376
6.36795 -22.1756 199.399
6.37621 -22.2486 199.435
6.38425 -22.2821 199.474
6.38848 -22.2648 199.502
6.38604 -22.1974 199.498
6.37669 -22.0983 199.461
6.36186 -21.9869 199.383
6.3448 -21.8722 199.271
6.33246 -21.789 199.173
6.33076 -21.788 199.151
6.33916 -21.8658 199.201
6.35363 -21.9779 199.294
6.37041 -22.1022 199.409
6.38488 -22.2247 199.52
6.39242 -22.3104 199.588
6.39163 -22.3371 199.598
6.38088 -22.2799 199.516
6.36458 -22.1395 199.374
6.35669 -22.0471 199.321
6.35507 -22.0575 199.331
6.34825 -22.021 199.282
6.34848 -21.9857 199.317
6.36184 -22.1345 199.499
6.36651 -22.29 199.575
6.35842 -22.2511 199.478
6.35638 -22.2116 199.414
6.35747 -22.2493 199.38
6.35284 -22.1774 199.274
6.36033 -22.1574 199.275
6.38045 -22.4307 199.543
6.37869 -22.6102 199.713
6.34554 -22.2883 199.356
6.30942 -21.787 198.808
6.28918 -21.5259 198.616
6.28422 -21.4346 198.607
6.28575 -21.3714 198.456
6.29332 -21.4912 198.429
6.31682 -21.945 198.772
6.33862 -22.4078 198.98
6.31225 -22.2411 198.569
6.20373 -20.9298 197.293
6.08856 -19.0393 195.669
6.09465 -18.4419 195.197
6.17671 -19.5231 195.883
6.21199 -20.4729 196.432
6.20837 -20.5663 196.438
6.22234 -20.6902 196.422
6.24623 -21.1299 196.82
6.24364 -21.2524 197.183
6.20348 -20.6688 197.024
6.16048 -19.7988 196.578
6.18907 -19.7529 196.327
6.28442 -21.1407 196.459
6.32511 -22.7205 196.815
6.25393 -22.8135 196.771
6.25009 -22.7446 196.864
6.42468 -25.2197 198.513
6.40983 -27.1702 199.282
6.06219 -23.7605 196.437
5.92258 -19.6541 193.624
6.16592 -21.3258 194.587
6.38818 -25.5016 197.188
6.44209 -27.5913 198.629
6.49891 -29.2717 199.933
6.79567 -34.058 204.077
7.05779 -39.9264 208.971
6.89666 -40.6284 209.9
6.89184 -40.1347 210.932
7.34774 -47.0254 216.495
8.40939 -63.4959 229.985
9.89098 -88.0364 251.825
9.78514 -101.269 261.705
9.60105 -103.811 263.676
12.7087 -142.761 294.782
13.5267 -187.26 324.906
8.21295 -146.132 297.543
5.93452 -83.3768 260.954
9.91096 -117.432 282.421
9.96257 -161.312 309.522
2.73643 -78.8847 256.918
-1.49116 37.7182 176.193
3.2798 15.7034 180.98
10.9699 -122.164 267.09
16.5423 -247.575 372.943
19.6481 -317.567 449.424
18.7377 -333.076 455.7
8.88408 -218.058 386.335
-6.78783 78.2804 239.499
-8.71153 304.947 97.3209
3.45619 206.344 99.2714
4.32318 51.4873 172.999
-6.00024 153.126 145.061
-5.67037 261.449 68.3562
8.83416 49.7744 115.575
23.113 -312.688 294.419
22.375 -427.448 407.564
5.43364 -152.673 312.578
-9.78101 308.276 119.109
-8.2252 636.004 -20.8826
1.40615 709.709 -72.9263
9.44471 583.493 -56.1143
14.3404 312.9 -10.0304
8.80341 53.3901 56.238
0.0922648 -90.8094 133.864
3.21487 -199.158 185.988
9.4514 -267.782 201.727
8.66509 -270.185 187.125
4.83168 -192.038 161.56
-0.127677 121.556 104.276
-1.58787 470.853 -20.2935
4.14712 307.901 -70.3679
9.4836 -201.455 97.6772
8.39676 -387.588 287.641
2.72452 -228.024 283.674
-0.813205 -92.1247 197.283
3.21726 -64.8365 129.696
10.822 -31.5795 51.5077
14.441 106.254 -7.94573
13.0098 271.067 -40.787
10.9783 329.719 -50.2081
8.01725 335.91 -28.857
3.98368 330.525 -16.755
8.25674 223.284 27.5084
16.4407 72.0776 130.085
10.6533 58.7192 155.013
-1.63222 190.096 73.5869
-2.13339 387.804 -13.9384
4.2861 578.828 -80.3368
7.62629 539.311 -66.5881
8.50625 214.303 57.7873
9.93926 -62.0885 186.201
9.88402 -90.9813 249.935
1.98816 -29.291 254.709
-3.95905 -129.755 242.09
6.45083 -425.035 304.921
15.1682 -478.013 399.964
5.83391 -34.9244 331.141
-3.07718 362.243 142.069
2.43593 239.326 108.964
12.2638 -142.336 263.781
13.8747 -359.18 387.063
8.46684 -337.508 400.135
4.46651 -229.192 382.595
2.60302 -116.781 336.483
-1.95831 58.7286 230.867
-3.84168 236.533 111.707
5.35477 165.228 76.4936
12.0103 -22.3669 167.924
4.69134 84.9518 219.321
0.083152 261.352 139.942
4.51915 108.094 128.993
4.01003 -90.3559 210.409
1.41029 -94.2364 242.864
5.23197 -143.114 274.87
6.40488 -295.035 303.692
5.61354 -411.671 287.773
11.827 -479.626 355.478
16.1359 -504.171 494.097
13.8084 -553.946 556.555
14.624 -719.031 591.74
19.4564 -872.802 652.668
15.4237 -797.232 642.917
1.65706 -516.751 530.915
-2.32374 -313.131 390.825
3.94063 -283.646 307.43
5.13711 -245.842 294.563
3.19927 -151.419 307.399
1.09812 -50.1413 288.572
0.965972 13.9798 186.008
8.29208 -68.968 114.204
15.5209 -185.038 191.818
13.3863 -107.099 267.587
3.56089 94.6475 215.843
-7.60488 256.694 120.119
-8.12438 273.564 81.6076
7.56692 21.0545 165.566
17.528 -345.467 364.122
9.71531 -513.294 526.576
8.35284 -583.169 584.746
16.0879 -708.669 637.464
12.0592 -679.194 647.865
4.18853 -491.546 551.419
2.578 -367.925 454.306
3.11261 -306.695 402.224
11.9533 -317.783 391.551
18.6763 -354.05 432.294
6.72157 -190.251 403.143
-3.12027 45.234 268.565
4.01351 101.049 187.553
8.59342 142.816 152.999
0.935967 297.221 51.1437
-0.596099 370.023 -28.4118
15.7949 260.49 20.0605
19.7762 223.854 84.9858
-8.26912 496.044 -8.19153
-19.9358 667.992 -142.407
13.017 234.959 4.01211
32.9338 -347.01 328.792
7.20204 -351.061 398.374
-9.61638 0.124271 222.615
8.16452 88.7177 157.019
17.042 -71.5485 256.746
3.62289 -165.234 316.589
-1.60795 -181.289 269.101
7.50439 -152.162 217.435
8.7277 50.7884 157.741
-0.827447 354.133 4.49294
-0.99215 442.89 -140.66
9.20483 269.658 -138.437
9.66569 197.721 -63.6965
1.07575 432.359 -95.2198
1.49817 668.029 -224.437
8.00525 619.825 -272.589
8.2251 463.601 -214.543
9.97161 355.418 -128.702
18.6705 191.837 -10.743
16.2796 99.8642 83.429
-0.526108 254.153 41.4322
-7.52793 381.409 -49.2301
-0.36308 258.075 -18.9321
3.06613 78.4314 58.6974
