4.17645 13.3277 350.55
13.7827 43.9316 1153.96
19.1891 71.639 1941.6
17.6071 88.841 2492.69
18.0857 97.0143 2726.57
22.0909 96.3664 2621.41
20.6701 87.9479 2315.31
12.4218 74.7562 1951.43
6.97354 63.1107 1641.79
9.98929 57.0117 1480
16.162 56.286 1497.21
18.3379 57.5641 1608.59
17.1007 59.4865 1723.28
16.6694 62.5259 1804.62
17.4165 65.5153 1837.26
16.4487 67.5547 1830.35
13.4017 69.8602 1835.7
11.3069 73.1959 1891.62
12.2765 76.2687 1982.58
15.2936 77.2422 2058.2
17.9514 75.6973 2073.56
18.8496 72.3879 2015.41
17.9921 68.2967 1904.92
16.0819 64.2002 1776.3
14.0036 61.0676 1665.32
12.5954 60.0058 1608.01
12.4161 61.4416 1628.23
13.494 64.5633 1717.38
15.3042 67.8842 1834.33
17.015 70.2408 1929.73
17.8706 71.3795 1976.22
17.5481 71.7886 1977.91
16.2595 72.0418 1956.31
14.6193 72.2218 1930.07
13.4118 71.9651 1906.31
13.2611 70.9072 1882.68
14.2119 69.0003 1853.12
15.6228 66.495 1813.24
16.6309 63.884 1765.74
16.7951 61.9224 1723.18
16.2548 61.4962 1705.02
15.3957 63.1617 1727.84
14.56 66.6689 1794.32
14.0563 70.8953 1887.8
14.16 74.3085 1976.65
14.8998 75.6632 2027.06
15.8971 74.5417 2018.64
16.5738 71.4789 1954.16
16.5702 67.6702 1858.32
15.9572 64.4445 1766.3
15.1052 62.7698 1709.05
14.4227 62.978 1702.31
14.1825 64.7497 1743.07
14.4541 67.2942 1812.53
15.0905 69.6553 1883.84
15.7843 71.0635 1932.01
16.2101 71.2118 1943.14
16.1891 70.3205 1918.97
15.7697 68.9622 1874.8
15.186 67.7592 1831.53
14.73 67.1243 1806.26
14.6093 67.1507 1805.82
14.8513 67.6543 1825.54
15.3008 68.3029 1853.05
15.7131 68.7656 1874.48
15.8871 68.8368 1880.35
15.7618 68.5004 1868.94
15.4264 67.9195 1846.15
15.0597 67.3551 1822.5
14.8397 67.0514 1808.45
14.8643 67.1407 1810.15
15.1114 67.6036 1827.09
15.4511 68.2898 1852.67
15.7119 68.9787 1877.12
15.7693 69.4543 1891.67
15.6081 69.5752 1891.88
15.3234 69.3187 1879.03
15.0633 68.7831 1858.93
14.9502 68.1432 1839.09
15.0251 67.579 1825.46
15.2358 67.2124 1820.49
15.4694 67.0829 1822.95
15.6094 67.1651 1829.49
15.5916 67.4081 1836.86
15.4332 67.7623 1843.46
15.2208 68.1828 1849.5
15.0644 68.6164 1855.94
15.0421 68.9928 1863.11
15.1629 69.2343 1869.93
15.3653 69.2798 1874.15
15.5499 69.1082 1873.53
15.6287 68.7491 1866.97
15.5665 68.2743 1855.28
15.3944 67.7783 1841
15.1927 67.3545 1827.63
15.0507 67.0787 1818.51
15.027 67.0005 1815.94
15.1248 67.1409 1820.61
15.294 67.4919 1831.6
15.4576 68.0132 1846.67
15.5479 68.6273 1862.83
15.5365 69.2207 1876.86
15.4428 69.6565 1885.8
15.3196 69.8045 1887.44
15.2245 69.5805 1880.75
15.1931 68.9861 1866.29
15.2253 68.127 1846.48
15.291 67.2022 1825.46
15.3487 66.4576 1808.35
15.3678 66.1167 1800.05
15.3431 66.3088 1803.73
15.2951 67.0181 1819.57
15.2577 68.0753 1844.25
15.2579 69.1988 1871.52
15.3018 70.0746 1893.86
15.3707 70.4526 1904.71
15.4309 70.2243 1900.64
15.4508 69.4574 1882.56
15.4167 68.3739 1855.57
15.3397 67.2802 1827.36
15.2506 66.472 1805.83
15.1857 66.1491 1796.65
15.171 66.3633 1801.66
15.2109 67.017 1818.51
15.2874 67.9052 1841.78
15.3694 68.7853 1864.84
15.4262 69.4466 1881.88
15.4403 69.7607 1889.46
15.4132 69.6989 1887.01
15.3618 69.3211 1876.49
15.3095 68.7436 1861.33
15.275 68.1041 1845.31
15.2654 67.5313 1831.65
15.2753 67.1262 1822.56
15.2925 66.9524 1819.15
15.3054 67.0319 1821.54
15.3091 67.3437 1829.08
15.3072 67.8252 1840.33
15.3079 68.3792 1853.26
15.3185 68.8896 1865.35
15.3392 69.2443 1874.08
15.3638 69.3626 1877.43
15.38 69.2186 1874.48
15.3818 68.8415 1865.78
15.3729 68.3092 1853.31
15.3306 67.7742 1839.94
15.2596 67.3846 1828.8
15.2243 67.1813 1822.6
15.2377 67.177 1822.74
15.2645 67.3977 1828.9
15.3003 67.8035 1839.46
15.3575 68.2681 1851.91
15.4045 68.6816 1863.29
15.4244 68.963 1871.02
15.4237 69.0525 1873.51
15.3242 69.0263 1870.17
15.236 68.8312 1862.07
15.333 68.2964 1851.58
15.3562 67.7307 1840.56
15.2498 67.4466 1831.35
15.3668 67.1872 1827.03
15.5179 66.9906 1828.24
15.365 67.2837 1833.48
15.1996 67.9068 1841.84
15.227 68.3924 1851.74
15.1214 68.8502 1859.84
15.0004 69.2481 1864.14
15.3049 68.9831 1864.87
15.5911 68.2624 1862.07
15.3022 68.0553 1855.43
14.804 68.4779 1846.25
14.559 68.7876 1838.18
14.4407 68.7463 1833.87
14.4198 68.5993 1833.34
14.4616 68.5176 1835.83
14.6673 68.1606 1841.91
15.0098 67.5565 1850.18
15.0308 67.5084 1856.32
14.2358 68.8326 1858.36
12.314 71.9841 1856.05
11.2829 74.2082 1853.37
12.4527 72.6366 1854.65
13.6174 69.5394 1857.44
13.7628 67.9407 1860.4
13.7623 67.8513 1864.86
13.9801 67.9049 1870.89
13.9817 67.9165 1877.62
13.5914 68.5961 1884.47
12.8047 70.213 1891.64
12.2894 71.5334 1900.01
13.4346 70.2853 1908.17
15.246 67.1111 1911.66
15.4001 65.6544 1909.72
13.8351 67.6069 1905.06
14.9613 67.3776 1904.04
18.3356 62.6572 1905.92
15.4346 63.7126 1898.4
9.76332 71.6746 1886.62
11.2318 73.4033 1887.21
15.6208 67.0061 1894
17.4862 61.1128 1894.75
18.253 59.0124 1892.72
19.7456 57.5513 1893.64
25.4394 50.4377 1899.74
26.1753 47.3782 1893.87
21.1795 54.0848 1873.13
25.2808 53.0124 1861.59
32.4495 41.9064 1846.75
52.9835 13.326 1838.77
73.3249 -17.143 1825.81
52.7753 0.0714971 1731.65
66.3873 -1.41148 1638.64
134.971 -81.4756 1595.69
96.1426 -72.5428 1381.4
-6.98424 73.6563 1047.32
21.8704 119.361 908.556
93.7677 18.9979 874.755
29.752 28.4163 681.754
-97.2879 229.077 436.054
-94.4967 335.619 455.628
19.1572 174.312 686.724
120.749 -95.8606 885.697
191.616 -275.879 1109.29
210.827 -301.39 1242.69
154.515 -191.983 1009.43
-71.0786 213.256 540.474
-314.095 799.786 220.963
-183.368 883.478 198.596
37.5885 456.783 167.131
-70.3251 286.28 -19.1958
-218.161 506.062 100.3
-116.372 483.341 680.359
157.41 -64.9326 1250.19
352.255 -586.196 1519.75
238.006 -476.621 1394.31
-111.849 270.846 1169.39
-297.302 1042.61 1562.31
-188.144 1302.12 2495.61
-63.7623 1132.55 3321.8
66.4727 639.762 3687.82
149.453 57.5413 3393.69
-6.3482 -274.018 2799.29
-93.7072 -497.82 2548.94
41.118 -662.164 2607.68
112.03 -684.124 2677.51
105.471 -716.003 2778.04
45.9463 -461.229 3062.97
-105.341 334.283 3719.01
-121.136 646.392 4524.77
17.0676 -104.255 4763.14
82.0179 -711.203 4347.71
34.4197 -493.424 3834.87
-58.1513 -46.8462 3593.08
-76.1686 60.6517 3790.85
36.6203 -254.424 4151.27
165.554 -511.346 4256.81
182.479 -400.808 4181.93
136.001 -250.196 4100.35
110.097 -188.55 4020.77
19.6819 -66.5273 3917.36
-43.0559 -26.1454 3778.98
113.27 -163.851 3675.39
200.95 -226.942 3471.56
-7.82505 -130.764 3088.98
