-1.58851 25.8851 463.426
-5.61869 88.2765 1562.63
-8.82476 154.003 2709.17
-9.91388 206.099 3602.6
-10.6104 242.38 4215.78
-10.9977 264.439 4581.55
-9.49119 269.237 4636.27
-5.90714 249.253 4258.43
-3.50811 211.968 3607.19
-4.38112 171.994 2946.9
-6.98456 137.144 2393.82
-8.79357 111.987 2001.22
-9.10163 104.209 1887.18
-8.87504 113.879 2051.59
-8.55275 131.451 2334.58
-7.76092 150.096 2623.91
-6.43606 170.745 2945.73
-5.47583 196.223 3361.92
-5.82976 224.484 3844.11
-7.31261 246.375 4231.88
-8.79782 250.415 4320.36
-9.37223 230.806 4002.95
-8.96176 191.561 3343.32
-7.98803 145.101 2551.45
-6.87655 107.875 1909.5
-6.02653 93.0581 1647.06
-5.83889 104.354 1833.04
-6.45436 135.586 2365.09
-7.53919 174.908 3039.61
-8.46978 209.576 3634.7
-8.8039 229.787 3979.4
-8.52856 231.136 3997.96
-7.88632 215.568 3725.83
-7.14444 190.576 3294.16
-6.57573 166.255 2878.1
-6.47199 150.888 2620.35
-6.93348 147.471 2570.96
-7.67366 153.203 2678.67
-8.20394 162.078 2836.6
-8.24417 168.731 2950.53
-7.88478 171.186 2986.87
-7.39225 170.968 2974.19
-6.98646 171.164 2968.7
-6.81188 174.086 3013.14
-6.95848 179.965 3113.37
-7.39246 186.973 3237.68
-7.89989 192.196 3333.59
-8.19764 192.957 3351.99
-8.12856 188.04 3269.89
-7.75199 178.36 3102.91
-7.27101 166.814 2902.25
-6.9091 157.246 2735.91
-6.81932 152.939 2661.64
-7.03284 155.245 2702.87
-7.4394 163.037 2839.21
-7.83676 173.257 3016.46
-8.03779 182.316 3171.6
-7.96882 187.603 3259.44
-7.68998 188.348 3267.75
-7.34786 185.521 3215
-7.10075 180.983 3134.97
-7.0536 176.458 3058.36
-7.21414 172.892 3001.15
-7.49192 170.412 2964.05
-7.74394 168.764 2940.56
-7.84944 167.803 2926.3
-7.76791 167.701 2923.44
-7.55304 168.768 2937.96
-7.31779 171.089 2973.02
-7.17617 174.257 3023.71
-7.18893 177.415 3076.64
-7.33968 179.56 3114.85
-7.54808 179.992 3125.35
-7.71291 178.661 3105.68
-7.7606 176.242 3065.93
-7.67816 173.864 3024.79
-7.51436 172.594 3000.9
-7.35269 172.9 3003.46
-7.26872 174.394 3027.18
-7.29491 176.001 3054.62
-7.40787 176.517 3065.2
-7.54431 175.253 3046.35
-7.63476 172.451 3001
-7.63842 169.241 2947.34
-7.56094 167.152 2911.03
-7.44818 167.419 2913.5
-7.36022 170.413 2961.98
-7.34085 175.427 3045.39
-7.39724 180.892 3137.66
-7.49899 184.93 3206.92
-7.59475 186.036 3227.12
-7.63797 183.625 3187.65
-7.60877 178.273 3097.79
-7.52228 171.547 2983.94
-7.41969 165.482 2880.85
-7.34764 161.9 2819.71
-7.3362 161.81 2817.98
-7.3863 165.126 2874.22
-7.4715 170.765 2969.89
-7.55234 177.063 3076.54
-7.59543 182.339 3165.44
-7.58799 185.362 3215.79
-7.54131 185.619 3219.23
-7.48241 183.32 3179.71
-7.43943 179.215 3110.32
-7.42816 174.329 3028.48
-7.44628 169.712 2951.73
-7.47695 166.253 2894.59
-7.49934 164.566 2866.96
-7.5001 164.933 2873.25
-7.4802 167.267 2911.97
-7.45358 171.116 2975.75
-7.43893 175.704 3051.98
-7.44895 180.054 3124.61
-7.48309 183.186 3177.31
-7.5272 184.347 3197.36
-7.56047 183.224 3179.19
-7.56559 180.052 3126.43
-7.53743 175.574 3051.35
-7.48571 170.858 2971.88
-7.43092 167.02 2906.97
-7.39508 164.946 2871.72
-7.39219 165.076 2873.77
-7.42232 167.324 2911.67
-7.47228 171.118 2975.74
-7.52187 175.56 3050.68
-7.55287 179.638 3119.3
-7.55625 182.454 3166.43
-7.53502 183.409 3182.08
-7.50126 182.322 3163.44
-7.46986 179.467 3115.28
-7.45172 175.505 3048.82
-7.44983 171.341 2979.23
-7.45947 167.923 2922.29
-7.47205 166.031 2890.9
-7.48005 166.096 2892.11
-7.48083 168.088 2925.39
-7.47717 171.522 2982.7
-7.47499 175.569 3050.23
-7.47932 179.251 3111.77
-7.49165 181.688 3152.64
-7.5072 182.319 3163.42
-7.51955 181.042 3142.25
-7.51722 178.225 3095.28
-7.48991 174.601 3034.91
-7.47206 171.111 2976.26
-7.47982 168.603 2933.35
-7.46812 167.573 2915.65
-7.44346 168.164 2925.89
-7.44868 170.165 2959.73
-7.473 173.006 3007.51
-7.4787 175.933 3057.14
-7.47982 178.283 3097.12
-7.4802 179.586 3119.29
-7.4669 179.636 3120.3
-7.5336 178.615 3101.51
-7.57859 176.755 3068.76
-7.43311 174.335 3030.59
-7.39182 172.137 2994.95
-7.50674 170.7 2968.81
-7.3835 169.903 2957.73
-7.23777 169.985 2962.9
-7.43183 171.25 2981.45
-7.61802 173.121 3009.06
-7.57776 174.923 3039.75
-7.69927 176.64 3066.39
-7.84693 177.868 3083.59
-7.51441 177.815 3088.72
-7.20311 176.874 3081.19
-7.53702 175.982 3062.42
-8.07647 175.068 3035.62
-8.29065 173.73 3007.07
-8.37041 172.406 2984.28
-8.38568 171.626 2972.25
-8.33206 171.507 2972.03
-8.08249 171.691 2983.53
-7.7334 172.218 3004.28
-7.79824 173.563 3027.47
-8.71144 175.856 3045.92
-10.7457 178.991 3052.99
-11.7618 180.223 3048.79
-10.4252 177.764 3038.02
-9.15802 174.674 3022.22
-9.00009 173.003 3005.03
-8.9894 172.07 2991.04
-8.81961 171.385 2983.62
-8.97271 171.448 2985.54
-9.50045 172.617 2996.77
-10.3213 174.696 3013.97
-10.7956 176.407 3033.49
-9.5211 175.803 3050.58
-7.55648 173.8 3059.19
-7.35599 173.352 3058.79
-9.00372 175.006 3051.86
-7.7563 173.549 3043.34
-4.11755 168.8 3033.73
-7.32364 170.599 3014.81
-13.4167 176.308 2991.41
-11.6299 174.015 2976.62
-6.84012 167.53 2970.96
-4.94618 164.778 2974
-4.06053 164.428 2986.47
-2.29973 163.468 3004.06
3.73441 158.14 3030.22
4.12464 158.299 3053.51
-1.44363 165.575 3066.64
3.33028 161.995 3084.26
11.2494 152.059 3097.87
33.2978 129.62 3138.48
55.0212 108.967 3209.49
32.2869 132.594 3226.97
47.4656 124.137 3246.32
122.567 48.2593 3321.4
79.1577 81.5941 3285
-33.172 209.199 3142.35
1.59843 193.437 3046.43
81.3729 86.3878 2937.31
8.83498 132.707 2753.47
-129.718 299.623 2535.6
-122.183 316.795 2353
2.49369 144.849 2235.64
107.866 -35.7294 2301.06
181.257 -126.899 2757.36
202.162 -113.431 3366.32
139.767 -1.20305 3725.55
-109.083 353.492 3855.72
-374.857 785.27 3892.02
-226.701 703.962 3705.8
23.8665 316.105 3113.38
-88.598 296.252 2409.95
-251.655 487.731 2073.81
-146.605 341.057 1886.3
145.951 -135.547 1497.28
356.9 -429.673 1335.43
234.012 -215.174 1694.45
-146.704 407.834 2415.68
-349.849 941.428 3501.5
-233.992 1044.45 4636.79
-102.205 911.685 5445.19
41.0812 587.01 5751.77
137.833 226.738 5232.33
-30.1718 86.525 4226.6
-129.988 -71.8892 3352.38
16.8544 -243.361 2454.96
103.979 -298.708 1424.25
107.598 -400.434 633.465
40.5815 -202.376 587.977
-141.149 465.836 1752.33
-172.846 571.021 3457.07
-18.9957 -92.8114 4192.37
64.9442 -295.757 4063.42
17.3328 83.222 4146.26
-90.0791 364.634 4331.04
-110.725 372.469 4171.62
22.3498 79.0783 3644.15
169.577 -160.895 2992.02
181.36 -82.4602 2660.72
119.084 -5.72314 2645.71
86.5211 30.7381 2703.8
-8.50191 172.229 2886.71
-72.7977 206.459 3152.17
99.0079 104.335 3431.39
193.274 136.485 3772.95
-36.8989 265.789 4167.59
-204.347 372.408 4663.63
-138.137 620.594 5083.82
-41.6869 747.399 5166.31
22.2758 424.518 4742.09
55.9214 107.08 3654.23
91.6647 79.7499 2437.02
53.8461 123.45 1902.39
-188.586 78.1128 1956.42
-236.244 -326.322 1911.93
78.5824 -677.471 1588.12
133.588 -151.095 1700.02
-124.95 615.784 2626.91
-213.102 683.26 3455.72
-56.8929 254.221 3436.2
113.913 -113.16 2945.24
104.187 -133.597 2452.64
-5.91177 72.8081 2149.97
-67.1828 224.464 2131.59
-109.777 267.679 2272.55
-221.623 432.744 2609.85
-192.806 417.615 2993.89
70.5639 19.3017 2868.6
94.0139 69.6023 2631.71
-121.474 496.409 3076.88
-112.865 398.243 3637.59
-25.3638 158.031 3490.25
-91.3748 286.14 2996.67
-66.9497 297.854 2877.48
11.2629 79.7134 2968.53
-51.986 -119.176 2641.75
33.6065 -317.196 2056.4
217.793 -251.173 1890.2
167.736 47.8496 2170.39
87.0793 92.0531 2416.02
181.298 -83.98 2483.96
282.046 -132.095 2522.4
88.793 125.101 2803.22
-196.745 409.465 3304.68
-129.68 387.377 3295.33
14.3655 314.619 2616.89
19.8557 300.045 2178.71
-14.6637 292.107 2528.48
-141.985 404.242 3201.95
-107.426 305.307 3415.72
145.343 -11.7315 3155.64
244.399 -30.8427 3090.77
90.6565 204.466 3491.88
-149.247 456.741 3916.95
-328.336 696.375 4014.28
-208.556 598.287 3829.61
154.305 125.422 3339.41
160.193 -40.6457 2790.81
-61.5386 82.1311 2578.14
60.0928 -14.296 2490.82
157.658 8.52678 2215.95
-4.79359 257.701 1940.81
-38.2375 300.871 1815.93
-56.9088 320.554 1773.94
-54.2162 292.66 2013.94
213.199 -6.66322 2623.04
199.181 19.2685 3285.61
-188.423 376.184 3770.1
-237.017 406.053 3864.73
-26.7054 317.656 3472.25
-17.8053 342.976 2996.17
-161.277 241.655 2878.42
-64.4204 -3.21782 3001.85
294.821 -187.235 3015.06
123.248 149.34 2998.52
-513.37 780.885 3173.9
-388.45 627.012 3260.71
384.259 -169.512 2878.71
403.817 -384.694 2365.26
-215.45 91.9157 2358.79
-222.111 386.901 2656.46
148.239 250.308 2592.53
78.092 65.7328 2482.73
-178.921 -11.5663 2818.32
-134.211 -8.14603 3099.84
53.9293 170.214 3187.92
-6.22866 470.35 3494.16
-166.351 522.486 3803.33
-63.7154 143.417 3484.29
139.812 -253.109 2659.88
59.992 -145 2354.9
-110.556 239.631 2935.9
-44.9208 267.858 3641.02
52.0272 32.6464 3859.24
25.3232 -20.7422 3876
114.23 -53.5021 4088.14
263.546 -99.2668 4200.85
83.9165 190.273 4068.78
-214.636 468.244 3995.28
-208.145 384.256 3940.12
-95.1642 277.015 3698.83
-85.8565 252.69 3282.46
10.6221 70.3383 2889.82
209.188 -225.243 2694.74
296.947 -263.798 2656.03
173.802 45.0081 2726.14
-117.294 361.462 2902.81
-282.367 426.106 3177.48
-166.963 285.039 3634.11
18.4848 112.871 4255.37
82.7437 132.064 4722.93
-27.2034 272.507 4698.76
-115.539 247.85 4112.41
-54.2539 250.93 3378.45
-47.5742 352.69 3005.64
-90.1033 220.51 2801.2
30.3438 1.76304 2502.75
78.3033 90.0004 2435.96
-132.728 330.494 2749.35
-86.764 227.77 3040.71
237.065 8.03366 2930.39
127.809 244.301 2636.92
-257.516 549.984 2718.27
-220.207 350.322 3140.74
172.498 -23.8019 3365.44
387.523 -30.8407 3446.29
139.356 150.412 3593.91
-242.411 168.308 3379.19
-217.247 247.657 2814.26
-9.64364 422.944 2452.7
-91.0594 376.061 2181.14
-171.927 178.044 1790.81
31.2632 4.9903 1697.26
194.157 -40.8691 2068.33
52.3636 170.755 2611.44
-203.097 394.414 3043.44
-277.177 307.647 3138.92
-105.225 30.0368 3103.79
132.256 -138.689 3410.11
111.593 -8.61062 3748.56
-37.312 290.178 3552.47
18.5893 440.185 3164.1
112.706 323.221 2926.38
64.4769 208.746 2496.29
-42.3486 322.118 1854.75
-35.7591 301.769 1477.59
78.2732 31.5982 1574.58
70.4263 -52.53 1972.7
6.3498 97.1455 2496.52
85.5534 112.974 2977.88
186.183 -1.96434 3243.54
70.4739 194.262 3599.5
-217.294 520.841 4233.28
-249.747 453.215 4505.48
-0.663665 210.327 4068.12
93.1389 144.898 3441.71
2.73891 280.27 3074.59
-63.6922 369.909 2807.3
-21.5909 152.865 2377.4
3.60289 -26.2043 1926.3
-127.511 116.871 1753.98
-73.0735 116.727 1922.62
359.629 -139.578 2302.42
501.524 -39.9326 2902.3
13.3889 417.216 3749.16
-430.517 586.216 4345.76
-341.237 321.593 4053.65
-32.0582 147.794 3224.19
98.085 241.149 2765.52
98.7418 139.258 2703.73
142.173 -122.531 2608.41
217.652 -142.071 2513.21
91.3646 155.705 2578.51
-190.391 399.964 2699.31
-191.642 173.596 2534.24
40.3253 -22.7282 2257.02
65.5479 366.577 2807.07
-140.755 733.419 4234.54
-183.847 411.615 5129.85
10.6102 -83.2092 4723.13
83.4145 -59.0959 3867.86
-9.84765 118.103 3319.61
-13.5554 -20.4917 2750.94
48.3782 -166.571 2014.24
1.19113 -38.2258 1588.87
-61.3287 137.308 1604.2
-40.209 237.457 1794.8
-2.09255 310.308 2018.51
77.3634 264.627 2413.82
110.618 149.213 3090.79
-1.85597 95.5131 3778.36
-60.7889 60.8174 4176.43
-31.419 73.001 4215.42
-50.2052 224.102 4043.33
-12.3064 290.022 3884.14
104.06 107.449 3694.77
98.8157 -38.7441 3387.34
-40.3043 53.8158 3097.98
-99.2875 207.294 2909.98
-88.7362 262.305 2686.67
-81.7907 263.062 2413.09
-28.786 256.999 2405.12
-2.04353 165.491 2781.88
-30.4499 115.002 3223.95
-45.0913 217.29 3521.47
31.7874 138.718 3652.39
78.967 5.27741 3552.44
-35.957 216.229 3472.16
-45.7916 388.994 3544.55
76.1579 236.921 3306.04
7.76713 97.6626 2774.11
-184.88 87.8388 2527.48
-168.101 82.9402 2691.31
76.3753 81.5281 2990.42
127.163 156.119 3252.79
-116.477 315.604 3521.53
-193.277 392.57 3641.8
-0.395404 245.289 3240.57
104.088 8.21705 2555.27
12.4403 -8.03758 2331.45
