-1.4852 2.61959 1073.2
-5.39898 14.5152 3770.29
-7.21761 37.7725 6680.19
0.188011 56.5705 8829.44
15.6746 52.9344 10259.5
22.4932 37.9198 11054.8
8.62597 31.2835 10850.8
-12.5151 31.4937 9532.67
-20.4183 27.552 7734.12
-10.3713 19.3074 6088.43
4.84492 18.8519 4838.59
11.1874 29.7923 4145.46
8.71201 41.1703 4314.11
5.33645 43.2032 5380.93
3.62977 37.1578 6891.95
0.83352 29.7864 8206.98
-3.72094 24.7308 8922.99
-7.24262 23.6987 8977.9
-6.8616 27.5318 8517.45
-2.02227 33.7811 7781.53
5.42679 37.999 7076.94
11.2353 38.4594 6665.49
10.7722 36.7756 6604.28
3.72785 34.1375 6758.22
-4.48708 30.169 6943.88
-7.83343 25.5226 7018.33
-5.57017 23.1853 6915.62
-1.44745 25.5647 6687.36
1.74044 31.3632 6500.93
4.24535 36.735 6538.48
6.44203 38.7329 6871.14
6.77663 37.1209 7411.48
3.82168 33.5636 7965.28
-1.14175 30.12 8321.75
-4.91488 28.2175 8334.94
-5.28183 28.2514 7974.05
-2.4619 29.7511 7335.94
1.68409 31.8543 6612.67
5.00245 33.6602 6027.67
5.99475 34.3659 5765.92
4.44843 33.5235 5918.11
1.50094 31.4762 6445.1
-1.21907 29.4256 7178.45
-2.65215 28.7206 7872.51
-2.55879 29.865 8298.39
-1.12552 32.1675 8333.84
1.18208 34.2956 8004.03
3.43495 35.154 7457.32
4.44934 34.4246 6895.5
3.59096 32.5614 6493.31
1.37438 30.4387 6342.76
-0.862685 28.9349 6440.02
-1.92085 28.6293 6709.74
-1.45262 29.6242 7044.74
0.0380215 31.4904 7342.38
1.67664 33.3942 7529.05
2.71716 34.4608 7573.46
2.81218 34.2264 7488.36
2.052 32.8945 7321.47
0.857953 31.2006 7137.48
-0.203357 29.9881 6997.07
-0.646437 29.77 6938.85
-0.28329 30.5241 6969.71
0.667815 31.7779 7065.47
1.67848 32.8905 7181.31
2.19979 33.3608 7267.68
1.97972 33.0286 7287.45
1.19624 32.1035 7229.52
0.321694 31.0466 7114.78
-0.17249 30.3585 6990.55
-0.0682464 30.355 6912.99
0.525487 31.0179 6923.04
1.27508 32.0058 7026.83
1.80634 32.8322 7190.61
1.87377 33.1196 7353.75
1.45886 32.7813 7453.73
0.772771 32.0371 7451.71
0.15922 31.2714 7347.33
-0.071837 30.832 7177.61
0.195365 30.8731 7001.45
0.818259 31.3097 6877.17
1.47177 31.8836 6841.61
1.8241 32.3014 6898.54
1.71012 32.3731 7019.83
1.20642 32.0969 7158.59
0.576026 31.6486 7268.38
0.126262 31.2846 7320.71
0.0603932 31.2067 7313.4
0.392444 31.459 7266.88
0.953548 31.9108 7211.12
1.47731 32.3306 7170.18
1.72318 32.5063 7151.91
1.58544 32.3487 7147.12
1.1395 31.9272 7137.73
0.602871 31.4285 7109.05
0.227795 31.0653 7059.66
0.179188 30.9816 7004.38
0.459978 31.1955 6968.62
0.920131 31.6017 6976.98
1.33883 32.0259 7041.13
1.53284 32.306 7152.27
1.43606 32.359 7281.72
1.11744 32.2077 7389.64
0.737233 31.9546 7438.64
0.468224 31.7213 7407.27
0.418772 31.589 7298.3
0.590172 31.5676 7138.87
0.884275 31.6075 6972.64
1.15572 31.641 6846.69
1.2825 31.6269 6797.45
1.22095 31.575 6840.01
1.01934 31.5377 6963.9
0.78678 31.5764 7136.19
0.635805 31.7212 7310.81
0.629117 31.9453 7441.38
0.755223 32.1693 7493.83
0.941537 32.2946 7455.45
1.0944 32.25 7337.91
1.14478 32.0289 7173.65
1.07791 31.6987 7006.58
0.935329 31.3755 6879.96
0.790452 31.1769 6824.78
0.711385 31.1735 6851.98
0.729052 31.3617 6950.46
0.825752 31.6676 7091.17
0.948086 31.98 7236.03
1.03617 32.1953 7348.58
1.05312 32.2554 7403.56
1.00036 32.1642 7392.5
0.912513 31.9771 7324.29
0.836717 31.7719 7220.92
0.808119 31.6149 7110.21
0.83396 31.538 7018.09
0.893005 31.535 6962.52
0.949235 31.5757 6950.67
0.971712 31.6271 6979.3
0.950404 31.6712 7037.67
0.900135 31.7101 7111.24
0.851382 31.7575 7185.17
0.833186 31.8245 7246.67
0.856921 31.9062 7286.24
0.911834 31.9797 7298.17
0.968652 32.0149 7280.85
1.00196 31.9807 7237.06
1.00402 31.8643 7174.23
0.946841 31.7203 7103.79
0.842571 31.6053 7039.76
0.782067 31.5115 6996.48
0.795775 31.4655 6985.14
0.840383 31.52 7010.2
0.899359 31.6543 7067.27
0.980321 31.793 7143.68
1.03844 31.9009 7221.2
1.04386 31.9529 7280.46
1.00982 31.9329 7306.21
0.861925 31.944 7291.29
0.738326 31.9103 7239.67
0.863299 31.6667 7165.8
0.939403 31.5179 7088.83
0.857777 31.5853 7027.64
1.02415 31.4685 6998.01
1.23733 31.3045 7007.02
1.05177 31.4913 7049.33
0.790815 31.7348 7111.03
0.771755 31.752 7175.63
0.628652 31.8945 7227.02
0.445804 32.0808 7252.81
0.789229 31.7657 7249.22
1.19774 31.3568 7221.64
0.914626 31.5624 7178.85
0.305557 32.0789 7128.69
0.0055226 32.2899 7081.86
-0.128486 32.2443 7051.41
-0.232388 32.1146 7043.96
-0.300063 31.9899 7055.74
-0.0871244 31.6223 7081.02
0.389719 31.0984 7115.39
0.499505 31.0959 7149.19
-0.418517 32.1774 7169.11
-2.77042 34.584 7164.62
-4.20739 35.7157 7139.94
-2.98842 33.8517 7111.34
-1.6132 31.8963 7088.15
-1.46756 31.4644 7071.25
-1.45881 31.5332 7060.95
-1.01328 31.4311 7060.84
-0.838924 31.4952 7073.73
-1.39022 32.0821 7096.53
-2.58764 33.1913 7123.31
-3.44306 33.7624 7150.69
-2.15714 32.1476 7174.5
0.251122 29.6307 7185.67
0.834125 29.1664 7179.03
-0.895707 31.0016 7157.29
0.26856 29.9808 7135.01
4.3685 26.1617 7125.25
1.18615 28.9485 7113.51
-6.01658 35.1626 7083.05
-4.7882 33.3843 7049.38
0.846403 27.7002 7035.74
3.42076 25.1883 7042.74
4.21291 24.3083 7057.69
6.26769 22.648 7081.54
13.7814 16.4957 7137.42
15.466 15.5247 7209.88
9.38502 21.5113 7257.26
13.8164 17.128 7290.59
23.3525 7.12653 7333.19
49.0654 -15.5234 7440.52
75.8607 -37.1194 7629.81
54.0568 -15.8986 7752.48
