0.867417 11.9316 64.7499
2.98505 19.3124 110.603
4.89645 15.6636 100.195
5.82441 16.8722 109.845
5.84444 14.2994 99.4199
5.36184 14.6812 100.999
4.67764 15.6173 104.262
3.52621 14.7557 96.4182
2.52179 14.6005 92.3089
2.51387 14.652 90.6264
3.38393 16.2351 98.2138
4.41905 16.7717 101.267
5.11084 17.1727 103.861
5.29571 16.9512 104.206
4.86821 16.7203 103.798
3.99396 16.0172 99.8867
3.19282 15.1323 94.901
2.93346 14.5507 92.7721
3.32714 14.5276 94.4914
4.08038 14.9924 98.4967
4.74907 15.4968 101.622
5.04273 15.8981 103.18
4.90968 16.1846 103.022
4.43102 16.3347 101.328
3.7838 16.2377 98.3985
3.26195 15.9638 95.7275
3.14162 15.7336 94.9943
3.47944 15.6767 96.4468
4.0767 15.7585 99.0807
4.62165 15.8383 101.409
4.86395 15.8367 102.498
4.7246 15.7191 101.927
4.30917 15.5316 100.081
3.84218 15.3524 97.8743
3.54213 15.2816 96.3772
3.52481 15.3648 96.1551
3.76757 15.5992 97.2226
4.13422 15.9158 99.0557
4.44103 16.2127 100.873
4.54271 16.3683 101.837
4.39946 16.3057 101.487
4.09647 16.0297 99.9795
3.79772 15.6529 98.1184
3.6591 15.3294 96.845
3.74503 15.1887 96.7618
4.00057 15.2638 97.7878
4.28741 15.4967 99.3244
4.46165 15.7664 100.564
4.44531 15.9643 100.964
4.25834 16.0314 100.429
3.99805 15.9799 99.3334
3.78763 15.861 98.2305
3.71939 15.7432 97.6323
3.81751 15.6755 97.7627
4.02896 15.6777 98.522
4.24996 15.726 99.4975
4.37636 15.7774 100.206
4.35544 15.7893 100.308
4.20861 15.7512 99.8086
4.01599 15.6808 98.9893
3.87235 15.6185 98.2742
3.84123 15.5989 97.9861
3.92721 15.64 98.2395
4.07912 15.727 98.8716
4.21836 15.8245 99.5605
4.27895 15.8881 99.9626
4.23772 15.8928 99.9119
4.12214 15.8392 99.464
3.99286 15.7564 98.8734
3.91282 15.6817 98.4304
3.91729 15.6479 98.3448
3.99919 15.6631 98.6278
4.11467 15.7124 99.1178
4.20656 15.7627 99.5473
4.23278 15.786 99.7072
4.18597 15.7699 99.5318
4.09414 15.7268 99.139
4.00439 15.6811 98.7348
3.95864 15.6604 98.5222
3.97443 15.6783 98.5893
4.03859 15.7322 98.8954
4.11604 15.8007 99.2815
4.16796 15.856 99.5654
4.1709 15.8725 99.6112
4.12696 15.8423 99.4079
4.06137 15.7751 99.0554
4.00849 15.6968 98.7269
3.99458 15.6354 98.5709
4.02519 15.6118 98.6551
4.08368 15.6293 98.9249
4.1404 15.6769 99.2479
4.16781 15.7332 99.4684
4.15355 15.7798 99.4944
4.10551 15.8055 99.3262
4.04692 15.8115 99.0608
4.00464 15.8048 98.8281
3.99648 15.7946 98.7371
4.0238 15.7846 98.8164
4.07207 15.7735 99.0162
4.11874 15.7551 99.2283
4.14411 15.726 99.3513
4.14003 15.6881 99.3296
4.11238 15.6518 99.1852
4.07684 15.6312 98.9932
4.05045 15.6392 98.8512
4.04341 15.6796 98.8229
4.05505 15.745 98.9184
4.07561 15.8166 99.0856
4.0922 15.872 99.2454
4.09585 15.8918 99.3228
4.08578 15.8681 99.2886
4.06922 15.8069 99.1623
4.05703 15.7271 99.0076
4.05768 15.6527 98.8934
4.07263 15.6058 98.8686
4.09553 15.598 98.9349
4.1153 15.629 99.056
4.12176 15.6863 99.1712
4.1106 15.752 99.2314
4.08566 15.8079 99.2152
4.0571 15.842 99.1414
4.03681 15.8497 99.0506
4.033 15.8339 98.9894
4.04674 15.8013 98.9818
4.07179 15.7608 99.0255
4.09774 15.7198 99.0907
4.11468 15.685 99.1421
4.1173 15.6611 99.1524
4.10665 15.6523 99.1195
4.08892 15.6606 99.0619
4.07211 15.6862 99.0117
4.06236 15.725 98.9945
4.06158 15.7695 99.0203
