23.8926 23.5046 171.387
44.5887 43.8326 303.323
41.4697 42.3661 277.932
43.9902 47.0669 303.778
42.2163 44.5586 288.081
44.5842 45.4966 298.849
45.841 46.9469 308.044
41.9731 42.9469 285.457
40.5594 40.4395 276.059
39.5638 38.7345 267.221
40.6879 40.4442 275.8
39.326 40.6731 271.122
38.7208 41.1725 270.493
39.3965 41.703 273.182
40.9157 42.4547 280.349
41.5137 42.0909 282.027
41.4939 41.1395 280.011
42.0308 41.133 281.597
42.5939 42.1407 285.531
42.6207 43.5622 289.096
41.966 44.178 288.343
41.3392 43.943 285.45
40.9006 43.0432 281.622
40.4901 41.7747 277.412
40.1319 40.3889 273.271
40.1043 39.4711 271.205
40.4144 39.5447 272.483
40.7736 40.5337 276.023
40.9988 41.9293 280.026
41.1605 43.1132 283.16
41.3717 43.7366 285.124
41.5782 43.6767 285.57
41.7257 43.0795 284.7
41.8059 42.255 283.093
41.8034 41.5567 281.494
41.6283 41.1964 280.119
41.2537 41.214 278.992
40.7731 41.4906 278.096
40.3493 41.8298 277.502
40.1005 42.025 277.128
40.114 41.9794 277.06
40.4274 41.7622 277.55
40.9904 41.584 278.928
41.6154 41.6329 281.031
42.0701 41.9537 283.24
42.1893 42.4071 284.689
41.9598 42.7695 284.822
41.4888 42.8439 283.513
40.9607 42.5743 281.227
40.5527 42.057 278.732
40.3823 41.5001 276.887
40.458 41.1135 276.196
40.7088 41.0375 276.771
41.0198 41.2856 278.282
41.2902 41.7548 280.199
41.4462 42.2524 281.851
41.4666 42.5853 282.736
41.3744 42.6384 282.64
41.2332 42.4335 281.793
41.1064 42.0954 280.655
41.0377 41.7888 279.732
41.0306 41.632 279.298
41.0655 41.6622 279.398
41.1085 41.8246 279.82
41.1364 42.0152 280.29
41.1361 42.1284 280.54
41.1121 42.1149 280.478
41.0734 41.9933 280.155
41.0355 41.8388 279.766
41.0109 41.7352 279.504
41.0135 41.7405 279.533
41.0484 41.8547 279.863
41.1126 42.0261 280.39
41.1883 42.1729 280.894
41.2536 42.2312 281.191
41.2861 42.1817 281.178
41.2761 42.0597 280.908
41.2242 41.9258 280.502
41.1451 41.8376 280.112
41.0583 41.8195 279.828
40.9862 41.8608 279.687
40.9439 41.9219 279.648
40.9404 41.9618 279.668
40.974 41.9561 279.706
41.0371 41.914 279.783
41.1149 41.8686 279.934
41.1916 41.8615 280.201
41.2503 41.9158 280.566
41.2801 42.0247 280.961
41.2757 42.1479 281.258
41.2412 42.2319 281.341
41.1847 42.231 281.132
41.1187 42.1329 280.655
41.0536 41.9629 280.014
40.9992 41.7783 279.387
40.9617 41.6429 278.945
40.9477 41.6042 278.821
40.9615 41.674 279.049
41.0065 41.8275 279.578
41.0797 42.0127 280.265
41.172 42.1732 280.949
41.2649 42.2655 281.464
41.3356 42.2733 281.702
41.3609 42.2057 281.61
41.327 42.0907 281.215
41.2342 41.9609 280.597
41.1014 41.8454 279.891
40.9607 41.7622 279.243
40.8514 41.7208 278.803
40.8059 41.7232 278.676
40.8414 41.7684 278.913
40.9515 41.8507 279.471
41.1088 41.9604 280.238
41.2706 42.0788 281.03
41.3926 42.1816 281.651
41.4409 42.2411 281.931
41.4031 42.2368 281.789
41.2908 42.1623 281.251
41.1367 42.0321 280.456
40.9832 41.8783 279.614
40.8708 41.7429 278.947
40.8257 41.6642 278.625
40.855 41.6647 278.719
40.9453 41.7432 279.184
41.0694 41.8762 279.883
41.1942 42.0252 280.623
41.291 42.15 281.224
41.3403 42.2198 281.551
41.3364 42.2221 281.555
41.2854 42.1627 281.266
41.2028 42.0629 280.776
41.1078 41.95 280.207
41.0204 41.8506 279.687
40.9571 41.7836 279.312
40.9291 41.7587 279.15
40.9404 41.776 279.217
40.988 41.8288 279.492
41.0615 41.9052 279.914
41.1452 41.9909 280.396
41.221 42.0698 280.838
41.2722 42.1265 281.145
41.2872 42.1484 281.248
41.2635 42.1301 281.124
41.2078 42.0734 280.803
41.1379 41.9881 280.366
41.0656 41.8934 279.899
40.9952 41.8194 279.496
40.9496 41.7858 279.279
40.9547 41.7905 279.315
40.999 41.8291 279.549
41.0575 41.9003 279.906
41.1279 41.9842 280.331
41.2042 42.0503 280.726
41.2592 42.0817 280.963
41.2791 42.0753 280.998
41.2453 42.0426 280.804
41.1601 42.0044 280.454
41.107 41.9404 280.142
41.0898 41.8364 279.805
41.0156 41.7658 279.372
40.9717 41.7539 279.216
41.059 41.7198 279.385
41.109 41.6864 279.397
41.037 41.7452 279.311
41.0229 41.8371 279.526
41.0675 41.887 279.786
41.0155 41.9472 279.779
41.0044 41.9709 279.826
41.158 41.8458 279.95
41.1647 41.6975 279.523
40.8279 41.7117 278.491
40.4737 41.8299 277.75
40.3383 41.9161 277.648
40.2621 41.9558 277.571
40.1612 41.9845 277.333
40.1775 41.9621 277.326
40.3422 41.8114 277.396
40.4001 41.603 276.844
40.0723 41.6215 275.723
39.1824 42.1559 274.475
38.1115 43.0077 273.768
37.8343 43.3743 274.196
38.2887 42.9396 274.39
38.4721 42.4308 273.396
38.2687 42.3161 272.368
38.1821 42.2548 271.822
38.139 42.061 270.997
37.7742 42.0124 269.636
37.1989 42.3502 268.833
36.7895 42.902 269.278
36.8956 43.0381 270.073
37.5603 42.322 269.863
38.064 41.3491 268.267
37.5893 41.0391 265.644
36.9892 40.8782 263.103
37.6701 39.5737 261.009
37.6343 38.2864 256.62
34.8998 39.4244 251.488
33.1511 41.4649 252.62
35.0656 41.1614 257.885
37.25 39.194 258.544
37.5572 37.8175 255.103
38.0525 36.8136 253.419
40.632 34.5105 254.213
43.162 31.4499 252.282
42.5675 30.4874 247.058
42.7794 30.4987 247.966
47.4789 27.3131 253.013
56.9223 19.2926 257.644
70.7749 7.34686 263.433
75.6481 -1.09549 250.693
74.7389 -5.63314 232.574
98.2123 -24.9371 245.633
118.097 -49.3669 228.902
84.7541 -38.2656 156.125
55.8256 -10.0841 154.386
88.8996 -20.8094 226.617
105.769 -44.3883 205.689
45.5829 -13.229 111.793
-4.75135 45.644 137.699
28.0587 45.7186 246.593
86.4827 -19.8577 232.6
123.292 -85.0761 148.867
156.999 -119.377 143.686
174.281 -132.221 146.7
124.239 -82.5579 134.765
14.6357 72.2315 268.681
-19.7411 206.923 583.305
76.251 174.804 797.086
117.956 91.3837 682.596
25.2597 129.518 514.446
-24.5222 189.875 544.933
51.1518 84.3084 454.907
138.938 -120.628 83.5265
134.327 -198.212 -195.091
32.9995 -55.6681 -87.7408
-57.2505 218.197 481.446
-13.0434 456.027 1374.89
119.5 554.483 2122.4
208.69 502.836 2273.15
218.656 325.874 1769.88
137.161 130.366 913.417
-12.2824 -1.41111 48.1229
-97.186 -89.3702 -509.885
-75.8917 -128.085 -602.262
-57.3475 -130.121 -551.485
-80.5683 -85.2066 -481.873
-85.2837 124.974 123.317
-45.4755 369.691 1016.91
-7.67182 282.749 936.363
-22.0583 -49.388 -135.943
-78.077 -199.105 -860.974
-147.42 -125.122 -897.859
-187.26 -41.4076 -742.321
-131.041 -0.846124 -396.344
5.03752 56.3001 241.139
120.109 174.593 983.17
155.825 293.403 1482.44
140.923 332.322 1573.66
111.572 331.105 1474.04
71.6196 313.095 1288.04
73.6818 238.149 1047.74
139.225 153.98 960.525
137.861 139.763 918.093
38.3269 196.339 819.476
17.8547 322.428 1132.54
115.711 470.673 1861.5
164.347 457.502 1995.72
101.153 231.802 1121.06
49.7628 26.3018 284.539
80.5732 0.740204 278.185
82.36 42.8076 465.026
10.7837 -37.0737 64.3747
17.333 -231.969 -527.319
123.021 -250.012 -346.207
160.788 32.5224 591.255
120.886 277.384 1261.89
132.373 213.818 1148.06
188.03 -14.426 615.903
174.286 -167.88 67.4772
88.8802 -183.97 -282.524
32.7797 -125.346 -289.231
25.5896 -44.5525 -49.4618
11.3775 73.2347 288.431
5.50182 190.793 650.324
68.3838 162.71 773.671
139.278 62.2015 671.085
112.156 124.459 755.887
53.1053 221.879 883.731
47.7894 126.094 578.9
21.0877 -12.958 29.9453
-39.3091 -40.807 -273.28
-44.7321 -64.5521 -354.121
-42.9743 -153.388 -605.012
-75.5776 -249.462 -1007.18
-42.6568 -294.341 -1091.95
15.7966 -295.646 -977.464
-39.2439 -345.852 -1329.07
-128.658 -475.194 -2014.08
-110.966 -570.23 -2277.05
-75.9438 -519.503 -2020.7
-146.123 -356.455 -1703.5
-202.855 -236.176 -1485.56
-142.491 -202.247 -1201.9
-83.6113 -159.892 -878.394
-94.1995 -87.5543 -650.896
-124.677 -8.39384 -474.27
-144.62 33.1585 -396.571
-105.614 -17.9646 -426.098
-3.73378 -66.085 -257.494
60.9921 -0.208999 154.437
28.3928 116.216 435.051
-48.0809 197.303 459.138
-65.807 196.111 391.794
23.966 48.9052 198.307
101.885 -170.564 -255.006
34.1377 -303.346 -885.681
-51.0183 -380.83 -1413.94
-22.5044 -458.112 -1610.65
-16.899 -442.919 -1569.89
-82.506 -345.657 -1457.5
-99.6862 -263.366 -1236.67
-67.0411 -206.118 -936.367
11.4257 -187.796 -601.333
129.932 -169.719 -146.032
140.36 -58.0002 268.18
53.1335 68.6873 425.15
63.3259 117.144 606.241
143.036 173.289 1027.88
133.223 273.272 1368.69
117.212 325.411 1544.02
265.649 293.874 1892.06
394.863 293.152 2251.67
206.961 411.886 2042.31
-41.885 457.274 1414.79
79.6817 221.429 1015.67
292.133 -91.7379 670.106
127.871 -152.227 -11.6609
-96.9759 0.945825 -248.34
52.7193 99.3069 475.109
240.609 54.3948 943.78
100.679 -32.3774 307.63
-84.6257 -84.8884 -441.405
-37.2314 -54.8184 -272.563
58.2764 101.808 492.178
