42.3302 51.8375 350.135
140.717 172.244 1159.1
237.29 289.691 1956.92
305.667 371.638 2519.83
333.459 407.511 2757.72
317.324 393.359 2643.14
280.548 348.123 2331.4
241.076 292.843 1970.71
206.322 246.004 1662.71
184.359 222 1495.81
181.737 224.295 1506.38
192.962 239.684 1617.22
207.863 255.636 1736.25
219.256 267.814 1820.68
223.599 273.677 1853.05
223.106 273.817 1845.25
225.341 275.571 1851.89
233.886 284.428 1910.23
245.1 297.901 2002.49
252.737 308.549 2077.9
252.583 310.089 2092.07
244.262 300.898 2032.25
230.843 284.161 1920.3
216.199 264.909 1790.91
203.995 248.535 1679.78
197.919 240.418 1622.55
200.461 243.857 1642.81
210.653 257.241 1732.18
223.908 274.39 1849.67
234.682 288.243 1945.79
239.958 295.046 1992.82
240.449 295.506 1994.83
238.797 292.698 1973.65
236.931 289.173 1948.12
235.027 285.801 1925.01
232.163 282.155 1901.24
227.522 277.387 1870.36
221.149 270.967 1828.46
214.178 263.444 1779.22
208.626 256.85 1735.92
206.855 254.215 1718.11
210.582 258.015 1742.07
219.776 268.491 1810.22
232.054 282.9 1905.57
243.234 296.328 1995.88
249.034 303.7 2046.73
247.117 302.098 2037.45
238.26 292.111 1971.21
225.953 277.566 1873.5
214.729 263.766 1780.25
208.267 255.312 1722.77
208.158 254.48 1716.68
213.668 260.731 1758.53
222.289 271.187 1829.04
230.755 281.815 1901.03
236.205 288.918 1949.4
237.177 290.491 1960.29
234.053 286.863 1935.62
228.743 280.333 1890.88
223.726 273.981 1847.22
220.951 270.297 1821.9
221.095 270.24 1821.7
223.5 273.109 1841.79
226.673 277.092 1869.58
229.037 280.178 1891.09
229.576 280.999 1896.85
228.157 279.317 1885.2
225.484 276 1862.14
222.753 272.575 1838.25
221.148 270.555 1824.08
221.365 270.825 1825.81
223.356 273.307 1842.96
226.375 277.047 1868.86
229.303 280.636 1893.65
231.114 282.797 1908.45
231.259 282.874 1908.75
229.833 281.032 1895.8
227.465 278.096 1875.46
225.011 275.149 1855.28
223.198 273.074 1841.32
222.381 272.248 1836.11
222.505 272.523 1838.48
223.245 273.436 1845.1
224.235 274.529 1852.7
225.243 275.567 1859.59
226.208 276.56 1865.91
227.155 277.617 1872.55
228.061 278.75 1879.8
228.787 279.779 1886.57
229.114 280.373 1890.66
228.849 280.217 1889.84
227.939 279.177 1883.11
226.52 277.393 1871.3
224.886 275.248 1856.96
223.403 273.257 1843.58
222.404 271.906 1834.47
222.117 271.525 1831.9
222.622 272.219 1836.57
223.846 273.856 1847.58
225.581 276.118 1862.72
227.519 278.565 1879.03
229.285 280.713 1893.26
230.497 282.105 1902.42
230.827 282.387 1904.2
230.089 281.384 1897.51
228.311 279.175 1882.88
225.793 276.133 1862.76
223.075 272.9 1841.35
220.845 270.274 1823.9
219.756 269.01 1815.41
220.223 269.591 1819.13
222.26 272.033 1835.24
225.419 275.817 1860.35
228.884 279.978 1888.09
231.69 283.366 1910.79
233.017 284.991 1921.79
232.455 284.344 1917.62
230.143 281.576 1899.23
226.743 277.47 1871.8
223.226 273.195 1843.16
220.57 269.943 1821.33
219.466 268.567 1812.05
220.12 269.332 1817.16
222.23 271.886 1834.28
225.119 275.406 1857.89
227.97 278.895 1881.28
230.076 281.479 1898.55
231.015 282.638 1906.23
230.719 282.283 1903.75
229.424 280.702 1893.07
227.548 278.408 1877.69
225.553 275.972 1861.44
223.84 273.882 1847.59
222.687 272.48 1838.36
222.245 271.943 1834.88
222.539 272.3 1837.32
223.489 273.451 1844.97
224.912 275.177 1856.4
226.543 277.161 1869.53
228.061 279.013 1881.8
229.145 280.344 1890.65
229.545 280.847 1894.03
229.156 280.387 1891.02
228.059 279.046 1882.17
226.517 277.122 1869.53
224.867 275.092 1856
223.472 273.452 1844.75
222.696 272.535 1838.46
222.727 272.53 1838.56
223.499 273.445 1844.77
224.799 275.043 1855.44
226.345 276.906 1868.04
227.777 278.604 1879.59
228.764 279.764 1887.47
229.106 280.141 1890.09
228.647 279.75 1886.79
227.567 278.622 1878.58
226.339 276.869 1867.85
225.043 275.108 1856.62
223.818 273.844 1847.32
223.311 273.06 1842.97
223.615 273.011 1844.26
224.209 273.996 1849.75
225.043 275.557 1858.34
226.207 277.058 1868.27
227.111 278.381 1876.19
227.46 279.192 1880.09
227.726 278.877 1880.28
227.708 277.827 1877.08
226.697 276.981 1870.3
224.958 276.374 1860.77
223.422 275.52 1851.61
222.453 274.606 1845.35
222.094 274.063 1842.4
222.27 273.996 1842.51
223.086 274.021 1846.43
224.353 274.126 1852.71
225.154 274.735 1857.08
224.453 276.07 1857.3
221.554 278.18 1851.75
218.772 278.592 1842.61
218.77 275.588 1834.36
219.997 272.008 1827.43
220.505 270.207 1823.01
220.626 269.764 1821.94
221.013 269.517 1822.4
221.132 269.299 1822.53
220.553 269.578 1822.15
219.478 270.528 1822.16
218.902 271.175 1823.38
220.52 269.718 1824.37
223.35 266.782 1821.91
224.129 265.149 1816.13
221.686 265.753 1807.62
221.324 263.802 1799.71
224.667 258.59 1793.49
221.651 259.345 1781.36
212.782 264.91 1767.17
211.159 263.99 1762.48
216.739 257.719 1762.5
221.275 253.498 1761.13
223.129 252.522 1763.93
225.696 252.182 1774.29
234.312 247.864 1793.95
238.25 248.676 1809.78
233.186 257.213 1819.25
236.652 257.242 1841.38
247.615 250.507 1864.42
277.311 231.269 1911.53
312.807 215.742 1991.76
300.122 243.999 2026.94
309.845 246.607 2069.31
394.947 185.396 2182.07
375.555 217.288 2185.14
231.281 346.657 2071.8
205.763 360.043 2062.97
292.967 269.901 2103.08
246.75 300.897 2010.03
55.9928 469.325 1845.67
-10.0139 521.237 1810.13
125.405 364.952 1852.49
301.591 164.38 1905.98
444.609 68.46 2233.47
538.154 116.333 2777.54
525.966 272.089 3126.47
238.446 648.037 3194.4
-171.489 1102.45 3144.46
-149.565 1063.03 2994.91
138.649 648.475 2601.34
97.3737 527.168 2102.02
-130.608 695.508 1944.69
-79.8719 615.399 2020.94
305.156 136.848 1818.52
645.031 -263.841 1491.33
554.118 -140.747 1393.72
82.8256 483.442 1643.28
-236.284 1108.39 2466.4
-90.4477 1336.07 3635.35
230.429 1271.74 4584.57
551.496 943.781 4883.48
724.405 500.392 4195.57
500.957 194.412 2838.01
211.134 -115.127 1444.8
200.382 -392.53 272.805
265.826 -523.845 -458.757
275.537 -622.279 -674.362
199.263 -385.627 -385.989
36.0022 334.79 724.42
61.5332 593.051 2120.99
313.302 5.46325 2217.64
444.763 -428.454 972.856
293.948 -335.744 -140.731
24.7431 -120.182 -566.406
-49.4975 -45.1858 -455.441
190.949 -222.348 74.8399
523.602 -327.281 828.424
670.492 -138.674 1699.8
643.48 45.4562 2441.84
597.722 155.666 2816.97
487.942 305.326 2958.29
391.514 342.179 2956.48
548.819 232.055 2898.66
704.75 219.868 2968.57
507 351.68 3133.37
259.862 534.47 3409.79
270.897 848.25 3862.24
397.68 1031.43 4340.34
474.214 762.05 4329.83
469.621 397.154 3453.12
457.557 271.098 2519.01
404.088 331.077 2539.32
168.286 403.383 3055.23
95.6957 86.466 2966.47
408.597 -318.09 2297.19
506.448 73.1191 2209.08
203.411 882.793 3150.53
29.8628 1155.77 4043.22
225.54 791.411 4028.95
490.772 304.73 3413.49
466.33 156.435 2647.59
237.553 304.328 2090.51
83.6337 463.668 2060.8
33.8665 556.079 2358.94
-56.7966 768.63 2764.23
-16.0482 807.579 3131.07
302.383 424.639 3020.42
405.184 362.676 2675.23
159.309 711.272 2780.26
77.0405 684.397 2955.28
163.666 418.935 2429.16
86.1623 366.623 1458.66
1.59093 280.489 854.949
34.314 47.9208 588.547
-3.65193 -202.475 -21.6392
22.2086 -467.619 -895.135
129.804 -496.208 -1384.45
51.9297 -307.998 -1597.3
-106.765 -316.946 -2056.63
-91.5845 -527.203 -2598.5
32.4987 -626.55 -2806.76
-128.213 -375.271 -2585.91
-486.528 -14.0574 -2152.3
-495.321 52.1396 -1987.79
-307.709 -16.6752 -2113.04
-242.893 -46.4739 -1992.85
-254.268 1.72068 -1346.82
-315.074 194.624 -529.49
-202.987 172.715 -140.522
124.717 -104.092 -97.3085
322.449 -144.832 176.925
214.052 116.16 791.855
-69.7335 473.506 1347.22
-318.22 792.605 1618.55
-238.552 729.751 1599.43
160.442 238.296 1136.43
228.736 -46.4988 407.685
-70.0289 -28.9396 -189.524
-95.1014 -141.114 -665.615
-13.2693 -159.493 -1064.64
-173.109 62.3119 -1151.39
-282.335 196.518 -875.348
-295.337 300.125 -500.134
-204.27 305.144 -50.2969
178.453 73.8462 683.277
356.407 153.901 1665.72
83.3814 578.524 2622.49
-2.42079 748.503 3277.94
248.51 736.983 3644.07
391.687 774.124 4004.24
298.703 758.646 4486.82
415.056 612.667 4932.48
907.946 429.412 5232.41
866.509 701.798 5391.88
73.392 1313.94 5216.78
-102.929 1186.32 4556.38
696.213 277.171 3613.67
952.716 -190.501 2720.5
245.37 183.923 2222.78
-32.8387 590.467 2343.34
395.452 535.405 2781.34
536.447 318.101 3028.76
239.625 194.967 2798.08
148.489 134.677 2163.32
355.904 207.105 1842.83
371.486 477.029 2287.23
225.463 636.984 2974.24
378.415 363.787 3211.28
722.511 -54.881 3045.24
731.649 -19.2623 3137.87
522.478 392.853 3714.06
577.519 538.451 4380.03
783.11 356.174 4684.29
824.315 238.242 4502.28
858.116 111.564 4027.85
957.702 -38.9876 3392.71
735.731 142.199 2848.27
280.892 426.726 2617.07
119.674 416.025 2402.5
199.218 257.804 1848.44
191.438 98.7549 986.065
209.638 -158.642 231.614
413.512 -481.74 -15.2883
609.392 -536.476 206.754
536.439 -178.441 739.316
194.472 273.082 1434.58
-27.3282 471.528 2016.61
123.054 393.475 2468.04
447.261 252.559 3059.8
661.965 321.549 3793.62
615.137 531.668 4296.21
475.999 556.356 4173.47
440.214 523.433 3635.05
372.768 558.876 3240.83
258.188 426.178 2836.97
313.382 199.676 2221.83
352.577 225.54 1919.45
117.728 456.689 2056.59
80.7212 406.802 2084.46
416.627 157.754 1814.83
382.101 288.622 1533.01
-114.983 595.075 1427.27
-254.85 487.498 1420.97
210.921 114.416 1429.87
654.222 51.2223 1748.59
499.319 290.612 2368.11
16.2573 427.185 2478.42
-105.09 508.927 2033.46
66.6387 634.024 1937.32
16.3574 626.672 2093.76
-88.5375 474.11 1878.18
118.433 267.72 1688.85
395.917 180.89 1958.91
332.568 393.997 2362.89
14.4303 655.07 2554.16
-162.98 589.359 2328.74
-36.2359 237.945 1735.07
215.431 -68.8384 1232.21
220.543 -34.344 909.436
26.5531 250.042 562.916
2.3974 428.601 498.565
94.2646 326.391 643.948
50.0448 169.137 248.016
-148.949 213.407 -516.238
-231.307 197.188 -733.142
-70.5368 -19.7821 -403.204
45.0051 -110.758 -180.889
34.9541 6.66322 -59.4009
121.808 35.8201 261.011
279.333 -75.9528 523.097
216.268 88.4802 774.112
-103.602 472.549 1400.05
-184.826 558.979 1978.5
120.625 371.454 1969.2
316.471 228.696 1617.07
212.556 295.78 1327.93
49.0908 376.042 1114.3
43.1157 166.023 812.523
72.2957 -44.8267 415.214
-92.0654 46.8799 67.5504
-109.782 47.8984 -92.4278
371.182 -203.548 62.4254
716.863 -144.866 677.761
322.088 355.062 1595.81
-257.88 680.508 2152.85
-287.708 482.285 1848.9
63.3439 202.513 1174.27
262.895 208.161 1010.12
292.752 171.705 1363.23
409.077 0.268859 1772.44
608.93 5.37767 2250.68
562.404 356.15 2978.48
252.383 729.273 3687.84
181.579 612.102 3782.25
427.248 383.411 3411.31
526.864 679.958 3686.71
357.77 1101.08 4804.37
341.168 908.825 5379.95
603.641 360.354 4673.76
692.238 186.952 3614.09
461.558 272.318 2911.26
275.372 145.082 2189.65
269.141 -41.5478 1465.16
239.059 45.8524 1363.17
189.911 289.55 1885.8
249.723 491.181 2555.28
371.458 614.423 3110.74
521.668 596.334 3550.37
607.822 483.719 3847.71
526.3 386.334 3816.79
441.29 298.984 3519.98
441.57 274.136 3278.67
431.625 410.023 3313.24
481.054 521.649 3654.86
631.721 424.344 4052.37
680.892 311.112 4157.35
516.248 372.734 3874.03
337.626 485.109 3358.77
239.554 488.057 2716.46
173.626 406.165 1998.2
165.858 315.812 1506.78
185.244 179.448 1432.78
196.291 112.267 1511.04
206.211 215.727 1611.16
292.251 177.333 1753.43
354.931 47.1917 1636.75
206.319 177.995 1288.91
103.729 316.19 1131.99
207.037 203.167 1122.41
206.146 78.4951 1102.36
17.7711 85.0909 1147.04
-19.0536 122.176 1234.38
244.548 110.354 1280.28
360.445 117.41 1205.64
71.4573 224.871 979.483
-142.596 289.057 658.29
9.31156 135.832 311.086
179.799 -119.407 65.579
108.816 -150.28 60.9533
-1.64338 111.25 360.441
49.8543 287.643 864.473
181.596 193.613 1098.94
233.611 40.1768 752.377
168.604 -7.0381 268.374
76.915 81.9457 67.9818
-27.7224 178.824 24.3671
-135.311 184.747 68.6921
-89.4875 124.509 309.307
81.0476 19.7226 595.585
136.659 64.5891 657.725
15.6144 308.058 604.182
-109.414 368.081 615.497
-94.8862 156.049 553.273
23.7691 -7.16182 495.02
131.731 39.4301 669.405
127.007 263.088 1060.01
42.2229 418.537 1567.72
83.2004 366.339 1926.59
276.62 362.437 2073.31
341.12 438.858 2275.57
