0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
-5.21255e-07 -2.86306e-07 12.6
-8.54859e-07 -7.84687e-07 12.6
-2.31833e-06 1.41364e-08 12.6
8.84224e-07 -3.31794e-06 12.6
1.54814e-05 -1.69156e-05 12.6
1.41576e-05 -1.57714e-05 12.6
-4.58027e-06 1.26193e-06 12.6
-1.14286e-05 5.90603e-06 12.6
-8.98624e-06 1.46778e-06 12.6
-1.07565e-05 -6.96257e-07 12.6
-1.15874e-05 -5.58422e-06 12.5999
5.59983e-06 -2.80171e-05 12.6
2.24719e-05 -5.14039e-05 12.6
4.7477e-05 -8.51507e-05 12.6
7.43095e-05 -0.000121712 12.6001
1.53157e-05 -8.09575e-05 12.6
-2.04947e-05 -6.09454e-05 12.5999
5.96025e-05 -0.000151144 12.6001
5.52828e-05 -0.000167643 12.5999
1.28654e-05 -0.000150912 12.5997
0.000143038 -0.000297696 12.6
0.000254828 -0.000437616 12.6002
0.000186105 -0.000425432 12.6
0.000113636 -0.000427948 12.5998
9.16197e-05 -0.000479678 12.5998
-0.000108455 -0.000359112 12.5994
-0.000277219 -0.000266339 12.5989
-0.000123602 -0.000486693 12.599
2.35407e-05 -0.00072614 12.5994
-0.000177104 -0.000674442 12.5991
-0.000585764 -0.000443254 12.5979
-0.00101254 -0.000210743 12.5969
-0.0015191 6.82065e-05 12.5963
-0.00196658 0.00027701 12.5956
-0.00241807 0.000430081 12.5945
-0.0026079 0.00021844 12.5942
-0.00268953 -0.000129456 12.5942
-0.00293026 -0.000316625 12.593
-0.00395117 0.000271968 12.5904
-0.0063152 0.00217558 12.5857
-0.00838249 0.00364815 12.5817
-0.0093536 0.00392255 12.5795
-0.0101436 0.00397475 12.5775
-0.0109718 0.00396356 12.5755
-0.011736 0.00387855 12.5734
-0.0123611 0.00367864 12.5717
-0.0132502 0.00372179 12.5704
-0.0143939 0.00405195 12.5696
-0.0161362 0.0049641 12.569
-0.0177859 0.00566454 12.5692
-0.0181997 0.00507814 12.5689
-0.0178321 0.0037132 12.5673
-0.0180963 0.00299913 12.565
-0.0194675 0.00335125 12.5617
-0.0183822 0.00146806 12.5611
-0.0159723 -0.00147025 12.5613
-0.0183293 -0.000161056 12.5558
-0.022204 0.00218221 12.5484
-0.0225777 0.00102668 12.5454
-0.0215511 -0.0012697 12.5434
-0.0200451 -0.00392881 12.5404
-0.0180977 -0.00727029 12.5377
-0.0147728 -0.0117689 12.5376
-0.00650801 -0.0205286 12.5444
-0.00283433 -0.025005 12.5451
-0.000336869 -0.0285249 12.5453
0.00843686 -0.0384149 12.5552
0.0189966 -0.0503303 12.5652
0.0507416 -0.0799526 12.6023
0.0836352 -0.109985 12.6439
0.0911337 -0.118365 12.6473
0.14067 -0.163132 12.6902
0.22625 -0.239172 12.7738
0.228288 -0.240591 12.7645
0.197723 -0.210526 12.7194
0.238433 -0.245165 12.7481
0.289153 -0.293067 12.7933
0.252153 -0.258668 12.7536
0.160622 -0.169157 12.6398
0.134327 -0.14213 12.5966
0.172034 -0.187663 12.6163
