0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
0 0 12.6
-4.21014e-07 -2.31247e-07 12.6
-6.90463e-07 -6.33786e-07 12.6
-1.8725e-06 1.14179e-08 12.6
7.14181e-07 -2.67988e-06 12.6
1.25042e-05 -1.36626e-05 12.6
1.1435e-05 -1.27385e-05 12.6
-3.69945e-06 1.01925e-06 12.6
-9.23079e-06 4.77026e-06 12.6
-7.25812e-06 1.18551e-06 12.6
-8.68796e-06 -5.62362e-07 12.6
-9.35905e-06 -4.51033e-06 12.5999
4.52294e-06 -2.26292e-05 12.6
1.81504e-05 -4.15186e-05 12.6
3.83468e-05 -6.87756e-05 12.6
6.00192e-05 -9.83058e-05 12.6001
1.23704e-05 -6.53888e-05 12.6
-1.65534e-05 -4.92251e-05 12.5999
4.81405e-05 -0.000122078 12.6
4.46515e-05 -0.000135404 12.6
1.03913e-05 -0.000121891 12.5998
0.000115531 -0.000240447 12.6
0.000205823 -0.000353459 12.6002
0.000150316 -0.000343618 12.6
9.17828e-05 -0.000345651 12.5999
7.40005e-05 -0.000387432 12.5998
-8.75983e-05 -0.000290052 12.5995
-0.000223908 -0.00021512 12.5991
-9.98322e-05 -0.000393098 12.5992
1.90136e-05 -0.000586498 12.5995
-0.000143045 -0.000544741 12.5993
-0.000473117 -0.000358013 12.5983
-0.000817817 -0.000170215 12.5975
-0.00122697 5.50898e-05 12.597
-0.00158839 0.000223739 12.5965
-0.00195305 0.000347373 12.5955
-0.00210638 0.000176432 12.5953
-0.00217232 -0.00010456 12.5953
-0.00236675 -0.000255736 12.5943
-0.00319133 0.000219666 12.5922
-0.00510074 0.0017572 12.5885
-0.00677048 0.00294658 12.5852
-0.00755483 0.00316821 12.5834
-0.00819292 0.00321037 12.5818
-0.00886184 0.00320133 12.5802
-0.00947906 0.00313268 12.5785
-0.00998395 0.00297121 12.5771
-0.0107021 0.00300606 12.5761
-0.0116258 0.00327273 12.5755
-0.0130331 0.00400947 12.575
-0.0143655 0.00457521 12.5751
-0.0146998 0.00410158 12.5749
-0.0144028 0.00299913 12.5736
-0.0146162 0.00242237 12.5717
-0.0157238 0.00270678 12.5691
-0.0148472 0.00118574 12.5685
-0.0129007 -0.00118751 12.5688
-0.0148044 -0.000130084 12.5643
-0.017934 0.00176256 12.5583
-0.0182359 0.000829244 12.5559
-0.0174067 -0.00102553 12.5542
-0.0161902 -0.00317327 12.5518
-0.0146174 -0.00587216 12.5497
-0.0119319 -0.00950561 12.5496
-0.00525647 -0.0165808 12.5551
-0.00228926 -0.0201963 12.5557
-0.000272086 -0.0230393 12.5558
0.00681439 -0.0310274 12.5638
0.0153434 -0.0406514 12.5719
0.0409836 -0.0645771 12.6019
0.0675515 -0.0888339 12.6355
0.073608 -0.0956022 12.6382
0.113618 -0.131761 12.6729
0.18274 -0.193177 12.7404
0.184387 -0.194323 12.7328
0.159699 -0.170041 12.6964
0.192581 -0.198018 12.7196
0.233547 -0.236708 12.7562
0.203662 -0.208924 12.7241
0.129733 -0.136627 12.6321
0.108495 -0.114798 12.5973
0.138951 -0.151574 12.6132
