6.4592 -46.0551 7076.86
8.78852 -44.805 7004.68
11.3412 -46.3444 6953.13
9.77297 -48.5503 6922.31
7.79085 -49.9315 6875.44
8.4594 -49.1705 6787.99
8.55185 -45.2135 6682.24
5.96485 -40.0384 6567.57
4.5362 -37.5924 6427.87
6.16255 -38.4449 6270.91
6.8173 -38.4513 6148.98
4.60124 -35.1301 6096.95
2.81219 -31.7173 6084.46
2.96016 -31.1414 6071.23
3.16626 -32.0313 6048.7
3.87628 -34.0949 6018.85
6.472 -37.5382 5966.76
7.95727 -38.7874 5872.96
5.9551 -36.8011 5748.63
3.56624 -34.9258 5632.88
2.95535 -34.4846 5560.37
2.26247 -34.9301 5528.33
1.37062 -36.7115 5514.79
2.41891 -40.4671 5523.6
5.07572 -44.1687 5560.1
6.53145 -44.3153 5605.42
4.89601 -41.1073 5649.13
1.68977 -37.7741 5702.87
-0.260673 -36.1971 5774.77
-0.304594 -36.0117 5852.63
0.437069 -35.2234 5915.52
0.573413 -33.3177 5955.61
0.315286 -32.665 5987.52
0.843976 -33.2369 6045.5
1.06453 -33.4478 6152.77
-0.114567 -34.588 6278.24
-0.597747 -36.9888 6373.86
-0.0727267 -38.2242 6438.85
-1.23212 -37.4956 6492.55
-2.08637 -37.9931 6542.61
0.841135 -41.219 6597.89
3.4485 -42.8374 6664.34
1.43059 -41.0812 6749.61
-1.17011 -40.5813 6872.27
0.638945 -43.6223 7024.56
5.1559 -46.4559 7164.08
7.17718 -46.5979 7258.19
5.60031 -46.0244 7299.99
4.64553 -44.8634 7314.41
5.584 -42.0022 7338.2
4.77802 -39.3774 7365.98
2.3492 -38.5441 7377.47
2.10421 -39.5868 7392.9
4.0227 -41.695 7434.79
4.69072 -42.2326 7487.03
2.84064 -40.8332 7522.96
0.458368 -40.5334 7533.87
-0.170279 -43.2657 7537.51
1.07373 -48.0655 7560.69
1.81334 -51.6391 7578.73
1.37802 -51.4152 7527.23
2.27542 -48.8503 7414.79
4.77597 -47.5805 7315.79
6.38335 -47.7165 7245.7
6.07618 -45.8435 7166.01
5.27521 -42.7385 7080.91
5.35708 -42.0479 7032.9
5.53966 -42.7033 7019.92
5.32115 -41.8737 6990.88
6.00193 -40.81 6924.24
7.66182 -41.702 6839.25
8.04208 -41.7166 6759.4
5.3818 -38.3655 6699.53
2.01143 -35.1285 6649.95
1.33672 -34.5757 6591.41
2.40454 -35.3604 6520.51
2.74767 -35.2314 6441.01
2.3536 -34.0788 6350.48
2.48297 -34.7289 6245.16
2.93757 -36.7161 6137.11
1.78748 -36.6415 6041.15
0.431947 -35.9888 5960.31
3.19789 -37.7622 5903.82
8.0896 -39.2363 5877.51
8.56511 -36.7262 5865.38
4.6281 -32.3915 5850.47
1.94362 -30.7055 5829.77
2.4157 -30.9817 5807.32
3.13729 -29.7879 5782.2
2.76108 -28.5712 5738.5
3.21997 -29.8681 5673.43
5.53905 -31.9608 5615.5
7.11227 -31.7269 5591.69
5.88311 -29.5714 5613.32
4.28813 -29.9323 5669.92
4.78414 -32.5352 5732.82
5.59981 -31.4477 5797.01
4.33747 -27.039 5872.61
2.92412 -26.2863 5939.2
4.41527 -30.6986 5969.46
6.96278 -34.4395 5974.33
7.26062 -35.1746 5981.46
6.21718 -36.2903 5993.5
5.93901 -38.6059 6004.01
5.74791 -39.5657 6023.11
5.07567 -38.5844 6062.07
5.11626 -36.8227 6126.92
6.13649 -34.9655 6215.5
7.59046 -33.9516 6313.29
8.90193 -34.6232 6410.62
9.11934 -36.6039 6497.75
8.70987 -39.2587 6563.04
8.73449 -41.6972 6607.98
8.91122 -42.5285 6640.23
9.3553 -42.2057 6672.2
10.6735 -42.9836 6721.27
11.892 -45.101 6798.78
11.6055 -46.6539 6902.66
10.4382 -46.8927 7016.35
9.44235 -46.6008 7116.61
8.6388 -46.2402 7183.59
8.20328 -45.7545 7217.06
8.14676 -46.1251 7237.24
8.00021 -47.1044 7256.57
7.6827 -46.6883 7273.92
7.99404 -46.3344 7296.06
8.85466 -47.4815 7335.33
8.65894 -47.3442 7394.11
8.00144 -45.8146 7457.74
8.65462 -45.655 7497.74
9.26046 -46.8008 7505.45
7.87938 -47.7721 7500.86
6.1671 -48.1356 7495.52
6.82704 -48.4611 7484.86
8.01797 -48.8959 7461.92
6.28285 -48.4321 7430.02
3.3937 -47.1037 7398.63
2.90584 -46.6402 7358.5
3.95097 -47.9762 7304
3.76106 -49.3917 7259.51
2.4458 -48.5289 7240.51
1.95432 -46.4915 7234.99
2.69677 -45.8892 7225.42
3.61904 -46.5629 7196.67
4.24674 -46.8662 7148.77
4.8454 -45.732 7090.18
4.93687 -43.5703 7012.16
4.06678 -41.7012 6917.26
3.39777 -40.9331 6841.5
3.67921 -41.7538 6807.21
3.87952 -42.5163 6793.26
3.02238 -40.7446 6766.46
1.41993 -38.4439 6716.22
0.163289 -38.5588 6652.69
-0.143275 -40.1155 6587.27
0.0783712 -41.0262 6514.06
-0.0307676 -40.1672 6423.5
-0.845977 -38.7871 6339.31
-1.30272 -38.9392 6288.75
-0.0951337 -39.1016 6260.16
1.6694 -38.1119 6236.5
2.4226 -38.2589 6216.45
2.88011 -39.6152 6200.41
3.49369 -39.787 6194.05
3.52447 -38.4113 6196.04
3.08232 -36.1475 6186.08
2.96862 -33.7621 6151.91
3.49056 -33.521 6101.56
3.53235 -35.2279 6050.34
2.25279 -35.0258 6013.93
1.30917 -32.3986 5998.63
1.61289 -30.4894 6002.55
1.8804 -30.7552 6028.18
1.87433 -32.1265 6074.51
2.14306 -33.0946 6121.46
2.95307 -33.7629 6140.88
4.22288 -34.9714 6125.05
5.04983 -36.7283 6092.46
5.32818 -38.1381 6068.95
5.42814 -38.1966 6070.53
5.16667 -37.5168 6097.14
5.04019 -37.1318 6137.77
5.15697 -36.7692 6177.51
5.08354 -36.6928 6205.87
4.69753 -37.6662 6228.18
3.45253 -38.643 6253.38
2.36713 -38.4403 6277.03
3.17631 -38.0222 6296.18
4.65727 -38.4131 6317.82
5.11985 -39.1568 6349.31
5.08465 -39.3282 6390.58
5.72067 -38.871 6432.43
6.94407 -38.9684 6470.08
7.24789 -40.1096 6506.47
6.46907 -40.8379 6543.8
6.30247 -40.6153 6586.77
7.09102 -41.4886 6637.18
7.35624 -43.4768 6679.38
6.62183 -44.0228 6701.3
6.02825 -43.7677 6720.99
5.61328 -44.2846 6757.26
4.55598 -44.238 6805.79
3.48778 -43.7309 6857.32
3.34678 -44.3662 6911.01
3.91417 -45.7363 6970.95
4.47342 -47.1159 7032.18
5.02593 -48.1214 7079.76
5.91393 -47.9743 7103.94
6.73573 -46.9655 7109.76
7.03342 -45.9024 7109.98
6.82135 -44.5797 7112.82
6.6751 -43.3569 7126.85
7.03712 -43.7987 7155.69
7.10816 -45.3762 7187.02
6.28401 -45.3303 7210.34
5.24279 -43.696 7229.49
4.89503 -43.3446 7250.62
4.96892 -44.4892 7264.82
4.35929 -44.7939 7254.06
3.95857 -44.1736 7224.02
5.17344 -44.0462 7202.22
6.44272 -43.8105 7198.48
6.49406 -43.11 7200.43
6.5287 -43.6207 7203.49
6.87348 -45.0908 7209.94
6.61933 -45.2356 7205.99
5.87836 -43.9598 7174.56
5.62953 -42.8706 7119.27
6.13172 -42.6717 7059.42
6.32202 -43.0755 7002.96
5.20994 -43.2705 6942.4
3.56838 -42.951 6887.74
3.07525 -42.6909 6854.88
3.77274 -42.4832 6830.82
4.26898 -42.2263 6795.1
4.45906 -42.5145 6744.69
5.24215 -43.1959 6686.23
6.10919 -43.2191 6622.51
6.10885 -41.7621 6554.55
5.86704 -39.5435 6495.47
6.36594 -38.9447 6455.27
7.25211 -40.4722 6423.99
7.44117 -41.2363 6392.11
6.86734 -39.9944 6361.02
6.53163 -39.2485 6332.74
6.46654 -39.736 6304.54
5.59635 -39.0575 6270.29
3.69355 -36.5872 6229.49
1.8745 -34.3098 6191.83
1.45203 -33.7832 6170.53
2.50885 -34.8344 6166.14
3.7694 -36.3016 6165.11
4.30791 -37.1144 6163.08
4.33221 -36.7422 6165.85
4.09831 -35.422 6173.27
3.55526 -34.0223 6178.13
3.05225 -33.0521 6167.72
3.21548 -32.6069 6134.95
4.02432 -32.9876 6093.41
4.50855 -33.6466 6062.65
4.03481 -33.4498 6050
3.33819 -33.0945 6058.54
3.0503 -33.9066 6086.09
2.66861 -34.9858 6121.06
2.05844 -35.329 6157.9
1.91895 -35.5719 6193.43
2.48034 -35.3344 6216
3.34964 -33.9069 6220.42
3.8648 -32.5034 6212.99
3.7356 -32.5773 6207.06
3.80654 -34.6199 6221.71
4.53723 -37.8624 6259.02
5.08908 -40.0437 6301.99
5.02268 -39.704 6344.07
4.93504 -38.3267 6391.58
5.36149 -38.4166 6448.9
5.75916 -39.8027 6505.48
5.23375 -40.2827 6542.14
4.49407 -39.9269 6560.64
4.89533 -40.6571 6579.68
5.68961 -41.7383 6610.13
5.44816 -41.2143 6654.46
5.19031 -40.5716 6710.82
6.33523 -42.0558 6771.99
7.73416 -44.2904 6826.33
8.01106 -44.8022 6865.44
7.82964 -43.4559 6891.48
8.23778 -42.3 6911.07
8.94483 -42.8584 6928.22
9.02403 -43.8408 6948.26
8.64323 -43.9838 6983.11
8.61374 -43.9586 7039.36
8.6473 -43.8267 7103.46
8.13641 -43.4476 7156.02
7.58359 -43.3764 7192.23
7.7298 -43.8558 7215.86
8.46364 -44.9671 7229.86
9.01928 -45.9676 7235.42
8.96736 -46.1434 7230.34
8.98988 -46.2938 7215.59
9.45471 -46.4383 7200.66
9.35706 -45.4606 7193.01
8.50557 -43.6834 7189.35
8.08374 -42.3891 7181.99
8.46066 -42.0758 7167.52
8.96159 -42.3561 7147.49
9.0536 -42.7815 7123.85
8.8221 -43.3352 7092.1
8.57402 -43.597 7047.14
8.14578 -42.9749 6996.5
7.43534 -41.8894 6949.07
6.80147 -40.8857 6900.8
6.52891 -40.0125 6847.29
6.75836 -39.6211 6795.35
7.18174 -39.808 6752.41
7.10994 -39.7716 6711.39
6.73243 -39.5624 6660.76
6.78983 -40.3262 6606.36
6.75421 -41.319 6559.08
5.78331 -40.4992 6516.79
4.75275 -38.3245 6476.89
4.73959 -37.0784 6437.65
5.12835 -37.2164 6393.38
4.8625 -37.1414 6348.43
4.04847 -36.4451 6310.72
3.53329 -36.4402 6274.92
3.48517 -36.8417 6235
3.2373 -36.1256 6195.79
2.58848 -34.5339 6163.79
2.28103 -33.2233 6139.33
2.57576 -32.4258 6120.49
2.64633 -32.0377 6107.47
2.30885 -32.4414 6096.48
2.31745 -33.3795 6079.25
2.7466 -33.8861 6057.16
2.84128 -34.0335 6040.43
2.32486 -34.1271 6032.38
1.88495 -33.6113 6027.22
1.75237 -32.1948 6019.47
1.50645 -31.095 6014.68
1.53093 -31.883 6022.38
2.01659 -33.6672 6040.01
2.09025 -34.6147 6063.45
1.67362 -34.6419 6092.43
1.70099 -34.4203 6121.95
2.24626 -34.5024 6149
2.63003 -34.7687 6168.97
2.75728 -34.4315 6178.51
2.84004 -33.5614 6189.15
3.054 -33.3936 6209.08
3.57839 -34.5062 6236.3
3.93193 -35.7107 6275.41
3.66335 -35.9458 6329.57
3.38777 -35.62 6389.68
3.88135 -35.7938 6438.9
4.82726 -36.8714 6462.02
5.13771 -37.5125 6463.46
4.81314 -36.9604 6465.8
4.82663 -36.9089 6483.23
5.0923 -38.103 6511.77
4.98994 -39.0884 6545.71
4.86181 -39.5096 6591.52
5.21355 -40.3219 6651.99
5.75329 -41.2026 6708.55
5.99075 -41.1884 6742.82
6.03471 -40.7364 6757.69
6.26788 -40.9237 6764.08
6.38757 -41.6029 6770.47
6.02739 -41.969 6786.23
5.80879 -42.265 6814.38
6.15738 -42.9136 6847.23
6.48346 -43.3788 6880.84
6.4553 -43.3897 6916.81
6.34427 -42.9296 6947.63
6.1605 -41.7297 6962.99
5.89268 -40.6702 6963.1
5.82505 -41.0942 6952.5
5.9307 -42.2608 6936.52
5.89449 -42.4543 6923.94
5.69213 -41.7516 6918.83
5.66122 -41.3154 6918.75
5.83479 -41.1654 6921.7
5.66037 -40.5266 6925.12
5.04966 -39.7822 6924.44
4.70689 -39.9335 6914.3
4.88227 -40.5041 6892.06
5.17227 -40.8055 6860.68
5.49074 -41.5324 6825.29
5.73205 -42.4974 6791.95
5.40794 -42.3207 6765.1
4.70684 -41.1467 6741.78
4.3727 -40.2659 6715.75
4.48864 -40.0349 6689.05
4.61106 -39.8174 6669.01
4.55132 -39.1996 6651.55
4.48682 -38.8858 6627.19
4.49239 -39.4612 6598.91
4.26449 -39.8203 6571.5
3.78032 -39.2431 6542.71
3.52533 -38.8331 6513.17
3.57825 -38.7979 6486.16
3.65607 -38.2793 6462.92
3.74517 -37.3738 6442.6
3.89288 -36.6303 6423.72
3.93957 -36.464 6407.05
3.7549 -36.8796 6392.67
3.67067 -37.5961 6375.31
3.94786 -38.3008 6351.53
4.16186 -38.2509 6328.99
4.11194 -37.4049 6317.12
4.19704 -36.7849 6313.66
4.47493 -36.8798 6311.18
4.5772 -37.2785 6309.16
4.49947 -37.5591 6309.18
4.5505 -37.728 6306.24
4.7629 -37.8031 6299.66
5.00208 -37.9474 6299.45
5.15546 -38.0075 6310.52
5.06913 -36.9313 6330.31
4.84415 -35.1798 6356.31
4.89032 -34.9857 6378.4
5.33011 -36.5883 6387.64
5.72554 -37.8239 6392.29
5.70072 -37.6103 6401.16
5.53849 -37.1779 6409.66
5.70848 -37.6669 6416.64
6.06964 -38.5842 6431.34
6.10168 -38.7989 6455.47
5.84806 -38.2257 6477.53
5.89408 -38.1438 6490.93
6.30491 -39.1359 6501.82
6.59642 -40.287 6516.49
6.6497 -40.669 6536.34
6.64842 -40.1547 6562.93
6.60546 -39.5647 6594.36
6.568 -39.8005 6623.73
6.62936 -40.5078 6645.39
6.63415 -40.5816 6657.72
6.46972 -39.8904 6664.36
6.39511 -39.6393 6672.86
6.51762 -40.3395 6688.6
6.43939 -40.6967 6711.73
6.09818 -40.1128 6739.93
6.00405 -39.8994 6769.42
6.15609 -40.5182 6793.48
6.22149 -41.0884 6806.95
6.35039 -41.3475 6809.98
6.52917 -41.2422 6806.66
6.42726 -40.8667 6805.19
6.17847 -41.1462 6811.04
6.05263 -42.0887 6820.5
5.94133 -42.4076 6828.33
5.80326 -41.9346 6833.07
5.72999 -41.5419 6834.01
5.65324 -41.4933 6829.57
5.50797 -41.4493 6818.97
5.29009 -40.968 6807.28
5.01323 -40.2704 6802.92
4.82444 -40.1291 6804.65
4.84181 -40.566 6804.09
4.93311 -40.9131 6799.53
4.95246 -40.8041 6792.7
4.93733 -40.4334 6783.5
4.91482 -40.1934 6772.41
4.82577 -40.153 6758.36
4.72034 -40.2043 6740.58
4.73893 -40.5077 6721.91
4.83236 -41.029 6704.75
4.81754 -41.3361 6688.57
4.64255 -41.1333 6672.02
4.45313 -40.6136 6656.95
4.41565 -40.3685 6646.71
4.41361 -40.3825 6639.96
4.26741 -40.1776 6633.19
4.13308 -40.0294 6623.98
4.2051 -40.0687 6610.12
4.40307 -39.777 6592.27
4.57711 -39.2967 6573.48
4.67607 -39.1446 6555.71
4.69448 -39.0735 6539.75
4.67879 -38.6757 6525.68
4.73112 -38.2533 6513.83
4.79019 -37.9775 6504.24
4.73566 -37.6642 6496.73
4.72621 -37.7849 6491.38
4.90548 -38.6265 6485.04
5.05262 -39.3223 6475.62
4.96254 -39.2667 6467.88
4.86745 -39.0973 6464.5
4.9934 -39.3733 6461.81
5.15074 -39.6906 6459.23
5.18165 -39.6284 6459.71
5.16095 -39.2216 6461.89
5.16556 -38.6934 6463.1
5.24285 -38.4758 6465.14
5.33373 -38.689 6468.99
5.2772 -38.6838 6471.32
5.07772 -37.9904 6472.23
4.93351 -37.1896 6476.49
4.94174 -36.9719 6484.71
4.96179 -37.0684 6491.99
4.90461 -37.0845 6495.86
4.89265 -37.2464 6498.17
4.97757 -37.684 6499.9
5.06658 -38.117 6501.77
5.07518 -38.2698 6504.47
5.0277 -38.2185 6506.49
5.0707 -38.3385 6508.61
5.21845 -38.837 6512.51
5.28299 -39.3542 6516.19
5.21204 -39.3212 6520.67
5.17633 -39.0844 6528.57
5.2705 -39.4179 6537.36
5.33864 -40.0439 6547.86
5.17705 -40.2552 6563.6
4.89033 -39.8915 6580.8
4.80703 -39.4138 6594.94
4.90209 -39.3516 6604.99
4.83025 -39.3307 6611.05
4.63472 -38.9771 6616.67
4.62485 -38.7181 6623.94
4.6772 -38.5603 6630.81
4.54122 -38.2601 6636.57
4.46339 -38.2095 6642.95
4.63519 -38.4951 6652.25
4.73026 -38.6063 6661.78
4.61246 -38.551 6664.75
4.52443 -38.6959 6661.83
4.54416 -39.0545 6660.06
4.59793 -39.501 6661.54
4.67728 -39.9639 6663.19
4.76723 -40.4566 6664.13
4.78145 -40.8395 6666.78
4.72999 -40.8202 6670.7
4.76727 -40.5337 6672.85
4.85608 -40.2326 6673.64
4.84063 -39.9871 6673.86
4.83482 -39.943 6672.06
4.89628 -39.8483 6670.66
4.86533 -39.4459 6672.93
4.82739 -39.1922 6675.7
